ArgName,ArgBasicWeight,FinalWeight
A1149,0.07,0.4965701859578812
A1150,0.04,0.4912054524167241
A1153,0.71,0.5015729980786592
A1154,0.4,0.5019432542165156
A1151,0.68,0.5675485461445521
A1152,0.33,0.507754735173067
A1179,0.72,0.501160476250563
A1177,0.22,0.5083363651389122
A1178,0.14,0.5072560297251913
A1182,0.1,0.4763960594058142
A1183,0.92,0.4995870900622803
A1180,0.63,0.5795475366929778
A1181,0.61,0.4989498962133347
A1186,0.12,0.5069067284720338
A1187,0.67,0.537991359671166
A1184,0.44,0.5020009471709633
A1185,0.08,0.4961750017724562
A1168,1.0,0.7688050321941102
A1169,0.83,0.5238011960088698
A1166,0.86,0.5216094069530832
A1167,0.96,0.5000734115385315
A1171,0.36,0.4979082022446657
A1172,0.37,0.5027982124100239
A1170,0.45,0.523060895204325
A1175,0.84,0.604754486729477
A1176,0.36,0.509770876706213
A1173,0.42,0.5094474208804143
A1174,0.43,0.5511498667550235
A1119,0.85,0.730331093829182
A1113,0.13,0.4812921560343077
A1598,0.93,0.5590590857654059
A1114,0.17,0.4947159603377526
A1597,0.43,0.6006983846139246
A1111,0.37,0.4970928406350489
A1596,0.11,0.511730804415542
A1112,0.55,0.4848645951056443
A1595,0.49,0.5111820547058219
A1117,0.69,0.5388409638231457
A1118,0.2,0.4936616896572544
A1115,0.58,0.5332946829025964
A1116,0.07,0.4899971887125546
A1599,0.46,0.4870982763000011
A1120,0.56,0.4999596808697596
A1121,0.31,0.4880520228708801
A1108,0.2,0.5002172714145477
A1109,0.14,0.4963964389515151
A1102,0.92,0.5066519470193885
A1587,0.43,0.3599181383682654
A1103,0.18,0.4802194285139715
A1586,0.84,0.4948473923595315
A1100,0.76,0.5009702733160326
A1585,0.89,0.5011972149230975
A1101,0.8,0.5024077546588256
A1584,0.64,0.5087437508021658
A1106,0.13,0.4761744231279107
A1107,0.36,0.4651719291643013
A1104,0.18,0.4516684935037656
A1589,0.2,0.4985830866054461
A1105,0.06,0.4361777975128282
A1588,0.27,0.4907376095651619
A1590,0.74,0.4970747169087499
A1594,0.21,0.4957840831408636
A1110,0.04,0.4866368980147445
A1593,0.89,0.6030148100951241
A1592,0.86,0.5494796872033069
A1591,0.36,0.4990472891153691
A1135,0.89,0.5108666269307887
A1136,0.7,0.5040693655909531
A1133,0.79,0.5465953333293004
A1134,0.64,0.501700232173489
A1139,0.22,0.4551709882944735
A1137,0.68,0.5053441784022905
A1138,0.75,0.4957421051269984
A1142,0.05,0.4941618790803128
A1143,0.38,0.4947944742984836
A1140,0.96,0.5005608647604972
A1141,0.56,0.5039463222410973
A1124,0.82,0.5012583581716964
A1125,0.91,0.5038099859944752
A1122,0.6,0.5239092988272098
A1123,0.4,0.5093971807821429
A1128,0.81,0.5214560128038638
A1129,0.98,0.5182368813075197
A1126,0.27,0.511673598644639
A1127,0.16,0.4977847253772263
A1131,0.78,0.6942971763941317
A1132,0.59,0.4962015040904281
A1130,0.53,0.5681089019198221
