ArgName,ArgBasicWeight,FinalWeight
A1107,0.67,0.5082453923948071
A2437,0.88,0.5008734156006205
A1104,0.82,0.5031743042451104
A1589,0.08,0.5000174656807393
A2436,0.7,0.4999458104159038
A1105,0.27,0.4792670190423131
A1588,0.0,0.9984301963293848
A2435,0.99,0.5002515820745105
A1590,0.55,0.500000263791402
A1594,0.04,0.4995082978330497
A2441,0.06,0.4988566982780442
A1110,0.11,0.4854591142812298
A1593,0.15,0.5022930282505015
A2440,0.35,0.4954119156417244
A1592,0.68,0.5040522884168178
A1591,0.49,0.5004024560657209
A1135,0.39,0.472285718440453
A2467,0.08,0.4943216301708166
A1136,0.29,0.502577546228337
A2466,0.42,0.4939310269387387
A1133,0.83,0.5034681095993896
A2465,0.92,0.4960806703871905
A1134,0.41,0.4981202962632696
A2464,0.1,0.3865319844925048
A1139,0.47,0.5017231936198812
A1137,0.73,0.4966550568677038
A2469,0.21,0.4944603987637816
A1138,0.23,0.4184709065242628
A2468,0.18,0.5000107040426396
A2470,0.97,0.4999999313973389
A1142,0.24,0.4955461292629956
A2474,0.08,0.4855697595886514
A1143,0.97,0.5072608637650916
A2473,0.53,0.4981973297210804
A1140,0.1,0.5013302669430613
A2472,0.49,0.5308468116256226
A1141,0.31,0.4992955642272123
A2471,0.29,0.5019324274534732
A1124,0.69,0.4902564994272733
A2456,0.72,0.5040568369736488
A1125,0.76,0.5005890969217477
A2455,0.26,0.499553636483003
A1122,0.34,0.5009583535165102
A2454,0.31,0.5098587159371496
A1123,0.97,0.500239085410294
A2453,1.0,0.5041855532811501
A1128,0.68,0.4997924465737206
A1129,0.66,0.5101430855190422
A2459,0.72,0.5003026891007388
A1126,0.59,0.4995661359672831
A2458,0.71,0.505341132508131
A1127,0.83,0.5004033296460847
A2457,0.33,0.4997862991766502
A1131,0.82,0.55151321899289
A2463,0.62,0.5000130588898483
A1132,0.66,0.4628441576009759
A2462,0.12,0.488204215680914
A2461,0.76,0.5033417481005366
A1130,0.43,0.5009139937036005
A2460,0.43,0.5002412444744367
