ArgName,ArgBasicWeight,FinalWeight
A2042,0.92,0.5286682011230246
A1190,0.62,0.5010242460626732
A2069,0.22,0.499338174834486
A2068,0.76,0.5007112668793013
A279,0.21,0.4951121893253117
A277,0.85,0.5135763767027228
A278,0.6,0.4877866716622929
A275,0.04,0.4923792766515796
A2074,0.37,0.4994183048597685
A276,0.45,0.5284806281837666
A2073,0.75,0.4982391834307687
A273,0.13,0.500891704356034
A2072,0.77,0.5092068031471653
A274,0.3,0.4883460714514775
A2071,0.49,0.50193256335649
A271,0.84,0.5240854799136713
A2078,0.46,0.4999176817922615
A272,0.34,0.4994867922538848
A2077,0.84,0.4905823309927213
A2076,0.57,0.4994416865234691
A270,0.98,0.5597357442556551
A2075,0.19,0.4872261838767891
A2070,0.16,0.4916392259400422
A2059,0.92,0.4999533662131306
A2058,0.94,0.7363895105457277
A2057,0.39,0.4980992243987942
A288,0.08,0.4965546210964735
A289,0.73,0.4983838096245591
A286,0.18,0.4971526342351704
A2063,0.52,0.4977855930603918
A287,0.53,0.5063730865003931
A2062,0.46,0.4621447097650105
A284,0.95,0.5024290422788618
A2061,0.03,0.4930123190664859
A285,0.84,0.5107529682107669
A2060,0.44,0.501500413943752
A282,0.64,0.5044016110397754
A2067,0.3,0.4989036425986057
A283,0.54,0.4738932965974361
A2066,0.08,0.5008202547325196
A280,0.83,0.5001586497402357
A2065,0.79,0.5239559065558147
A281,0.32,0.4972478965631652
A2064,0.25,0.5006923529143743
A1157,0.53,0.5162655809680512
A2005,0.13,0.4968956024207388
A2489,0.4,0.4626317930277124
A1158,0.51,0.5019230452030201
A2004,0.44,0.491335182087287
A2488,0.88,0.6211276098624787
A1155,0.62,0.4948655622492361
A2003,0.56,0.4992408688910024
A2487,0.68,0.585849463723144
A1156,0.75,0.5014400401890369
A2002,0.62,0.4993838388312078
A2486,0.28,0.4949697856539016
A2009,0.97,0.5014155898232103
A2008,0.14,0.499865918259894
A299,0.33,0.5362774956424753
A1159,0.15,0.4973390482610835
A2007,0.69,0.50017980475375
A2006,0.15,0.4983421804183557
A297,0.3,0.5019463019496235
A1160,0.41,0.5128263025465696
A2492,0.19,0.4883633817286338
A298,0.18,0.5023382496355716
A1161,0.8,0.4992402456517116
A2491,0.6,0.4923737181766874
A295,0.65,0.4977438883920584
A2490,0.24,0.5030740730681982
A296,0.15,0.483050213499353
A293,0.3,0.4961625392895233
A1164,0.58,0.5046207420016608
A2012,0.45,0.5017469298179964
A2496,0.89,0.5087348652456678
A294,0.82,0.5430239864638758
A1165,0.41,0.4901059889089603
A2011,0.89,0.5012003920321887
A2495,0.4,0.492287063747913
A291,0.16,0.486934905292376
A1162,0.07,0.4956013453375715
A2010,0.18,0.497168500088522
A2494,0.22,0.5008815603063659
A292,0.9,0.5620402302173327
A1163,0.6,0.497240580252336
A2493,0.29,0.4967764007106746
A290,0.41,0.5046846761031413
A1146,0.2,0.4932325181515629
A2478,0.95,0.5016266091128649
A1147,0.06,0.4839012707881084
A2477,0.31,0.5001569661737592
A1144,0.95,0.5006388311184033
A2476,0.94,0.5000127271667238
A1145,0.4,0.4932570798019007
A2475,0.27,0.4996575160431189
A1148,0.21,0.0002018791851019
A1149,0.92,0.503892610367816
A2479,0.5,0.5059934698462919
A2481,0.1,0.491443046435287
A1150,0.12,0.3900140976230403
A2480,0.44,0.4859561437012882
A1153,0.95,0.5076278116090407
A2001,0.87,0.4987717625317805
A2485,0.19,0.5006407038253728
A1154,0.76,0.5050690242321431
A2000,0.96,0.5005637425260347
A2484,0.9,0.504857072064259
A1151,0.05,0.4703513182771323
A2483,0.45,0.4963148529511076
A1152,0.24,0.4999993682497286
A2482,0.55,0.486753992019496
A1179,0.14,0.4975853327391957
A2027,0.92,0.5015906482736968
A2026,0.22,0.4980401034442904
A1177,0.58,0.4861673097740055
A2025,0.12,0.4921296628418777
A1178,0.24,0.4810897317106587
A2024,0.49,0.6194876232788183
A2029,0.37,0.499832056939908
A2028,0.23,0.4779093832203657
A1182,0.05,0.4715741092889599
A2030,0.61,0.4755908391839171
A1183,0.48,0.4827698741955463
A1180,0.98,0.4999919293565877
A1181,0.74,0.4680103026024835
A1186,0.68,0.4983183378239288
A2034,0.82,0.5141020462559894
A1187,0.62,0.5037629010214075
A2033,0.01,0.4995653020104794
A1184,0.81,0.5243023114459733
A2032,0.64,0.5001371541021128
A1185,0.87,0.4987390904206283
A2031,0.65,0.5109909998311971
A1168,0.4,0.5028549029674602
A2016,0.43,0.4999471035148612
A1169,0.45,0.5008227588219838
A2015,0.44,0.5015640774738356
A2499,0.52,0.4692793099985524
A1166,0.79,0.5017528232667866
A2014,0.15,0.4944840544956206
A2498,0.52,0.5000124514489893
A1167,0.84,0.5011647105626079
A2013,0.87,0.5156707659693955
A2497,0.07,0.5007573982160824
A2019,0.31,0.4892604309060338
A2018,0.9,0.5072395927820953
A2017,0.67,0.5106099093947859
A1171,0.47,0.4920954472694397
A1172,0.17,0.4913260494738362
A1170,0.55,0.5162265369441654
A1175,0.25,0.500090373050284
A2023,0.42,0.484999630330997
A1176,0.28,0.4973907995206684
A2022,0.54,0.5003746163434719
A1173,0.83,0.5061688270822596
A2021,0.45,0.4939869255108229
A1174,0.78,0.4989011956908705
A2020,0.48,0.5039323232924924
A1119,0.36,0.5234689712392246
A1113,1.0,0.5080327089919308
A1598,0.14,0.5002586787298229
A2445,0.33,0.4941121016752779
A1114,0.7,0.5050631734297035
A1597,0.64,0.5013267813488362
A2444,0.0,0.9928055555371006
A1111,0.61,0.5011331057342275
A1596,0.45,0.5554492561569843
A2443,0.89,0.4999408820540218
A1112,0.59,0.4953171750614509
A1595,0.14,0.4990981923797639
A2442,0.47,0.5062234344388075
A1117,0.69,0.5213130019460056
A2449,0.76,0.4989906711034093
A1118,0.81,0.4912527306191768
A2448,0.76,0.4991094311135521
A1115,0.55,0.5325905809608321
A2447,0.66,0.4967877440127523
A1116,0.0,0.9984386772027868
A1599,0.41,0.4894880946998733
A2446,0.3,0.5000411316560871
A1120,0.5,0.5
A2452,0.53,0.499236360449407
A1121,0.95,0.504500128762194
A2451,0.91,0.4989576454413566
A2450,0.11,0.5002764109049556
A1108,0.26,0.4992855204674106
A1109,0.76,0.490700201589097
A2439,0.64,0.4975189323603537
A1102,0.27,0.5001157107420838
A1587,0.23,0.4878173428365848
A2434,0.68,0.5025622086825136
A1103,0.46,0.4952361780243037
A1586,0.05,0.4929937514802358
A2433,0.48,0.506906546517548
A1100,0.48,0.5136027069260599
A1585,0.83,0.5129586365772703
A2432,0.52,0.504909738933834
A1101,0.22,0.4945367824199256
A1584,0.61,0.5069898964887792
A2431,0.64,0.4978859425823344
A1106,0.6,0.5170873083433853
A2438,0.75,0.5479949924743359
A1107,0.44,0.495857841779353
A2437,0.38,0.4980040530755598
A1104,0.16,0.4749521370633394
A1589,0.74,0.5013558403988408
A2436,0.86,0.5009578493275503
A1105,0.87,0.5231798031913278
A1588,0.11,0.4992388933836666
A2435,0.64,0.5411807273110327
A1590,0.34,0.4991882187092227
A1594,0.12,0.5010233492050115
A2441,0.82,0.551496792348496
A1110,1.0,0.5034108472154258
A1593,0.82,0.5068003148169551
A2440,0.45,0.4981562815249297
A1592,0.22,0.5015193202102701
A1591,0.65,0.5036172315843216
A1135,0.47,0.4820931706758575
A2467,0.88,0.5524178398595778
A1136,0.93,0.4989749592430536
A2466,0.33,0.5080883275359389
A1133,0.84,0.5003832227336596
A2465,0.35,0.4795420228911544
A1134,0.52,0.5137156911934496
A2464,0.69,0.495877445045736
A1139,0.04,0.4929763854646813
A1137,0.61,0.4996293568863747
A2469,0.46,0.4992085607947237
A1138,0.2,0.5006884808926878
A2468,0.77,0.4955313063546729
A2470,0.95,0.5030906256092316
A1142,0.9,0.497910741875658
A2474,0.72,0.5025081900655078
A1143,0.54,0.4948118255490743
A2473,0.53,0.4702196102815013
A1140,0.24,0.5051383331292333
A2472,0.11,0.4984643149543973
A1141,0.15,0.4869041588625984
A2471,0.78,0.5032514333598453
A1124,0.66,0.4991024396890957
A2456,0.55,0.4972929260638847
A1125,0.89,0.501631572209134
A2455,0.89,0.5017040356083595
A1122,0.19,0.4963713460808248
A2454,0.99,0.5086984280351018
A1123,0.63,0.4999959404318237
A2453,0.6,0.4800302235858836
A1128,0.91,0.5006215232767481
A1129,0.29,0.4891678131981744
A2459,0.26,0.5037993423144045
A1126,0.32,0.4878697681273049
A2458,0.4,0.4876242995301937
A1127,0.25,0.5285447506786198
A2457,0.35,0.4971898244916173
A1131,0.88,0.5055482606289644
A2463,0.85,0.5037678839783805
A1132,0.85,0.5020709782820055
A2462,0.21,0.4900014299639665
A2461,0.65,0.4829249815434553
A1130,0.5,0.4443072481704623
A2460,0.49,0.5019087424388728
