ArgName,ArgBasicWeight,FinalWeight
A1698,0.09,0.4951253011495886
A1220,0.55,0.4874610496701135
A1209,0.48,0.4952713057713618
A1207,0.64,0.4983554120298062
A1208,0.45,0.502343784656841
A1201,0.38,0.4993568437548445
A1686,0.02,0.4387821103982074
A1202,0.21,0.493780268436866
A1685,0.01,0.4978378923235116
A1684,0.45,0.4987610286820808
A1200,0.96,0.5133904109182605
A1683,0.43,0.5488244042671533
A1205,0.49,0.488195382551545
A1206,0.22,0.4995128921825212
A1689,0.15,0.4921342565739999
A1203,0.95,0.5586521147916749
A1688,0.48,0.4845458179488618
A1204,0.92,0.4990245268729916
A1687,0.63,0.5070099484787128
A1693,0.09,0.4388783009395957
A1692,0.66,0.5382365626628365
A1691,0.66,0.4688929984422745
A1690,0.3,0.4581748949123916
A1639,0.04,0.5002860421704758
A1638,0.04,0.4972507436443439
A1637,0.83,0.504635196532666
A1636,0.42,0.4996689247455515
A1631,0.18,0.5024277423930886
A1630,0.28,0.5005279839899632
A1635,0.7,0.6786204533712189
A1634,0.48,0.4879560323641432
A1633,0.37,0.5020409523430216
A1632,0.34,0.5055223816682969
A1628,0.87,0.506464453008791
A1627,0.07,0.4748040153341742
A1626,0.65,0.5180849779178026
A1625,0.25,0.4936615048313214
A1629,0.41,0.4261643634229436
A1620,0.49,0.5266261668785902
A1624,0.54,0.5007974045427929
A1623,0.11,0.4871393960754848
A1622,0.78,0.5431364747812564
A1621,0.97,0.5028556364718911
A1659,0.15,0.5046909662833423
A1658,0.69,0.9984813313846164
A1653,0.32,0.3323272836780861
A1652,0.35,0.4917943278111872
A1651,0.33,0.5200994078459563
A1650,1.0,0.518303987201083
A1657,0.19,0.4060782678918136
A1656,0.16,0.5169515516623528
A1655,0.69,0.5415433103587224
A1654,0.5,0.5015158849025458
A1660,0.41,0.5014507178538189
A1649,0.64,0.5201874555018595
A608,0.59,0.4998625526676343
A1648,0.44,0.4952235183042839
A609,0.17,0.5026301966481812
A1647,0.12,0.5050693841789564
A606,0.7,0.5035030596103613
A607,0.67,0.497900148540806
A604,0.19,0.4733069050554703
A605,0.85,0.5119773093144648
A602,0.23,0.5060572214245542
A1642,0.14,0.4867038321262174
A603,0.97,0.5302562989517379
A1641,0.74,0.5107253139764353
A600,0.89,0.5049474858265934
A1640,0.23,0.5018470451683771
A601,0.79,0.5495555519522783
A1646,0.23,0.513911317596828
A1645,0.17,0.51476804183545
A1644,0.35,0.5061684029204152
A1643,0.46,0.5017341796064168
A619,0.8,0.5002089291273606
A617,0.74,0.4999975619037423
A618,0.93,0.4998533133257054
A615,0.44,0.4690159463724002
A616,0.49,0.503085390605791
A613,0.27,0.4978128422859179
A614,0.18,0.4857215802084417
A611,0.06,0.2683732215002146
A612,0.24,0.5042498579968977
A610,0.32,0.5000078882399851
A628,0.59,0.4998497727272353
A629,0.74,0.5113438887512521
A626,0.27,0.4966929596954537
A627,0.88,0.5031468480270302
A624,0.72,0.5096717433970487
A625,0.99,0.5023962323344983
A622,0.6,0.5046681609206278
A623,0.66,0.4967053853951101
A620,0.93,0.53526910627829
A621,0.22,0.4521767133903531
A1617,0.29,0.4665935543210226
A1616,0.38,0.4898349666545604
A1615,0.29,0.497205471796463
A1614,0.22,0.4868133871677453
A639,0.26,0.4830094033638134
A637,0.64,0.4988861010376305
A1619,0.03,0.4745949448699655
A638,0.61,0.5097556294393198
A1618,0.34,0.461672267986534
A635,0.76,0.6873832673690282
A636,0.87,0.5047530767891643
A633,0.12,0.4717605167091652
A634,0.37,0.5184337640453175
A631,0.04,0.4411287801664714
A1613,0.46,0.4957643193305042
A632,0.8,0.5015569078635076
A1612,0.0,0.9588121052569688
A1611,0.35,0.5028214200575103
A630,0.46,0.5073226136555207
A1610,0.85,0.5032810869142388
A1606,0.88,0.5018102342763141
A1605,0.94,0.5008572196083994
A1604,0.5,0.4922507183334432
A1603,0.64,0.5000004104149928
A1609,0.7,0.5002689255009326
A648,0.07,0.4916327287085889
A1608,0.16,0.4757587382761597
A649,0.1,0.4921496846076388
A1607,0.51,0.4914942343735386
A646,0.15,0.5028324709102227
A647,0.84,0.5024819586313198
A644,0.49,0.5024637638104532
A645,0.0,0.9921888779240066
A642,0.08,0.499999997299082
A1602,0.59,0.5002885295703096
A643,0.16,0.4986053677119247
A1601,0.45,0.5540805359044739
A640,0.47,0.5122262067650154
A1600,0.73,0.5037065738090399
A641,0.28,0.500002015078008
A659,0.89,0.539080356098074
A657,0.62,0.5026865798018638
A658,0.49,0.5115706071307242
A655,0.57,0.5205516962730503
A656,0.77,0.5117727412246218
A653,0.73,0.5006092358730299
A654,0.34,0.5069369945656165
A651,0.72,0.5142196363876728
A652,0.81,0.5462491557127193
A650,0.81,0.5294998615631665
A668,0.75,0.4981170034878148
A669,0.74,0.5840963514591075
A666,0.77,0.4790995219080434
A667,0.49,0.4946601081599132
A664,0.12,0.4518472734015027
A665,0.34,0.4981569700467317
A662,0.91,0.5004786922840254
A663,0.23,0.503156388156971
A660,0.14,0.499600341587481
A661,0.29,0.4957825165789281
A679,0.97,0.508837191641796
A677,0.41,0.5004566784163448
A678,0.92,0.5072827086810896
A675,0.43,0.5037470922453784
A676,0.29,0.4797584834762023
A673,0.04,0.4474319389140134
A674,0.26,0.5040223521992468
A671,0.61,0.5110279346824047
A672,0.82,0.5532628398145087
A670,0.06,0.4999454884508118
A208,0.0,0.99212065597664
A209,0.79,0.503030389094641
A206,0.31,0.4768818095896628
A207,0.73,0.5010197695177476
A204,0.2,0.499741580283038
A688,0.13,0.5026353257501446
A205,0.57,0.5034974893285326
A689,0.72,0.4962349222363217
A202,0.32,0.4964807928990217
A686,0.47,0.4915381514612889
A203,0.81,0.5356873657292274
A687,0.59,0.5095857380448232
A200,0.89,0.5297119812839166
A684,0.93,0.5007766022998769
A201,0.03,0.4925899203896824
A685,0.04,0.4980311386115951
A682,0.47,0.4522851699675603
A683,0.6,0.5187808321502454
A680,0.52,0.4973390904614583
A681,0.56,0.5042508054493603
A219,0.58,0.499204591819445
A217,0.23,0.5098589021709634
A218,0.01,0.5000351162125437
A215,0.18,0.5168236483122022
A699,0.22,0.5002051927638154
A216,0.56,0.5292773962761892
A213,0.65,0.5034043175498192
A697,0.03,0.4082066474252196
A214,0.92,0.5321843365875968
A698,0.2,0.4974009770252208
A211,0.03,0.4959126016081487
A695,1.0,0.5009769898016868
A212,0.19,0.4753333433146209
A696,0.02,0.4989377370147754
A693,0.18,0.5027239491766629
A2096,0.86,0.5120202701033931
A210,0.72,0.5014245970226323
A694,0.03,0.5016162711099649
A2095,0.89,0.5068120563278121
A691,0.96,0.5020691324457411
A2094,0.83,0.4974126001510897
A692,0.34,0.4956063703103636
A2093,0.25,0.4997223993768868
A690,0.75,0.5015409862227161
A2099,0.07,0.4949033672218682
A2098,0.2,0.4621002142069641
A2097,0.37,0.5132709436377217
A2092,0.7,0.5003815286630934
A2091,0.65,0.5082069888305092
A2090,0.7,0.5081369882360862
A228,0.54,0.5063280749227392
A229,0.68,0.5177565284834399
A226,0.34,0.9793141605601908
A227,0.84,0.4946950420719239
A2079,0.77,0.5104729140652863
A224,0.93,0.5140742992492503
A225,0.47,0.4953660786585374
A222,0.16,0.4865536393790424
A223,0.24,0.5018134483767023
A220,0.99,0.5013906715122439
A2085,0.86,0.5044925589870257
A221,0.94,0.4999999884500409
A2084,0.34,0.4978765456338715
A2083,1.0,0.5038337341412444
A2082,0.64,0.4929878375566562
A2089,0.43,0.5031755332617266
A2088,0.34,0.4817839214756403
A2087,0.28,0.5000012512909051
A2086,0.7,0.5139292802817407
A2081,0.4,0.4959871906419789
A2080,0.79,0.4951708179048989
A239,0.18,0.4943840221833104
A237,0.52,0.4971675826964309
A238,0.8,0.4756199664618075
A235,0.29,0.4711542743040318
A236,0.3,0.4999859727275236
A233,0.65,0.4997811964868239
A234,0.37,0.4997710172641054
A231,0.44,0.4938497411252807
A232,0.94,0.50279370415136
A230,0.79,0.5043419761921323
A248,0.45,0.4951461287346745
A249,0.31,0.5043150023216448
A246,0.69,0.4960603419876535
A247,0.53,0.5085151586110751
A244,0.72,0.5450515896641834
A245,0.13,0.4730542295159596
A242,0.11,0.5042868453233724
A243,0.06,0.4837044713565798
A240,0.88,0.5012820770562871
A241,0.26,0.4039024206251647
A2049,0.82,0.5009037752217321
A2048,0.35,0.5428688933608427
A259,0.66,0.4825880489517445
A1199,0.45,0.500099762875897
A2047,0.64,0.4989043382606891
A2046,0.35,0.4961400874168093
A257,0.25,0.4642038589689114
A258,0.63,0.5016438660940452
A255,0.42,0.4984730265821987
A256,0.24,0.4999745893578343
A253,0.43,0.516248959965172
A2052,0.96,0.5033162124732976
A254,0.28,0.5072164630294783
A2051,0.12,0.4989866772864691
A251,0.67,0.5188146613166575
A2050,0.87,0.5279037899555722
A252,0.52,0.5002394816103789
A2056,0.81,0.5921950116921502
A250,0.01,0.4984268714330181
A2055,0.85,0.5128503133989245
A2054,0.32,0.499859466086533
A2053,0.61,0.5174418801234012
A2038,0.24,0.5007869411622293
A2037,0.01,0.3725195752435529
A1188,0.78,0.985849551797394
A2036,0.03,0.4860823290301796
A1189,0.66,0.5108571224868766
A2035,0.03,0.4984303265051297
A268,0.38,0.5000136786680909
A269,0.84,0.492968027222476
A266,0.98,0.5011553122868306
A267,0.97,0.5052953610601469
A2039,0.95,0.5264886514733433
A264,0.92,0.5030840575076853
A1193,0.76,0.5053907579351367
A2041,0.84,0.5245088691414611
A265,0.62,0.4925186005523148
A1194,0.85,0.5065529448875687
A2040,0.66,0.5786122532638247
A262,0.69,0.5097584161541479
A1191,0.79,0.5180373603931103
A263,0.37,0.4608973879637384
A1192,0.88,0.4886519283961595
A260,0.19,0.4946474608098496
A1197,0.58,0.5039743219452238
A2045,0.95,0.5587797770951405
A261,0.95,0.5075646056558549
A1198,0.24,0.4780844082684651
A2044,0.59,0.5349716651601881
A1195,0.62,0.5425197840047321
A2043,0.49,0.4685503344784734
A1196,0.07,0.5080699739189805
A2042,0.05,0.498208733480481
A1190,0.59,0.4998428305530564
A2069,0.66,0.5116377464153036
A2068,1.0,0.5036974458640379
A279,0.05,0.502354646149724
A277,0.67,0.5090812322179025
A278,0.21,0.5048710825049024
A275,0.01,0.3812212185312978
A2074,0.9,0.5279633815465663
A276,0.97,0.5020158741257297
A2073,0.63,0.5008019338285151
A273,0.76,0.5006300558420711
A2072,0.04,0.4719016862635083
A274,0.24,0.4891239077502742
A2071,0.51,0.5000026250251439
A271,0.46,0.5008896339665964
A2078,0.96,0.4999741041287538
A272,0.25,0.4969220890068752
A2077,0.94,0.5023054553618039
A2076,0.35,0.5097346042750244
A270,0.5,0.5276829492949563
A2075,0.46,0.50745049945391
A2070,0.12,0.4801498900679722
A2059,0.35,0.4969511509175517
A2058,0.98,0.5071752023067942
A2057,0.71,0.5025073331208201
A288,0.41,0.4953978900287764
A289,0.93,0.5015435100880402
A286,0.64,0.5031241568401084
A2063,0.79,0.510474750361796
A287,0.37,0.4960121188892977
A2062,0.99,0.5025286447182411
A284,0.1,0.4989487518828445
A2061,1.0,0.5052014910518577
A285,0.95,0.5599227822354316
A2060,0.17,0.4397720756729675
A282,0.65,0.5417806342225345
A2067,0.68,0.5063619495155008
A283,0.09,0.4735011906695224
A2066,1.0,0.5045037205668608
A280,0.56,0.4706293648202441
A2065,0.56,0.5177915916825697
A281,0.11,0.4536871523890102
A2064,0.36,0.5083044262721771
A1157,0.27,0.5000000064619831
A2005,0.45,0.4984519684527974
A1158,0.96,0.4989936581220617
A2004,0.61,0.4808969168218749
A1155,0.58,0.5080897314801608
A2003,0.09,0.4989466264541485
A1156,0.01,0.4962504402709239
A2002,0.16,0.4878391753682609
A2009,0.09,0.471331897998443
A2008,0.33,0.5016927434742772
A299,0.38,0.4957416362143622
A1159,0.85,0.5134248143745401
A2007,0.09,0.4579129944743347
A2006,0.87,0.6075953249758385
A297,0.49,0.4220088448177755
A1160,0.2,0.4745882700924693
A298,0.86,0.5127789490676802
A1161,0.09,0.4404949124475948
A295,0.18,0.4482766705939958
A296,0.46,0.4978226350728014
A293,0.05,0.4958016807363551
A1164,0.09,0.5017772330781461
A2012,0.84,0.4984764451195421
A294,0.67,0.490760362923467
A1165,0.65,0.588381198960528
A2011,0.77,0.5098479490791713
A291,0.51,0.4956498406067002
A1162,0.62,0.5003367503833261
A2010,0.4,0.4826273436524541
A292,0.5,0.4850028377718333
A1163,0.6,0.6544034342290438
A290,0.7,0.5373659652932475
A1146,0.57,0.5021205680096595
A1147,0.87,0.506091777619524
A1144,0.83,0.5237011752933038
A1145,0.41,0.5096184787654094
A1148,0.87,0.5284538356276072
A1149,0.26,0.4610299140284865
A1150,0.92,0.5301627250889359
A1153,0.46,0.5285003046276753
A2001,0.72,0.5431784993211838
A1154,0.46,0.4693409535646575
A2000,0.91,0.5009099956546204
A1151,0.5,0.5
A1152,0.47,0.4994380393283414
A1179,0.58,0.5353281326952566
A2027,0.96,0.6248802331366248
A2026,0.56,0.6409877288767282
A1177,0.72,0.5011765997953793
A2025,0.68,0.5019927333831682
A1178,0.3,0.4986133397065637
A2024,0.59,0.4884058201657649
A2029,0.39,0.4978102311617938
A2028,0.82,0.5112886544921896
A1182,0.76,0.4494319798867488
A2030,0.72,0.5052728048076817
A1183,0.41,0.5009504134523612
A1180,0.96,0.5324209392313566
A1181,0.97,0.5322237000891059
A1186,0.5,0.5001812815593563
A2034,0.33,0.5051610024975048
A1187,0.6,0.4934373201357323
A2033,0.62,0.5467015306528245
A1184,0.93,0.5000001461245992
A2032,0.46,0.4951674467354443
A1185,0.86,0.5278884603984235
A2031,0.86,0.5003629962034051
A1168,0.61,0.5002752501035928
A2016,0.44,0.497443774860874
A1169,0.21,0.4993507462675761
A2015,0.4,0.5103412445605596
A1166,0.73,0.5207794245439876
A2014,0.91,0.4999998736414326
A1167,0.8,0.4919995084612855
A2013,0.86,0.4999976913487566
A2019,0.09,0.4876823423971855
A2018,0.91,0.5003048201916986
A2017,0.36,0.5168074556252834
A1171,0.79,0.511912684199001
A1172,0.24,0.4968305626234759
A1170,0.93,0.4997418482401197
A1175,0.15,0.4939301567082169
A2023,0.35,0.4982784496814729
A1176,0.81,0.5002128721133153
A2022,0.45,0.4993570655552727
A1173,0.65,0.5042983347027984
A2021,0.33,0.5026671554038139
A1174,0.33,0.4654918446732398
A2020,0.11,0.4916271682516234
A1119,0.36,0.5015071762624095
A1113,0.55,0.5150583563222398
A1598,0.78,0.5059889770447988
A1114,0.43,0.3508913747799186
A1597,0.4,0.4702924918261839
A1111,0.96,0.5158328565279433
A1596,0.25,0.5101584655677238
A1112,0.06,0.4852259574762033
A1595,0.67,0.4822698008626231
A1117,0.86,0.4997366273179907
A1118,0.78,0.4960156667723621
A1115,0.3,0.5164003021279105
A1116,0.8,0.4983621749192929
A1599,0.86,0.5223867493827781
A1120,0.73,0.499170208707045
A1121,0.03,0.4985824005983256
A1108,0.48,0.532997966069858
A1109,0.45,0.4989517847464507
A1102,0.75,0.4988984309412086
A1587,0.55,0.5275833364180665
A1103,0.17,0.4819136382576542
A1586,0.37,0.4980075798001793
A1100,0.71,0.5018584436420187
A1585,0.99,0.5146141521769009
A1101,0.96,0.5033066759199912
A1584,0.68,0.5009694934602251
A1106,0.66,0.5003724303443947
A1107,0.95,0.4999062431195937
A1104,0.12,0.487741864576001
A1589,0.27,0.5041229486806228
A1105,0.35,0.4948586648367015
A1588,0.99,0.501011905481503
A1590,0.99,0.6272445730176768
A1594,0.98,0.515274913293755
A1110,0.17,0.5026570636047263
A1593,0.66,0.4813152842307026
A1592,0.81,0.5490248578058015
A1591,0.9,0.5008991336663425
A1135,0.56,0.4944666658924661
A1136,0.14,0.4984021033492296
A1133,0.86,0.5245433892134209
A1134,0.52,0.5022772060064069
A1139,0.1,0.5020587470261589
A1137,0.75,0.5043949509654062
A1138,0.6,0.4994807579424446
A1142,0.48,0.5021263142189668
A1143,0.53,0.4854468272231818
A1140,0.67,0.4969980985401754
A1141,0.95,0.5164564975736307
A1124,0.94,0.5016594703071617
A1125,0.72,0.5010951382715966
A1122,0.15,0.4943661859097827
A1123,0.34,0.482673968393191
A1128,0.27,0.5032140333617083
A1129,0.97,0.5036992662071534
A1126,0.58,0.4906800227621332
A1127,0.92,0.5285921421104921
A1131,0.13,0.4980701069538739
A1132,0.41,0.5503530159347317
A1130,0.74,0.508983831391811
