ArgName,ArgBasicWeight,FinalWeight
A1052,0.26,0.5068338951968174
A1053,0.75,0.497828162266565
A1477,0.51,0.526313710906586
A1476,0.49,0.5009129035091557
A1475,0.28,0.5000288764333541
A1474,0.87,0.5015891304667859
A1479,0.61,0.5188249720905733
A1478,0.49,0.4933951924160856
A1480,0.57,0.5083906089821376
A1484,0.12,0.4863115852994548
A1000,0.41,0.5036034968543238
A1483,0.87,0.5012562308497116
A1482,0.92,0.5115715077724913
A1481,0.7,0.5011172779253953
A1466,0.08,0.4922565751808996
A1465,0.88,0.5011293549384171
A1464,0.01,0.4990958616842756
A1463,0.22,0.4766951011949649
A1469,0.22,0.4769126856528091
A1468,0.73,0.5028544340569197
A1467,0.55,0.497248878731033
A1473,0.83,0.4953538862048965
A1472,0.06,0.4934797983699812
A1471,0.47,0.5000027238976198
A1470,0.54,0.4930868184367145
A1014,0.04,0.4980293610611168
A1499,0.96,0.5153603402527911
A1015,0.72,0.500442105069603
A1498,0.62,0.5019530690696298
A1012,0.56,0.4862530379562245
A1497,0.27,0.4770693172373183
A1013,0.67,0.4900875110189056
A1496,0.06,0.4936945989829412
A1018,0.4,0.4257808228750491
A1019,0.34,0.4999294646763053
A1016,0.96,0.5006875745435835
A1017,0.21,0.499913734840665
A1021,0.4,0.496934995727238
A1022,0.41,0.4969043264430098
A1020,0.75,0.4979992866363836
A1009,0.27,0.4786643252258052
A1003,0.83,0.4987278189859618
A1488,0.11,0.4735295273486445
A1004,0.47,0.4989018398490955
A1487,0.04,0.4967045554402456
A1001,0.29,0.498649619823427
A1486,0.93,0.5043826592417295
A1002,0.94,0.6118966114753266
A1485,0.55,0.3898654914786159
A1007,0.63,0.503260120687715
A1008,0.82,0.5125305322582967
A1005,0.19,0.4941701257102883
A1006,0.93,0.5034708691191068
A1489,0.99,0.5003622996553833
A1491,0.14,0.4448734739550398
A1490,0.93,0.4998897914235635
A1010,0.76,0.4999775282875273
A1495,0.14,0.4968114911584969
A1011,0.18,0.4886138777869599
A1494,0.94,0.5164000067650383
A1493,0.79,0.5005823876674447
A1492,0.04,0.4993805655165594
A1675,0.48,0.4994502916549
A1674,0.45,0.4973639787408023
A1673,0.72,0.5019945039369748
A1672,0.37,0.4997628356136289
A1679,0.92,0.5010382981232889
A1678,0.35,0.50246055545724
A1677,0.96,0.5020300460556614
A1676,0.01,0.4952718237634441
A1682,0.49,0.5330077601898318
A1681,0.18,0.4912062743615882
A1680,0.66,0.5202887854653093
A1669,0.16,0.5033796049973327
A1664,0.16,0.5002603650406356
A1663,0.7,0.4919981910205777
A1662,0.86,0.5015221544650916
A1661,0.58,0.4954886536454031
A1668,0.08,0.486466349579752
A1667,1.0,0.5037954922440632
A1666,0.93,0.5269961343520693
A1665,0.43,0.501626887744453
A1671,0.48,0.4843453682447745
A1670,0.19,0.4984547024052467
A1218,0.64,0.5020164189001484
A1219,0.5,0.468950273702325
A1212,0.63,0.5086735462317621
A1697,0.83,0.5003122015762012
A1213,0.38,0.4981939271200081
A1696,0.3,0.5092491551965216
A1210,0.16,0.5016550647777617
A1695,0.2,0.4996712536923487
A1211,0.92,0.4986330413902815
A1694,0.53,0.5091190774651003
A1216,0.24,0.4831593707353341
A1217,0.66,0.5409675196409572
A1214,0.49,0.4990427483849908
A1699,0.23,0.4763190842885139
A1215,0.99,0.5018259772353443
A1698,0.11,0.4733782617139771
A1220,0.02,0.4671529941154505
A1209,0.07,0.4980104972278641
A1207,0.65,0.5327000848290305
A1208,0.87,0.5005126570486429
A1201,0.27,0.4997519774228972
A1686,0.94,0.5066075916349264
A1202,0.36,0.4964907701597214
A1685,0.4,0.5009876802621673
A1684,0.69,0.5057264207133151
A1200,0.24,0.4974320538970646
A1683,0.08,0.498515861851665
A1205,0.64,0.5047572365293597
A1206,0.94,0.5141518450941938
A1689,0.38,0.5081843162114835
A1203,0.03,0.4962303854554539
A1688,0.92,0.514483278818486
A1204,0.51,0.4991596753403899
A1687,0.73,0.5113427150537875
A1693,0.76,0.5026482057765194
A1692,0.26,0.4556098116854443
A1691,0.39,0.5021709473667125
A1690,0.32,0.5091014589223513
A1639,0.95,0.5140619295675506
A1638,0.73,0.5098824891731764
A1637,0.75,0.5009359028167221
A1636,0.65,0.4984024586512552
A1631,0.73,0.5004459504947331
A1630,0.28,0.49788674666332
A1635,0.83,0.504976964500569
A1634,0.47,0.6246176374259758
A1633,0.26,0.5015597700994436
A1632,0.49,0.5146457085401441
A1628,0.98,0.5318666030262086
A1627,0.36,0.4944028207191103
A1626,0.17,0.3847828700714326
A1625,0.46,0.5281411476175614
A1629,0.18,0.5005491297719
A1620,0.59,0.5172576015104634
A1624,0.85,0.5033619856718521
A1623,0.78,0.51177858630014
A1622,0.46,0.4974094445085165
A1621,0.52,0.4968014916040594
A1659,0.14,0.4987137158126838
A1658,0.02,0.4997349163574705
A1653,0.99,0.5024994277083701
A1652,0.57,0.4791225335118236
A1651,0.98,0.5297989975683873
A1650,0.24,0.5032665939647577
A1657,0.87,0.4990667494462541
A1656,0.09,0.4873716243423918
A1655,0.89,0.4987836203008184
A1654,0.45,0.5139911172041419
A1660,0.46,0.4992790729750544
A1649,0.2,0.5029297842108106
A608,0.22,0.4943790293978609
A1648,0.24,0.4974360426260746
A609,0.98,0.5018642797727687
A1647,0.09,0.5099342939391419
A606,0.87,0.5543441518447794
A607,0.5,0.5014196019972017
A604,0.95,0.4978224701057155
A605,0.33,0.5023008432518598
A602,0.7,0.4907478514988809
A1642,0.7,0.5146678743339941
A603,0.16,0.4751791490333506
A1641,0.27,0.5076868157076778
A600,0.12,0.4865831474442257
A1640,0.08,0.4937271018556984
A601,0.78,0.4999532584067614
A1646,0.44,0.4992893986301085
A1645,0.45,0.5009222345665874
A1644,0.9,0.608955238917978
A1643,0.15,0.4971901684052492
A619,0.11,0.5007766644522981
A617,0.56,0.4998424327440485
A618,0.05,0.439557439979553
A615,0.83,0.4882547041586218
A616,0.02,0.4953371967182251
A613,0.13,0.5001784284221887
A614,0.74,0.5057517437328516
A611,0.79,0.5989090910882257
A612,0.12,0.5000651720238304
A610,0.88,0.5278035168595969
A628,0.97,0.7382895247828956
A629,0.55,0.5025175591995401
A626,0.34,0.4805210883988018
A627,0.23,0.4581263622153791
A624,0.21,0.4996738552715005
A625,0.68,0.5108699311019066
A622,0.1,0.4706068795060038
A623,0.3,0.4586630855406435
A620,0.59,0.5086914124089065
A621,0.08,0.4903071797101143
A1617,0.85,0.4999841159583867
A1616,0.91,0.4956395576647205
A1615,0.83,0.5015910166764168
A1614,0.99,0.501456139031208
A639,0.15,0.4939269280725125
A637,0.75,0.4964036234338518
A1619,0.38,0.5011462451952152
A638,0.74,0.5063267020350105
A1618,0.21,0.5069316935037043
A635,0.75,0.4974423749011783
A636,0.34,0.4994763815221276
A633,0.96,0.5291471191300838
A634,0.64,0.5066944468331034
A631,0.12,0.4979308175754377
A1613,0.63,0.5027095312111484
A632,0.17,0.5018619606061748
A1612,0.39,0.4992895701326039
A1611,0.56,0.4950654484323308
A630,0.1,0.4444726056542645
A1610,0.46,0.501730150096631
A1606,0.73,0.5028876212069346
A1605,0.34,0.4570421479010469
A1604,0.47,0.501184805264889
A1603,0.43,0.4967562780690527
A1609,0.4,0.5007017969470596
A648,0.69,0.5180680879608437
A1608,0.42,0.4308653354633469
A649,0.25,0.5019843260894097
A1607,0.05,0.4860045136689923
A646,0.21,0.4935467103002555
A647,0.47,0.4990533911341151
A644,0.83,0.4999793781378239
A645,0.24,0.4992405926072699
A642,0.35,0.504610143784372
A1602,0.19,0.4982422697604983
A643,0.94,0.4990889851123228
A1601,0.37,0.4727191949826403
A640,0.93,0.5039164092846792
A1600,0.86,0.516558620356791
A641,0.11,0.4928978353883788
A659,0.3,0.494531420226397
A657,0.35,0.499355640567515
A658,0.45,0.4972178046236525
A655,0.59,0.4996352167969062
A656,0.43,0.4992635431393004
A653,0.12,0.4728253455287691
A654,0.63,0.4880222750370376
A651,0.08,0.4973932840352566
A652,0.19,0.4967717509406438
A650,0.01,0.484477385022493
A668,0.71,0.5049836123769706
A669,0.21,0.4952070821240339
A666,0.67,0.5000012854310826
A667,0.51,0.4927117317356828
A664,0.36,0.4964856050874964
A665,0.61,0.4953050439977913
A662,0.48,0.5013422031885709
A663,0.27,0.5152593311137971
A660,0.38,0.5106311271034393
A661,0.15,0.498434629685614
A679,0.49,0.4930514935932917
A677,0.68,0.5061707873586544
A678,0.99,0.499997008179374
A675,0.27,0.5159550967017782
A676,0.97,0.5267143966562186
A673,0.84,0.5002629931657427
A674,0.73,0.5911278628140192
A671,0.3,0.508539192384978
A672,0.32,0.5200180759551883
A670,0.52,0.5010579556539528
A208,0.84,0.5130280126270735
A209,0.98,0.5065398753572349
A206,0.14,0.4993125418798534
A207,0.25,0.5301715788968927
A204,0.16,0.4989315701322702
A688,0.35,0.4993681944459515
A205,0.39,0.502010806351621
A689,0.71,0.4991152677601003
A202,0.1,0.4930103895743269
A686,0.6,0.6499377808497644
A203,0.87,0.4943853617788604
A687,0.94,0.5593877884397344
A200,0.5,0.4883283557499343
A684,0.65,0.4999809182497232
A201,0.64,0.5069629558592065
A685,0.81,0.5098609345419136
A682,0.24,0.4982497947340272
A683,0.75,0.4996708093394506
A680,0.24,0.4754571965397382
A681,0.21,0.5063145013279522
A219,0.65,0.4998027648333305
A217,0.1,0.4928267957175448
A218,0.06,0.4976149803379563
A215,0.92,0.505331781029693
A699,1.0,0.6170480576887157
A216,0.67,0.5013640620035081
A213,0.4,0.4920517911596951
A697,0.45,0.5039739878054554
A214,0.94,0.5064091404827424
A698,0.83,0.4991031616679214
A211,0.72,0.4312875917630253
A695,0.22,0.4560930334555534
A212,0.4,0.5004504745942787
A696,0.76,0.5086730553294452
A693,0.21,0.499827665059026
A2096,0.72,0.5237661237910344
A210,0.21,0.5001600609856621
A694,0.43,0.5261934200797176
A2095,0.48,0.501743111721573
A691,0.12,0.4505955311051383
A2094,0.67,0.499972498941815
A692,0.31,0.4947397810241453
A2093,0.01,0.4982525930416271
A690,0.29,0.4883999924962104
A2099,0.89,0.5283852089548874
A2098,0.55,0.5164892154009437
A2097,0.12,0.5000475564434889
A2092,0.31,0.5050005071093034
A2091,0.91,0.500002668370475
A2090,1.0,0.5158558511216763
A228,0.22,0.4965390040503455
A229,0.16,0.508335844699746
A226,0.09,0.4892716694321504
A227,0.01,0.4834058174748173
A2079,0.19,0.5003160341963026
A224,0.39,0.5000428581560773
A225,0.01,0.4961731731263634
A222,0.53,0.5167424759093925
A223,0.64,0.5008690979952931
A220,0.88,0.511784117060191
A2085,0.2,0.4877312670884927
A221,0.3,0.483912719289457
A2084,0.4,0.4962127137327978
A2083,0.15,0.4744273889229057
A2082,0.31,0.514730340878576
A2089,0.0,0.9844629903972656
A2088,0.14,0.5003268974873415
A2087,0.93,0.5143955403357128
A2086,0.94,0.5477968875374449
A2081,0.75,0.4923677808687081
A2080,0.94,0.5293431443566972
A239,0.91,0.5018936223578165
A237,0.29,0.4947839633849163
A238,0.79,0.4987592737655979
A235,0.76,0.5412676833077429
A236,0.59,0.533639991597997
A233,0.62,0.5700174785137262
A234,0.15,0.4987625488255722
A231,0.82,0.4973371978351447
A232,0.71,0.5450989989122409
A230,0.48,0.4994110760226651
A248,0.13,0.5003530253624213
A249,0.55,0.5002606073377462
A246,0.95,0.5155976250716555
A247,0.76,0.5122498825971866
A244,0.33,0.4814506456734425
A245,0.92,0.5018601140526576
A242,0.56,0.535100945465595
A243,0.91,0.5132035659650068
A240,0.34,0.5164158905322307
A241,0.69,0.5199663208434383
A2049,0.39,0.499530270207203
A2048,0.15,0.4479655952249002
A259,0.49,0.4925928028091191
A1199,0.37,0.4985215967255041
A2047,0.25,0.5006662186126265
A2046,0.97,0.4999760764473079
A257,0.74,0.5001341380399315
A258,0.93,0.50083995484548
A255,0.9,0.5064634107088835
A256,0.52,0.4988153835363497
A253,0.55,0.487223918346376
A2052,0.85,0.504081444673567
A254,0.11,0.4967555096741082
A2051,0.17,0.5001928326638749
A251,0.53,0.5045757217178678
A2050,0.77,0.5235959881847458
A252,0.05,0.4997102588726909
A2056,0.05,0.502685462358768
A250,0.04,0.4970552304177056
A2055,0.31,0.4979486131360392
A2054,0.54,0.5325488994615551
A2053,0.29,0.5066589477535434
A2038,0.96,0.5151882464861344
A2037,0.1,0.5003818956221022
A1188,0.71,0.4993912953197228
A2036,0.86,0.5017747386365143
A1189,0.45,0.5036342421651704
A2035,0.68,0.5248683691687612
A268,0.92,0.4997922355907724
A269,0.6,0.5180124774411756
A266,0.22,0.5032408210535388
A267,0.75,0.5000381915746476
A2039,0.85,0.5269149428629615
A264,0.61,0.4550215958873183
A1193,0.75,0.5027472659368163
A2041,0.42,0.4916029655609979
A265,0.77,0.4936589238356067
A1194,0.65,0.5107751193882359
A2040,0.28,0.4976839854387717
A262,0.44,0.495065532535805
A1191,0.3,0.4578003558853014
A263,0.35,0.4947582752071057
A1192,0.46,0.4924621985755434
A260,0.72,0.5220736039943152
A1197,0.36,0.4952874657155712
A2045,0.92,0.5527406097571673
A261,0.64,0.5025555188529544
A1198,0.45,0.4999691943710742
A2044,0.61,0.4884198287913533
A1195,0.16,0.5000633207763425
A2043,0.58,0.5072169842826705
A1196,0.03,0.4697571107172303
A2042,0.72,0.5118363795023653
A1190,0.67,0.5040531706852291
A2069,0.24,0.5004817669436316
A2068,0.48,0.4645465225835583
A279,0.85,0.502263530498318
A277,0.22,0.4985488094091136
A278,0.42,0.5027129983497947
A275,0.77,0.5101078274351095
A2074,0.49,0.5142375851702471
A276,0.02,0.4924166334128504
A2073,0.5,0.5311486926869691
A273,0.58,0.5342626833270844
A2072,0.86,0.5124922282027196
A274,0.28,0.5014768967979225
A2071,0.2,0.499636436638923
A271,0.61,0.5195470222544771
A2078,0.33,0.5008786601255742
A272,0.45,0.4918510691298772
A2077,0.48,0.4965775331036157
A2076,0.11,0.4489146868571864
A270,0.85,0.5003187981878757
A2075,0.49,0.5033866844518882
A2070,0.06,0.500310551111122
A2059,0.02,0.4975644767201651
A2058,0.77,0.693659147281158
A2057,0.17,0.5022285039458207
A288,0.01,0.4835965232667057
A289,0.29,0.4810538473076999
A286,0.48,0.5000304842146585
A2063,0.13,0.5008536558682158
A287,0.51,0.5039835479393605
A2062,0.96,0.4994899259343986
A284,0.07,0.5002561047860802
A2061,0.1,0.4999471712435984
A285,0.02,0.4913791199933227
A2060,0.07,0.4940246380242136
A282,0.27,0.4166724131934353
A2067,0.96,0.5047307122809542
A283,0.56,0.4960218099263516
A2066,0.95,0.5383132810328795
A280,0.14,0.497252127141574
A2065,0.87,0.5062197592268035
A281,0.61,0.4999492985429536
A2064,0.7,0.496105030238548
A1157,0.26,0.4580887753094794
A2005,0.83,0.5070584984928272
A1158,0.75,0.5054471013655681
A2004,0.49,0.4997440877350003
A1155,0.98,0.5019768275337074
A2003,0.21,0.4994295645588408
A1156,0.8,0.5060668527143224
A2002,0.3,0.496959921164588
A2009,0.38,0.4235517832036548
A2008,0.34,0.4812691864773811
A299,0.33,0.504702302028235
A1159,0.98,0.5051661268308755
A2007,0.35,0.3891930746147152
A2006,0.42,0.4991889528353855
A297,0.52,0.5005279842492332
A1160,0.09,0.4978681249065609
A298,0.76,0.500483356747133
A1161,0.88,0.4992795918185643
A295,0.89,0.5030848239878423
A296,0.92,0.5007675287816274
A293,0.08,0.4980833996633508
A1164,0.81,0.4999753561659649
A2012,0.13,0.4850707563497585
A294,0.02,0.4865136024297942
A1165,0.02,0.492912177872352
A2011,0.17,0.4477341984920933
A291,0.27,0.4894458490069266
A1162,0.28,0.5096289364429505
A2010,0.64,0.4754967694079866
A292,0.76,0.5005643694182449
A1163,0.61,0.504488344936702
A290,0.74,0.4998467229625803
A1146,0.4,0.4818505044400129
A1147,0.18,0.4936590978798985
A1144,0.69,0.5001138328999094
A1145,0.5,0.5010661410683267
A1148,0.98,0.0015905654694713
A1149,0.15,0.4978005487185666
A1150,0.84,0.5060313537545009
A1153,0.59,0.4990871550215102
A2001,0.7,0.4665745605523557
A1154,0.88,0.4991256089004378
A2000,0.56,0.499143529194734
A1151,0.17,0.4874674495666652
A1152,0.43,0.4994747975878393
A1179,0.83,0.5124344224262649
A2027,0.67,0.5167348681579679
A2026,0.04,0.4701676473540411
A1177,0.41,0.4923333038109044
A2025,0.23,0.4876194452126896
A1178,0.48,0.5567926240517798
A2024,0.88,0.5011108729699462
A2029,0.41,0.4816298456519301
A2028,0.66,0.518062549175897
A1182,0.83,0.4990327942992156
A2030,0.59,0.4973558821729262
A1183,0.23,0.4991557535216121
A1180,0.51,0.5192526500063552
A1181,0.49,0.501007244553429
A1186,0.13,0.4932943630251534
A2034,0.94,0.501826987405004
A1187,0.94,0.500029454076511
A2033,0.31,0.4560833359699212
A1184,0.28,0.4986639348846526
A2032,0.54,0.49270119668926
A1185,0.11,0.4997106741417091
A2031,0.55,0.5216815369241077
A1168,0.27,0.5031372614157855
A2016,0.68,0.4937096736125875
A1169,0.44,0.495724938029989
A2015,0.04,0.4985723954399368
A1166,0.16,0.5038289279011132
A2014,0.0,0.99818143553127
A1167,0.63,0.5203784026927676
A2013,0.21,0.4944958970343124
A2019,0.56,0.4998876836173532
A2018,0.7,0.5021501911561742
A2017,0.73,0.4998103085886293
A1171,0.86,0.5052813379226891
A1172,0.58,0.4949290648632486
A1170,0.98,0.5068236816996363
A1175,0.53,0.5005586241798612
A2023,0.94,0.5290999351396249
A1176,0.03,0.4665613673648405
A2022,0.18,0.4989845022208436
A1173,0.59,0.5021544265721972
A2021,0.14,0.4976372090867924
A1174,0.78,0.506259857122728
A2020,0.92,0.5070640959333268
A1119,0.85,0.4993827562159263
A1113,0.57,0.4997294422477493
A1598,0.01,0.4991341084827959
A1114,0.24,0.4995417289321626
A1597,0.2,0.5001999704666232
A1111,0.67,0.5818406888837631
A1596,0.57,0.5162537763159345
A1112,0.83,0.5125638500335777
A1595,0.85,0.514549527614559
A1117,0.74,0.4970830936202947
A1118,0.67,0.5101671947595858
A1115,0.03,0.4957439245035925
A1116,0.64,0.5071558829375511
A1599,0.78,0.4972442607269529
A1120,0.63,0.5820169963194414
A1121,0.29,0.4977615879103236
A1108,0.08,0.4997050441988134
A1109,0.24,0.5047112210993124
A1102,0.45,0.505992946495141
A1587,0.96,0.5036191513916171
A1103,0.24,0.5141603149462926
A1586,0.96,0.5013292247003683
A1100,0.78,0.5027892756858692
A1585,0.02,0.4852497492391782
A1101,0.05,0.4948756249321261
A1584,0.09,0.4987328925674277
A1106,0.04,0.4982328598989746
A1107,0.59,0.5079819361341713
A1104,0.14,0.4892589118871903
A1589,0.48,0.500748214825017
A1105,0.12,0.4993235500666307
A1588,0.91,0.4996210807611834
A1590,0.14,0.4972257070403972
A1594,0.38,0.5004619308296855
A1110,0.69,0.5210972662827971
A1593,0.95,0.5003857054333879
A1592,0.55,0.495323082828963
A1591,0.18,0.503992463984801
A1135,0.5,0.4861604622620445
A1136,0.52,0.5060468156106848
A1133,0.27,0.4998554621822595
A1134,0.26,0.5067832094588113
A1139,0.02,0.440307446863093
A1137,0.61,0.5012512022680582
A1138,0.24,0.4093147656560493
A1142,0.1,0.5000089330311785
A1143,0.82,0.5016864540256157
A1140,0.26,0.4944210347811854
A1141,0.35,0.479441636792787
A1124,0.69,0.5066886885015256
A1125,0.27,0.4994943008512127
A1122,0.92,0.4952886467470814
A1123,0.9,0.494081149573871
A1128,0.76,0.5043171940212969
A1129,0.37,0.5027529217627644
A1126,0.71,0.5468394991923204
A1127,0.55,0.4938894307312731
A1131,0.45,0.4650805623926113
A1132,0.2,0.4932888211541302
A1130,0.0,0.934022202417539
