ArgName,ArgBasicWeight,FinalWeight
A2001,0.98,0.5037243176164106
A2485,0.23,0.4943950979529938
A1154,0.35,0.5209057536928119
A2000,0.76,0.5061361430159124
A2484,0.68,0.4998687554445474
A1151,0.25,0.4947067292726859
A2483,0.96,0.529833081488351
A1152,0.44,0.4985253724300817
A2482,0.83,0.5030120003480697
A1179,0.71,0.5004308817134165
A2027,0.7,0.5092374125092377
A2026,0.15,0.4722174437862473
A1177,0.35,0.5038587780528895
A2025,0.12,0.4986362247812867
A1178,0.64,0.5022079269644627
A2024,0.9,0.4943508506873068
A2029,0.27,0.4983951817581188
A2028,0.1,0.5003948551879958
A1182,0.0,0.760529096333304
A2030,0.84,0.5965100737210596
A1183,0.36,0.4955675123424475
A1180,0.79,0.5426026822137278
A1181,0.02,0.4966325331954869
A1186,0.19,0.4893957442500861
A2034,0.16,0.4941482516919112
A1187,0.25,0.4985649186741896
A2033,0.8,0.5281999641602003
A1184,0.18,0.3969719733939551
A2032,0.0,0.984572919454266
A1185,0.29,0.503198951309453
A2031,0.7,0.5047750131297751
A1168,0.99,0.5628200172573963
A2016,0.06,0.492597326288661
A1169,0.47,0.5006416919549451
A2015,0.19,0.4971068577427653
A2499,0.25,0.4977385766772306
A1166,0.94,0.5064502311083252
A2014,0.14,0.4930253904410657
A2498,0.14,0.2833918408182005
A1167,0.63,0.5007710932116736
A2013,0.07,0.4981921034600456
A2497,0.63,0.5377835327383058
A2019,0.62,0.5145984976567564
A2018,0.88,0.5314001079722384
A2017,0.12,0.4768106932260177
A1171,0.44,0.5056286169971889
A1172,0.79,0.513315905629685
A1170,0.61,0.5170992764121196
A1175,0.93,0.5146185335916537
A2023,0.99,0.5003364730595188
A1176,0.67,0.5107717862132177
A2022,1.0,0.5040945796346838
A1173,0.72,0.5029396480612423
A2021,0.15,0.5079392775906203
A1174,0.22,0.5019228675229875
A2020,0.15,0.5027005577605589
A1119,0.48,0.4976217372263676
A1113,0.99,0.5019506002744745
A1598,0.52,0.4995123839797823
A2445,0.39,0.4908192363243325
A1114,0.74,0.5260425963564178
A1597,0.1,0.4854076517423941
A2444,0.05,0.4855204448797087
A1111,0.71,0.5017544879951448
A1596,0.62,0.5013213064584229
A2443,0.38,0.4998939847441985
A1112,0.28,0.5011542248610035
A1595,0.83,0.520294049853168
A2442,0.94,0.6330981617395635
A1117,0.3,0.5000165932614706
A2449,0.67,0.4993291717673309
A1118,0.67,0.4973539149461973
A2448,0.16,0.4761741081832114
A1115,0.22,0.5113804495090749
A2447,0.46,0.5033184831163255
A1116,0.53,0.4963995107228149
A1599,0.65,0.5380941488714562
A2446,0.2,0.4992029784637394
A1120,0.69,0.5848479270146177
A2452,0.15,0.5017277465426063
A1121,0.7,0.5002775446325134
A2451,0.35,0.5191816596800515
A2450,0.71,0.4959467897120169
A1108,1.0,0.5384492429475299
A1109,0.63,0.4981976171232485
A2439,0.17,0.4714138089623131
A1102,0.85,0.5000380857029444
A1587,0.95,0.5036685639087127
A2434,0.36,0.4800609174486421
A1103,0.18,0.4971503572816305
A1586,0.08,0.4929285875316559
A2433,0.04,0.4844798331892851
A1100,0.47,0.5001796766127877
A1585,0.79,0.5024473450203052
A2432,0.8,0.5127798926411399
A1101,0.91,0.5242622547958656
A1584,0.6,0.4881679894311609
A2431,0.31,0.5000060949514928
A1106,0.12,0.5035479421468169
A2438,0.66,0.5014736864235524
A1107,0.64,0.4917551350546187
A2437,0.12,0.4449160185568857
A1104,0.92,0.5062406394528624
A1589,0.73,0.5003563781206672
A2436,0.82,0.5032903717225266
A1105,0.29,0.3216350127321807
A1588,0.02,0.496974096591198
A2435,0.17,0.5001305239047958
A1590,0.47,0.4997259633176441
A1594,0.24,0.5041231588290971
A2441,0.05,0.4997095954332173
A1110,0.8,0.4995467315759566
A1593,0.0,0.9979691015766394
A2440,0.98,0.5065205251700404
A1592,0.91,0.5000099151405866
A1591,0.91,0.4996453762949907
A1135,0.72,0.5017350772263036
A2467,0.05,0.4852179574789642
A1136,0.37,0.4991355229109623
A2466,0.1,0.4988754893611051
A1133,0.76,0.5944461558561611
A2465,0.8,0.499718781410318
A1134,0.66,0.5418784945300489
A2464,0.68,0.5176945302645587
A1139,0.78,0.5131908739910603
A1137,0.17,0.4714893321686565
A2469,0.42,0.4286095814085408
A1138,0.07,0.5025701329877887
A2468,0.49,0.4872655932013473
A2470,0.0,0.9912107583382754
A1142,0.54,0.5052977986859847
A2474,0.65,0.5017488180561905
A1143,0.57,0.500085084786244
A2473,0.6,0.6367185435335249
A1140,0.89,0.4998214066076596
A2472,0.25,0.5142784016096479
A1141,1.0,0.5002475380462461
A2471,0.72,0.5013297704564875
A1124,0.82,0.4979813587672258
A2456,0.15,0.4995866393788404
A1125,0.88,0.4977174070909602
A2455,0.03,0.4988238918792715
A1122,0.37,0.5063836686930022
A2454,0.21,0.5063177302714015
A1123,0.5,0.5632682514761255
A2453,0.13,0.4885472689176044
A1128,0.03,0.4386392193955767
A1129,0.41,0.4903105708388895
A2459,0.83,0.5271521091976823
A1126,0.7,0.4992261675140004
A2458,0.76,0.5050957999543166
A1127,0.11,0.4994868712403473
A2457,0.97,0.5291355510687404
A1131,0.79,0.4977221655310819
A2463,0.82,0.5309624223563812
A1132,0.86,0.5061478853536521
A2462,0.59,0.5001193968719119
A2461,0.98,0.5074535131412763
A1130,0.34,0.5247124102625662
A2460,0.41,0.5092612226099265
