ArgName,ArgBasicWeight,FinalWeight
A1150,0.03,0.410191668037237
A1153,0.48,0.4983247321559161
A1154,0.63,0.5159897354509393
A1151,0.53,0.438788823102176
A1152,0.86,0.4988790143440036
A1179,0.08,0.4979348081952129
A1177,0.7,0.5005124317704541
A1178,0.34,0.5039920245898023
A1182,0.76,0.5937965234864501
A1183,0.76,0.5491066237980782
A1180,0.28,0.4900948836267736
A1181,0.36,0.496233345220554
A1186,0.48,0.5157682975979704
A1187,0.84,0.512259499862036
A1184,0.83,0.5007013356541998
A1185,0.4,0.5017064829400208
A1168,0.81,0.516822234738019
A1169,0.04,0.4940304555763828
A1166,0.71,0.5921106668932621
A1167,0.05,0.4940683431631412
A1171,0.35,0.5356268452433902
A1172,0.95,0.5021726080323833
A1170,0.55,0.5044014569127182
A1175,0.35,0.5178625689734092
A1176,0.45,0.4995998300373563
A1173,0.22,0.5138358334944042
A1174,0.45,0.5042752045624717
A1119,0.74,0.5085784528596694
A1113,0.96,0.4997345536144859
A1598,0.02,0.4741047085039195
A1114,0.8,0.5213090739350907
A1597,0.27,0.4652909520107374
A1111,0.39,0.5023551232978765
A1596,0.54,0.500393094025595
A1112,0.04,0.9990645721085452
A1595,0.75,0.5169295013965125
A1117,0.01,0.4930085636626444
A1118,0.31,0.5390674360905038
A1115,0.92,0.5016828987005223
A1116,0.96,0.5070743562445752
A1599,0.31,0.5079219054838441
A1120,0.06,0.4880840111761753
A1121,0.46,0.4990781593168693
A1108,0.84,0.6224174566854903
A1109,0.7,0.5296429117904038
A1102,0.88,0.5033041948601871
A1587,0.56,0.496295516062779
A1103,0.18,0.5000781714565375
A1586,0.54,0.4451054326528267
A1100,0.0,0.993298666912195
A1585,0.36,0.4977936057254292
A1101,0.39,0.5033821572058146
A1584,0.9,0.4875855511958715
A1106,0.28,0.5007908659710407
A1107,0.9,0.5018299784680547
A1104,0.24,0.5252026851755384
A1589,0.67,0.5020573534866825
A1105,0.44,0.490810937757008
A1588,0.14,0.493041679056184
A1590,0.33,0.4831697901320184
A1594,0.71,0.5407356136153886
A1110,0.79,0.5019525478240792
A1593,0.06,0.4981605920404963
A1592,0.08,0.4424213892345014
A1591,0.65,0.4902454790697256
A1135,0.57,0.5088905897322062
A1136,0.41,0.4914503465806046
A1133,0.74,0.5025433841055048
A1134,0.03,0.4863689051512634
A1139,0.88,0.5093970051443718
A1137,0.25,0.5139306715081109
A1138,0.31,0.5017950713183557
A1142,0.27,0.5012158400596886
A1143,0.18,0.4787629747567541
A1140,0.99,0.5017457791639759
A1141,0.98,0.5010696716061596
A1124,0.66,0.5401623717703415
A1125,0.03,0.4915567066792736
A1122,0.87,0.4989652454147347
A1123,0.89,0.5555858655197212
A1128,0.42,0.4996523374674296
A1129,0.9,0.5038942024070313
A1126,0.32,0.4950616858022177
A1127,0.98,0.5088896521096334
A1131,0.59,0.4937104508536103
A1132,0.46,0.4994385321404296
A1130,0.29,0.4970930928264222
