ArgName,ArgBasicWeight,FinalWeight
A1148,0.36,0.4989273417359427
A1149,0.76,0.4993347276053001
A1150,0.32,0.4578072397802468
A1153,0.3,0.500051646900524
A1154,0.38,0.4844390145780415
A1151,0.1,0.3694007737710397
A1152,0.62,0.5103109936762108
A1179,0.42,0.4960673188264418
A1177,0.0,0.928440125548637
A1178,0.28,0.5045419346903779
A1182,0.9,0.5059657495424495
A1183,0.81,0.5248983770209154
A1180,0.41,0.469478220930611
A1181,0.76,0.5837867839383913
A1186,0.96,0.4924563124483277
A1187,0.67,0.5192997373782237
A1184,0.19,0.5019490891064379
A1185,0.73,0.5214013156621838
A1168,0.91,0.5011310419967515
A1169,0.63,0.5166758712621974
A1166,0.91,0.477630713179189
A1167,0.33,0.4779897985455375
A1171,0.51,0.4929700111069532
A1172,0.51,0.5030408682845852
A1170,0.3,0.5269885511357527
A1175,0.82,0.4887181625889308
A1176,0.72,0.5449480495552377
A1173,0.48,0.4991033098112138
A1174,0.57,0.5077587900758002
A1119,0.43,0.4987104518576536
A1113,0.84,0.5237228205752491
A1598,0.4,0.5847476153536124
A1114,0.0,0.8809745456309458
A1597,0.72,0.4999357958423658
A1111,0.44,0.5220211227864162
A1596,0.86,0.5148471634725144
A1112,0.17,0.4778971379628119
A1595,0.29,0.5335063413305736
A1117,0.99,0.5328381509082877
A1118,0.47,0.5054755132570982
A1115,0.36,0.5080376149223518
A1116,0.82,0.5076891331502069
A1599,0.12,0.4985973341342763
A1120,0.74,0.4986922383199921
A1121,0.99,0.5075164758096649
A1108,0.07,0.4984173295396059
A1109,0.73,0.4848745142297241
A1102,0.81,0.5971033902114729
A1587,0.67,0.5049197651054547
A1103,0.13,0.4769501904044269
A1586,0.69,0.5859995957409567
A1100,0.33,0.5135603247517603
A1585,0.16,0.4975286178559029
A1101,0.54,0.5321378576901264
A1584,0.15,0.4977092990557222
A1106,0.5,0.5016614446443806
A1107,0.26,0.5162031592456817
A1104,0.05,0.4999887130493744
A1589,0.86,0.4985439146035739
A1105,0.1,0.5010352488105313
A1588,0.16,0.4782170074929719
A1590,0.98,0.5155436602571158
A1594,0.88,0.5055481346712803
A1110,0.98,0.5031741724078196
A1593,0.79,0.5076689425497833
A1592,0.5,0.5053599535856286
A1591,0.21,0.4943002681885944
A1135,0.74,0.4995127728194504
A1136,0.83,0.5266034783823522
A1133,0.51,0.4996678332084221
A1134,0.19,0.4986553448974659
A1139,0.18,0.4887152858015042
A1137,0.33,0.4903576632372675
A1138,0.62,0.4829209046501698
A1142,0.58,0.4992751126435525
A1143,0.72,0.4313840400395561
A1140,0.7,0.5215834421646035
A1141,0.86,0.4996078938612937
A1124,0.67,0.5232012007819488
A1125,0.2,0.5500742777158304
A1122,0.66,0.5144328762010876
A1123,0.19,0.4778246116689755
A1128,0.69,0.5961461423556556
A1129,0.79,0.4984165297492881
A1126,0.68,0.489679350556903
A1127,0.34,0.4595402692857706
A1131,0.05,0.4719588051130742
A1132,0.08,0.4994308256941734
A1130,0.75,0.4982631609704195
