ArgName,ArgBasicWeight,FinalWeight
A96,0.97,0.5031961322385098
A97,0.87,0.5012170269567614
A98,0.94,0.5001112492648343
A99,0.06,0.5018896221473977
A1058,0.84,0.5168725972349792
A1059,0.49,0.4988575723841125
A2389,0.52,0.5047583352856515
A1056,0.42,0.4914820086267901
A2388,0.44,0.5533238317116512
A1057,0.35,0.442758751069618
A2387,0.47,0.4818529325219797
A198,0.19,0.4617316967646647
A1061,0.4,0.4953700172388804
A2393,0.36,0.4915791536511554
A199,0.16,0.4989732499934361
A1062,0.15,0.497986677043175
A2392,0.62,0.5022217950467632
A196,0.48,0.4735234554774614
A2391,0.74,0.5020807539664143
A197,0.14,0.48483442677694
A1060,0.24,0.4982048898367693
A2390,0.44,0.5016112931919395
A194,0.92,0.502792902298394
A1065,0.12,0.3870688710188872
A2397,0.07,0.4422252127202112
A195,0.12,0.4985748941590676
A1066,0.98,0.5098703124971271
A2396,0.53,0.5001269982214679
A192,0.94,0.5039901530164116
A1063,0.17,0.5295790682982732
A2395,0.24,0.4982048343015866
A193,0.5,0.5072862595694921
A1064,0.5,0.4860594070857358
A2394,0.44,0.490575579249016
A190,0.14,0.4942934726895001
A191,0.78,0.48791333445692
A1047,0.38,0.5063220108937448
A2379,0.04,0.4962425734580667
A1048,0.98,0.5014237398110781
A2378,0.19,0.4985544733846199
A1045,0.84,0.50077431932847
A2377,0.15,0.494062765371816
A1046,0.53,0.4431392373122402
A2376,0.6,0.534047337986588
A1049,0.8,0.5118861008726934
A1050,0.99,0.500501434713844
A2382,0.26,0.4995276278231573
A1051,0.65,0.4979220388991129
A2381,0.66,0.5190752597522985
A2380,0.05,0.4862509464348175
A1054,0.85,0.5131714489945852
A2386,0.21,0.4722989454952657
A1055,0.64,0.5064425643613617
A2385,0.09,0.5022226677432288
A1052,0.0,0.9918595150411073
A2384,0.52,0.502243007933711
A1053,0.14,0.4457498565123799
A2383,0.21,0.4953872765561927
A2329,0.27,0.4973290699321016
A1477,0.61,0.5092480408301484
A2324,0.27,0.5033582271578476
A1476,0.45,0.5059062557145021
A2323,0.16,0.4514077375711678
A1475,0.42,0.4993914895718569
A2322,0.6,0.4950928655636011
A1474,0.04,0.4999641320125699
A2321,0.79,0.488207392453125
A2328,0.42,0.4958580011581527
A2327,0.97,0.5050756399296695
A1479,0.3,0.5143661469557664
A2326,0.43,0.4925238319629499
A1478,0.44,0.5125536733821732
A2325,0.9,0.5267597897882137
A1480,0.25,0.493591986219594
A1484,0.72,0.503213388316342
A2331,0.76,0.602949303231706
A1000,0.92,0.5041012690284961
A1483,0.56,0.5146827229188637
A2330,0.75,0.5096037042287961
A1482,0.93,0.4977945570546132
A1481,0.26,0.5118748362516113
A2319,0.76,0.4983784743564551
A2318,0.91,0.5033848445268068
A1466,0.9,0.5000296352983434
A2313,0.23,0.4971583386931074
A1465,0.98,0.5017624409706058
A2312,0.34,0.5014611753650193
A1464,0.39,0.4992970214507081
A2311,0.82,0.5015309939280789
A1463,0.64,0.5052662376287498
A2310,0.96,0.5017285983168547
A2317,0.19,0.4801739476008133
A1469,0.86,0.5202538762353456
A2316,0.49,0.4935658418055087
A1468,0.78,0.4993324723231278
A2315,0.43,0.4955767819286774
A1467,0.33,0.4937705760554858
A2314,0.04,0.4943081866457197
A1473,0.2,0.49571681689625
A2320,0.08,0.4992988282224459
A1472,0.53,0.6188092646863357
A1471,0.65,0.5089337957326187
A1470,0.44,0.6099301215369769
A1014,0.04,0.4937719485879958
A1499,0.17,0.4822189139402392
A2346,0.36,0.4835606935869576
A1015,0.58,0.5002300790701718
A1498,0.37,0.5209553060074813
A2345,0.76,0.5000903157782949
A1012,0.91,0.4965015495477414
A1497,0.93,0.5287411487960137
A2344,0.51,0.4925128461071968
A1013,0.13,0.4882649836600373
A1496,0.33,0.4993911332082523
A2343,0.08,0.4999161713505722
A1018,0.17,0.4582435359775471
A1019,0.36,0.5049104945461836
A2349,0.88,0.5001169620710594
A1016,0.88,0.5265818525982768
A2348,0.89,0.4942236147618961
A1017,0.15,0.4951079135154885
A2347,0.58,0.4722081720626508
A1021,0.01,0.4980341702384691
A2353,0.53,0.5022687521441948
A1022,0.92,0.503049050685483
A2352,0.14,0.4978198512390088
A2351,0.21,0.4886953699152364
A1020,0.17,0.4950851803571216
A2350,0.11,0.4992756885625131
A1009,0.69,0.5452541318057629
A1003,0.58,0.4877764100560198
A1488,0.72,0.5148930942303951
A2335,0.24,0.5047290228186729
A1004,0.05,0.4367048679544803
A1487,0.01,0.4999587838027141
A2334,0.96,0.7383751393004808
A1001,0.71,0.5029329798555023
A1486,0.43,0.4868252628112179
A2333,0.69,0.4960730194436711
A1002,0.94,0.4987388332143754
A1485,0.7,0.4983204716041627
A2332,0.37,0.4971773276321808
A1007,0.64,0.49620370309549
A2339,0.75,0.5398640193375727
A1008,0.74,0.4916670776347205
A2338,0.95,0.5059978841616458
A1005,0.62,0.4706002511949381
A2337,0.03,0.4862024026355486
A1006,0.14,0.4857700925384925
A1489,0.31,0.499508134345303
A2336,0.94,0.5081908811740933
A1491,0.13,0.4949759525224591
A1490,0.65,0.4990893478374332
A1010,0.18,0.4499182949522969
A1495,0.59,0.5342949070265264
A2342,0.59,0.4994872472640895
A1011,0.96,0.5032068803863449
A1494,0.82,0.5030902088162897
A2341,0.38,0.5027211572344753
A1493,0.04,0.5012071890046135
A2340,0.89,0.5469366731542049
A1492,0.8,0.4931329371232845
A1675,0.96,0.51501047371538
A1674,0.99,0.5076586786336753
A1673,0.59,0.4954002455728284
A1672,0.85,0.501938654360078
A1679,0.45,0.4874447310218785
A1678,0.68,0.5850477471267177
A1677,0.07,0.4978506425939976
A1676,0.27,0.497760301311907
A1682,0.5,0.4994125324989902
A1681,0.97,0.4999880551311126
A1680,0.87,0.5126540800977235
A1669,0.15,0.4995728866638043
A1664,0.69,0.5008853581364467
A1663,0.48,0.4971344284740293
A1662,0.95,0.5616066417574805
A1661,0.03,0.9922447757817586
A1668,0.45,0.4945463752567858
A1667,0.59,0.5374190940314316
A1666,0.0,0.9982024823436232
A1665,0.61,0.5184313807966648
A1671,0.74,0.5058770666617857
A1670,0.38,0.5007481874655125
A1218,0.65,0.499415189833044
A1219,0.53,0.4704703013999219
A1212,0.43,0.4981008432981131
A1697,0.36,0.4970787196573954
A1213,0.52,0.4972487890366168
A1696,0.86,0.5033455530273778
A1210,0.95,0.5012495941881756
A1695,1.0,0.5011440143085718
A1211,0.61,0.5359656968228037
A1694,0.97,0.5164071857576567
A1216,0.88,0.6175249653442432
A1217,0.95,0.5152435343767259
A1214,0.59,0.5011923668809181
A1699,0.7,0.4630197461722639
A1215,0.65,0.4985704691733302
A1698,0.98,0.5000334789754102
A1220,0.36,0.5057372913456184
A1209,0.73,0.519262687360413
A1207,1.0,0.5000422251827296
A1208,0.17,0.4999502770468081
A1201,0.85,0.4851577399040476
A1686,0.42,0.4999610325544228
A1202,0.39,0.5255719169519529
A1685,0.79,0.5109375050332523
A1684,0.22,0.4998735959184603
A1200,0.94,0.5001003945199143
A1683,0.48,0.5076375773933103
A1205,0.51,0.4930249055193291
A1206,0.7,0.4955885783053366
A1689,0.58,0.4998483698602368
A1203,0.7,0.5004728927291656
A1688,0.84,0.5024841962263075
A1204,0.49,0.5073400239380125
A1687,0.74,0.5064261441118533
A1693,0.58,0.4989387211038765
A1692,0.17,0.4991011151734009
A1691,0.4,0.5438921822508133
A1690,0.63,0.5025501519655502
A1639,0.38,0.4956961333973043
A1638,0.17,0.4883896108474185
A1637,0.31,0.4998822040800119
A1636,0.67,0.4295764333033803
A1631,0.62,0.5188370959034773
A1630,0.21,0.4771253973726712
A1635,0.22,0.4938550859291681
A1634,0.48,0.503519384227533
A1633,0.11,0.4719239731184118
A1632,0.97,0.4989537659354323
A1628,0.72,0.4754728922373093
A1627,0.51,0.4920915954800421
A1626,0.81,0.4974661815211227
A1625,0.98,0.5320299956061542
A1629,0.04,0.4853863632144332
A1620,0.78,0.501562761694402
A1624,0.1,0.5017739656759375
A1623,0.59,0.5021688020776794
A1622,0.35,0.4998352785518644
A1621,0.1,0.4919910426371523
A1659,0.72,0.5110432999358308
A1658,0.74,0.5195916280021285
A1653,0.81,0.4995883983391294
A1652,0.12,0.4445372388004527
A1651,0.26,0.4544109831335481
A1650,0.93,0.5010792042661343
A1657,0.98,0.5576572845372063
A1656,0.84,0.5059504866900665
A1655,0.95,0.6267569107051972
A1654,0.47,0.499977203731083
A1660,0.2,0.5488401435873681
A1649,0.42,0.4613340602454869
A608,0.4,0.4967446179216325
A1648,0.03,0.5000265733651623
A609,0.38,0.5006283956526614
A1647,0.76,0.5022726052027714
A606,0.88,0.5045657182269749
A607,0.41,0.5012085619003929
A604,0.23,0.4985913836405771
A605,0.76,0.5229528775829188
A602,0.89,0.5000563240919157
A1642,0.43,0.4854676491165408
A603,0.98,0.5051305648325157
A1641,0.22,0.5015517158995776
A600,0.49,0.4989690607416952
A1640,0.3,0.4997574791913579
A601,0.47,0.5017098677451213
A1646,0.02,0.4980767094466995
A1645,0.05,0.4923523859154544
A1644,0.1,0.5124785687981016
A1643,0.19,0.4896290112190677
A619,0.1,0.4134206729284165
A617,0.24,0.300083496352625
A618,0.88,0.5016031828289486
A615,0.06,0.4870760469564346
A616,0.51,0.488852162599687
A613,0.38,0.4856862977528065
A614,0.23,0.4964636781184525
A611,0.85,0.5005969041631658
A612,0.16,0.5004222684812131
A610,0.8,0.5000451305727819
A628,0.23,0.4572271088037137
A629,0.84,0.5040980554143064
A626,0.07,0.4747528078644434
A627,0.29,0.4991414038990991
A624,0.24,0.5002913927986888
A625,0.95,0.5016398179093571
A622,0.5,0.4996649303292654
A623,0.72,0.5082347782897967
A620,0.59,0.497303006083039
A621,0.41,0.4634874475104479
A1617,0.4,0.4983661309005698
A1616,0.63,0.4876747368705839
A1615,0.8,0.50015395281785
A1614,0.15,0.498887909537077
A639,0.35,0.4949712031278962
A637,0.64,0.5018194013116658
A1619,0.49,0.5241872029395793
A638,0.48,0.500345073149331
A1618,0.44,0.4892830793400907
A635,0.8,0.5014011149841755
A636,0.32,0.5074923791232974
A633,0.39,0.4836064749488541
A634,0.05,0.4864981868801883
A631,0.53,0.5090795445007296
A1613,0.54,0.4995897005006706
A632,0.4,0.4992740581526405
A1612,0.69,0.5001004303704276
A1611,0.34,0.5189103087264703
A630,0.18,0.4922803462481029
A1610,0.06,0.4926643357626029
A1606,0.57,0.488603310607919
A1605,0.4,0.4620902746852221
A1604,0.29,0.5153033947451595
A1603,0.6,0.5166380627623838
A1609,0.02,0.4413313333860806
A648,0.35,0.4950479068139117
A1608,0.16,0.5006113734665611
A649,0.51,0.4996737356113063
A1607,0.59,0.6470193475637613
A646,0.73,0.5081170701680666
A647,0.37,0.4929080533126631
A644,0.23,0.514420561559215
A645,0.55,0.5280232199147328
A642,1.0,0.5015840744585175
A1602,0.08,0.4728019105353183
A643,0.46,0.4743040875492589
A1601,0.58,0.506420684275205
A640,0.2,0.4948937450127804
A1600,0.18,0.5004998314486903
A641,0.63,0.5390108121703276
A659,0.69,0.5001634713832542
A657,0.88,0.5026116363387775
A658,0.14,0.4922148541352688
A655,0.12,0.500036793183117
A656,0.54,0.497969169856615
A653,0.8,0.5067068733076285
A654,0.06,0.4997480730210428
A651,0.78,0.5112747701261425
A652,0.86,0.4999078105694537
A650,0.75,0.4997914903119815
A668,0.16,0.4889523371594364
A669,0.7,0.5085312939399337
A666,0.11,0.5013275320390699
A667,0.48,0.4979221091559128
A664,0.68,0.5053760418162484
A665,0.91,0.5002042860689455
A662,0.7,0.5029587732510917
A663,0.72,0.4775804139481471
A660,0.78,0.4986655564177472
A661,0.44,0.525486151715331
A679,0.41,0.3566090233589719
A677,0.69,0.5000040189038237
A678,0.8,0.5028496003142073
A675,0.22,0.3031405808156128
A676,0.04,0.4926940968414819
A673,0.54,0.5001273469499963
A674,0.8,0.5000303596305358
A671,0.21,0.3210528080726516
A672,0.97,0.5004386581737704
A670,0.27,0.4995393780649994
A208,0.98,0.5078461923389328
A209,0.49,0.485281982806826
A206,0.42,0.4274108714928496
A207,0.38,0.4980194967821663
A204,0.07,0.4851738048203847
A688,0.62,0.4958801622407318
A205,0.88,0.4995874583403783
A689,0.82,0.5054506796888817
A202,0.8,0.5202541557104837
A686,0.45,0.4975918816240159
A203,0.88,0.4974146726974366
A687,0.52,0.5155915018141881
A200,0.04,0.505026977174354
A684,0.41,0.5025940324650501
A201,0.03,0.4727450938139931
A685,0.04,0.271509392632054
A682,0.06,0.4959361841672252
A683,0.73,0.5109860957215607
A680,0.46,0.5053030554209459
A681,0.86,0.496830706640602
A219,0.88,0.5068458857682346
A217,0.52,0.38093027101428
A218,0.03,0.4839680327803911
A215,0.95,0.5045741817840932
A699,0.56,0.496569916064075
A216,0.53,0.4493115385937857
A213,0.89,0.5068819596740697
A697,0.91,0.5544513560752856
A214,0.07,0.4729326282514498
A698,0.34,0.504036461032421
A211,0.95,0.5015130956125087
A695,0.48,0.5596572703585211
A212,0.23,0.4944894441226369
A696,0.37,0.4975898884346144
A693,0.63,0.4924295877479648
A2096,0.8,0.5105563149779818
A210,0.13,0.4859323574810603
A694,0.1,0.5001758156966392
A2095,0.86,0.4895755074911202
A691,0.17,0.4965962582604493
A2094,0.51,0.4952234496087758
A692,0.08,0.4871444843043253
A2093,0.28,0.4774356663196677
A690,0.66,0.4785386572285716
A2099,0.75,0.5000462890377902
A2098,0.97,0.5018409881195209
A2097,0.92,0.4981403968185098
A2092,0.87,0.4919796781879636
A2091,0.1,0.4992422076612672
A2090,0.58,0.4732904702590982
A228,0.77,0.498944117969062
A229,0.65,0.5038985755489158
A226,0.83,0.4999883168062386
A227,0.26,0.5033437574834222
A2079,0.44,0.4981436580028844
A224,0.93,0.5015298034927503
A225,0.92,0.5143440856807954
A222,0.99,0.5011160686472866
A223,0.99,0.5021113865864061
A220,0.21,0.4994960718294056
A2085,0.04,0.4739589757891447
A221,0.0,0.8801353126951714
A2084,0.8,0.5130403756956532
A2083,0.29,0.3250826212030788
A2082,0.59,0.4989770082413544
A2089,0.17,0.4921346280173787
A2088,0.85,0.4983313198312102
A2087,0.14,0.4969947783930333
A2086,0.78,0.5021841935593514
A2081,0.87,0.5055821121312751
A2080,0.59,0.4867901096225648
A239,0.44,0.4829490624289017
A237,0.7,0.5407560168400005
A238,0.95,0.4974348435072505
A235,0.66,0.5002501675374155
A236,0.01,0.4686844705381239
A233,0.44,0.4999376286269578
A234,0.0,0.9958802575820432
A231,0.38,0.4951595723014405
A232,0.65,0.5423093471720245
A230,0.78,0.5002408301284637
A248,0.78,0.5056591003637594
A249,0.86,0.4942373940312657
A246,0.5,0.5057393969233487
A247,0.88,0.5017758088149924
A244,0.88,0.5086709207221021
A245,0.43,0.497780110013404
A242,0.49,0.4980450459892441
A243,0.71,0.5190236760956244
A240,0.75,0.5097439707365711
A241,0.98,0.5038420052283598
A2049,0.43,0.4963336435154763
A2048,0.49,0.5280572731462053
A259,0.82,0.5020304691469976
A1199,0.39,0.4953673991422256
A2047,0.14,0.493070346038405
A2046,0.35,0.4878119320682203
A257,0.91,0.4938625732907902
A258,0.67,0.4805820982590326
A255,0.08,0.4974387402857791
A256,0.74,0.507124865310429
A253,0.8,0.5473056531990539
A2052,0.11,0.4991658075158134
A254,0.12,0.4994096353152112
A2051,0.47,0.4925955964672297
A251,0.95,0.501237617397928
A2050,0.28,0.4955209666566008
A252,0.55,0.5175661235937411
A2056,0.77,0.5350997149583238
A250,0.01,0.4965569108224719
A2055,0.6,0.5090595056325448
A2054,0.91,0.4982323714805151
A2053,0.82,0.5459492398778814
A2038,0.53,0.5134720474493051
A2037,0.24,0.4945553209388288
A1188,0.13,0.5042230134088027
A2036,0.84,0.5048635288657906
A1189,0.11,0.4861420197272436
A2035,0.47,0.0011119059864918
A268,0.22,0.4982872296880022
A269,0.78,0.4725750894277939
A266,0.1,0.4971685031919416
A267,0.75,0.4724293699426352
A2039,0.31,0.4916213115189031
A264,0.16,0.4976670098644045
A1193,0.76,0.4975759139562071
A2041,0.22,0.4537934641911226
A265,0.49,0.4962119114839677
A1194,0.34,0.4994365160474597
A2040,0.9,0.5210360045655277
A262,0.97,0.5046961072158864
A1191,0.81,0.5000314158032639
A263,0.8,1.1989010966292026e-05
A1192,0.22,0.4498665148417708
A260,0.94,0.546694634624682
A1197,0.55,0.5005093251374094
A2045,0.44,0.4927630925713614
A261,0.39,0.4958838111400266
A1198,0.96,0.5006570149413564
A2044,0.83,0.4893255505468127
A1195,0.81,0.4972526022196482
A2043,0.93,0.5144613536184276
A1196,0.96,0.5029506633459413
A2042,0.71,0.5028722640330543
A1190,0.69,0.4975050472079842
A2069,0.12,0.5035700884947178
A2068,0.49,0.4965230711732776
A279,0.25,0.5060153066870202
A277,0.22,0.4894147167042191
A278,0.69,0.5018958112338275
A275,0.56,0.4886578352327476
A2074,0.8,0.500656974006143
A276,0.02,0.4988989780650016
A2073,0.38,0.4841401396482149
A273,0.66,0.4794211526503144
A2072,0.18,0.4947528988426734
A274,0.62,0.5086893941769102
A2071,0.53,0.5203286023865352
A271,0.99,0.5301883488103563
A2078,0.66,0.4963676499880289
A272,0.63,0.4947039494320272
A2077,0.04,0.4985150767025597
A2076,0.11,0.5026208958635339
A270,0.8,0.49857010609093
A2075,0.27,0.4998881684115304
A2070,0.78,0.5951028078408974
A2059,0.35,0.4817747344770117
A2058,0.32,0.5057283996224536
A2057,0.11,0.4436060128899839
A288,0.82,0.5225609618037945
A289,0.76,0.499557712923891
A286,0.97,0.5007028214632605
A2063,0.68,0.4998734461254832
A287,0.04,0.4971776569804955
A2062,0.07,0.4980017344332584
A284,0.53,0.4995532577001153
A2061,0.41,0.4899229834632986
A285,0.75,0.5142843021781762
A2060,0.21,0.3956341425865357
A282,0.47,0.4800071374910295
A2067,0.87,0.5067910214321603
A283,0.31,0.4893541466396249
A2066,0.91,0.5011292242672966
A280,0.25,0.4894741450922874
A2065,0.75,0.4709553172663701
A281,0.14,0.5000419691825975
A2064,0.38,0.5234001276095168
A1157,0.53,0.4866195028126802
A2005,0.05,0.4853889420004996
A1158,0.45,0.4995089204896926
A2004,0.16,0.4966933766586146
A1155,0.28,0.4816327389400202
A2003,0.23,0.4994517944984328
A1156,0.89,0.5031396243661317
A2002,0.94,0.5590115375712688
A2009,0.57,0.4794559707757723
A2008,0.94,0.50166448955186
A299,0.76,0.5009268014411996
A1159,0.93,0.5018776730518388
A2007,0.19,0.5010362133306523
A2006,0.16,0.4995668390268518
A297,0.57,0.4966488919235256
A1160,0.02,0.4981471100908826
A298,0.26,0.4754010994021178
A1161,0.68,0.4945571282089222
A295,0.95,0.5077557252334324
A296,0.7,0.5114570246017524
A293,0.32,0.4976538851671376
A1164,0.33,0.5179143999193734
A2012,0.54,0.5040334421904015
A294,0.8,0.5096147043748027
A1165,0.61,0.5022170340845741
A2011,0.47,0.4989579456963144
A291,0.39,0.5001191613050728
A1162,0.95,0.5303472766111395
A2010,0.01,0.4961360038063185
A292,0.0,0.9419612424467444
A1163,0.85,0.5018394721295218
A290,0.01,0.4986411732549113
A1146,0.64,0.5043688167869396
A1147,0.21,0.4993198462811342
A1144,0.0,0.9991533457358822
A1145,0.03,0.4979534602609268
A1148,0.12,0.4732546326599082
A1149,0.41,0.4840776419752274
A1150,0.75,0.4976529567158288
A1153,0.58,0.5173260679640251
A2001,0.5,0.4965759951261381
A1154,0.84,0.5067367630460656
A2000,0.07,0.500531793598367
A1151,0.51,0.4994688382704632
A1152,0.88,0.5033609667689695
A1179,0.47,0.500784207666606
A2027,0.87,0.5043521842695953
A2026,0.15,0.4973383495453311
A1177,0.8,0.4767942123988725
A2025,0.69,0.4903728680132765
A1178,0.21,0.4748029586038184
A2024,0.98,0.5000057744355235
A2029,0.7,0.4961598563009794
A2028,0.63,0.5098744472192861
A1182,0.15,0.4995323905193475
A2030,0.52,0.4964692315797384
A1183,0.2,0.48689024418001
A1180,0.61,0.4971810542502395
A1181,0.62,0.5094918509497376
A1186,0.62,0.5013214928127121
A2034,0.51,0.5325921182017498
A1187,0.61,0.5076984274960024
A2033,0.13,0.4756849597414809
A1184,0.93,0.5062867645624994
A2032,0.49,0.5020879323476353
A1185,0.89,0.722376811645594
A2031,0.47,0.4988743624838457
A1168,0.3,0.5013792136455227
A2016,0.28,0.482406761155496
A1169,0.29,0.4876946448602224
A2015,0.82,0.5108231264733106
A1166,0.54,0.5159420658545925
A2014,0.99,0.566363131194845
A1167,0.75,0.498770878908422
A2013,0.19,0.4877259629509119
A2019,0.51,0.4940040014517398
A2018,0.73,0.4683622187571922
A2017,0.67,0.4851876508945064
A1171,0.34,0.5078564943959387
A1172,0.44,0.5002860406016373
A1170,0.91,0.5140407729704658
A1175,0.38,0.4975543998040185
A2023,0.57,0.5180356265438134
A1176,0.88,0.5059913149324086
A2022,0.22,0.5240272906590132
A1173,0.87,0.5015504836865019
A2021,0.02,0.4998864267359844
A1174,0.72,0.5034294621954519
A2020,0.17,0.4928112680909671
A1119,0.49,0.3728807665441629
A1113,0.23,0.4944016765830081
A1598,0.67,0.501603849525925
A1114,0.53,0.4949346674142891
A1597,0.6,0.5028798539661015
A1111,0.21,0.4977691465214539
A1596,0.44,0.5031861942192528
A1112,0.97,0.5006295682986368
A1595,0.87,0.5139901187856067
A1117,0.23,0.4957957127794066
A1118,0.78,0.501295209639229
A1115,0.95,0.5348720724626173
A1116,0.2,0.5001918105390617
A1599,0.97,0.5000186629826137
A1120,0.91,0.505314550205586
A1121,0.18,0.500439157641673
A1108,0.85,0.491654665710566
A1109,0.89,0.5010733792600452
A1102,0.18,0.4983559977868361
A1587,0.77,0.4993733783804317
A1103,0.02,0.4684419446344979
A1586,0.77,0.5483787843596298
A1100,0.9,0.5008727169764423
A1585,0.74,0.4842782571834278
A1101,0.04,0.4966376371402264
A1584,0.77,0.4955560268898767
A1106,0.64,0.4992623541324658
A1107,0.34,0.4791723737007851
A1104,0.03,0.4977385423127482
A1589,0.36,0.4247095118725356
A1105,0.7,0.5003511038101651
A1588,0.59,0.5705879591137005
A1590,0.8,0.4990872958214659
A1594,0.87,0.5009196337629835
A1110,0.57,0.4953643954607314
A1593,0.83,0.502048026577239
A1592,0.18,0.4879974906098347
A1591,0.45,0.4998227512085446
A1135,0.94,0.4995613409278195
A1136,0.0,0.9681608210054878
A1133,0.37,0.4817542642368514
A1134,0.96,0.5310682379015701
A1139,0.14,0.4960320070969847
A1137,0.85,0.4615770374313759
A1138,0.55,0.4937907461240378
A1142,0.97,0.4998934492590637
A1143,0.46,0.493274757811475
A1140,0.28,0.5023234390647838
A1141,0.87,0.5195803142274393
A1124,0.85,0.5031094492435862
A1125,0.15,0.4979114081303173
A1122,0.47,0.4960368285149591
A1123,0.31,0.4848718103613654
A1128,0.27,0.5000315170446857
A1129,0.38,0.5003043562543195
A1126,0.69,0.5030684258326248
A1127,0.6,0.5012610168293558
A1131,0.27,0.4884793642491425
A1132,0.91,0.4985232795149723
A1130,0.57,0.4990785797688736
