ArgName,ArgBasicWeight,FinalWeight
A224,0.12,0.497520780501516
A225,0.11,0.4758401212148794
A222,0.74,0.5001564712606451
A223,0.33,0.4957493559714083
A220,0.08,0.4996164245682123
A221,0.25,0.5154332099996682
A239,0.99,0.5171933781199571
A237,0.74,0.5235452458445474
A238,0.87,0.6081179738917278
A235,0.56,0.4987711382111376
A236,0.54,0.5009572864629852
A233,0.92,0.5157087592325216
A234,0.88,0.5247437212379705
A231,0.16,0.5182457033084393
A232,0.83,0.4975543653290108
A230,0.44,0.5123206840560007
A248,0.96,0.5016356738050676
A249,0.41,0.5189529503413052
A246,0.54,0.4970000024499582
A247,0.83,0.5039425922135554
A244,0.31,0.4760896858974622
A245,0.94,0.5182174805588783
A242,0.23,0.4992103367008844
A243,0.72,0.4901588565858842
A240,0.4,0.5027886979320374
A241,0.22,0.4501984767177616
A259,0.65,0.5000663774818546
A1199,0.52,0.5088632999943987
A257,0.49,0.4845463981324917
A258,0.46,0.5321389523413996
A255,0.84,0.5561954135501695
A256,0.02,0.4784890957486374
A253,0.72,0.4911099475000091
A254,0.69,0.5227094356883171
A251,0.14,0.4968977613190555
A252,0.2,0.5003583142510734
A250,0.36,0.5053670887566974
A1188,0.87,0.5134297806744931
A1189,0.14,0.502106511158792
A268,0.93,0.5053499871584108
A269,0.14,0.5020309320586769
A266,0.52,0.5152319760399289
A267,0.42,0.5071509835519904
A264,0.89,0.498944024139126
A1193,0.79,0.5025336293156741
A265,0.37,0.5353373272141405
A1194,0.47,0.4988689367099873
A262,0.97,0.5067292601915118
A1191,0.67,0.4977305755785496
A263,0.37,0.4967706469232454
A1192,0.21,0.4965737826849625
A260,0.45,0.5109624012394507
A1197,0.75,0.510953438978331
A261,0.12,0.4986707186380069
A1198,0.76,0.5099390081034302
A1195,0.94,0.5662853444673029
A1196,0.24,0.4971259306868812
A1190,0.18,0.4998156000827383
A279,0.82,0.505028703223631
A277,0.29,0.501159023296386
A278,0.57,0.505843966164415
A275,0.04,0.4855516576557019
A276,0.61,0.4998210753920535
A273,0.37,0.4209452751034644
A274,1.0,0.747293424952245
A271,0.75,0.5007455892082185
A272,0.79,0.5065839374644173
A270,0.01,0.2669541007199627
A288,0.96,0.5023411843301855
A289,0.65,0.4993872430583241
A286,0.8,0.5276745348232857
A287,0.47,0.4985660838310881
A284,0.44,0.4362328688555898
A285,0.89,0.5127422319315165
A282,0.3,0.5044926962788869
A283,0.32,0.5027777698805813
A280,0.26,0.317175698541112
A281,0.31,0.4568296927127405
A1157,0.14,0.4991045639155346
A1158,0.07,0.4965774165823077
A1155,0.89,0.609379515076702
A1156,0.89,0.5053594589147341
A299,1.0,0.5106034963362587
A1159,0.2,0.5000941538971607
A297,0.7,0.5213069991467858
A1160,0.9,0.5022521728332346
A298,0.46,0.5259500048247486
A1161,0.59,0.4987381066950445
A295,0.61,0.5066757119762146
A296,0.08,0.4863087924991265
A293,0.79,0.5000228842081551
A1164,0.13,0.4995677128446112
A294,0.69,0.5102057964285969
A1165,0.34,0.4956310162631276
A291,0.63,0.4988337682526167
A1162,0.25,0.3135701715102456
A292,0.33,0.4999193557957598
A1163,0.49,0.4854090328693425
A290,0.61,0.5000048612091211
A1146,0.78,0.5140058184954256
A1147,0.21,0.4873126656784002
A1144,0.9,0.4936866778920217
A1145,0.43,0.5000778894958662
A1148,0.15,0.4480574626300011
A1149,0.4,0.4985544995065794
A1150,0.27,0.4877342976978224
A1153,0.99,0.530098877217246
A1154,0.9,0.5006306100424407
A1151,0.13,0.472742675886349
A1152,0.88,0.4980851029444744
A1179,0.45,0.5034795802681654
A1177,0.0,0.9672631723364292
A1178,0.67,0.5060876310097087
A1182,0.51,0.4929439260219656
A1183,0.58,0.5746526065336217
A1180,0.35,0.4910658825699645
A1181,0.79,0.4951460687253491
A1186,0.75,0.469062551269387
A1187,0.93,0.4974293900396782
A1184,0.15,0.503132578141647
A1185,0.18,0.4987517759640903
A1168,0.63,0.5312245669448075
A1169,0.41,0.5000021667120077
A1166,0.84,0.499560572976446
A1167,0.51,0.4996930640373315
A1171,0.0,0.8690962523200239
A1172,0.8,0.4999996726385582
A1170,0.26,0.4846383270282659
A1175,0.6,0.4032935564532179
A1176,0.13,0.4924056983141917
A1173,0.08,0.4398467202287132
A1174,0.56,0.493117462000722
A1119,0.19,0.487792932283809
A1113,0.09,0.4986956569840554
A1598,0.41,0.5009395439589243
A1114,0.95,0.5065049916433145
A1597,0.13,0.4921952878502345
A1111,0.14,0.4978499945952608
A1596,0.02,0.4876742656135674
A1112,0.02,0.484679348163939
A1595,0.08,0.5184714094144074
A1117,0.7,0.533306558532346
A1118,0.65,0.5085510583211729
A1115,0.09,0.4973297752446058
A1116,0.57,0.5046844092555963
A1599,0.48,0.4959871690541955
A1120,0.92,0.4971588246305425
A1121,0.66,0.4991293490432399
A1108,0.06,0.497952972137213
A1109,0.72,0.4840937692191608
A1102,0.61,0.4938690436623522
A1587,0.29,0.5087943450373604
A1103,0.56,0.4854841933972832
A1586,0.8,0.5035498761567268
A1100,0.41,0.5007319601914743
A1585,0.71,0.4839752138143537
A1101,0.01,0.4971871126567767
A1584,0.39,0.4955218761045604
A1106,0.28,0.496032224967657
A1107,0.31,0.5041449889987742
A1104,0.43,0.4959173715487591
A1589,0.9,0.5022368606810154
A1105,0.77,0.4730555069015076
A1588,0.1,0.487789798394437
A1590,0.69,0.4968180595263992
A1594,0.33,0.4981304995778353
A1110,0.95,0.5128942985752113
A1593,0.48,0.4643043710080964
A1592,0.12,0.4494615309865906
A1591,0.3,0.5088094959840939
A1135,0.41,0.5061568490812205
A1136,0.01,0.4999253373307105
A1133,0.23,0.4897330145020924
A1134,0.05,0.501226880870157
A1139,0.77,0.5120537494222163
A1137,0.73,0.5212216312462483
A1138,0.01,0.3805954632110794
A1142,0.2,0.4887661275382793
A1143,0.07,0.2622450932348303
A1140,0.73,0.5093420665347123
A1141,0.57,0.4973612919541307
A1124,0.35,0.5053056355185276
A1125,0.57,0.4915351400434347
A1122,0.24,0.4957371350217558
A1123,0.99,0.5166636429101318
A1128,0.79,0.5138931566469431
A1129,0.83,0.5035526140599371
A1126,0.98,0.0014805387580068
A1127,0.96,0.5130435982126343
A1131,0.83,0.5524822017352179
A1132,0.09,0.4931060653525466
A1130,0.7,0.5024748910079347
