ArgName,ArgBasicWeight,FinalWeight
A1024,0.87,0.5058450428715511
A2354,0.9,0.4971690304367041
A1029,0.94,0.500936363993853
A189,0.76,0.4955038652032734
A1027,0.32,0.5792257407199874
A2359,0.2,0.499916242072343
A1028,0.06,0.4015458137487295
A2358,0.69,0.4931796164039476
A187,0.97,0.5039080326619472
A2360,0.35,0.4590475568156756
A188,0.1,0.4928631634654515
A185,0.15,0.4941973417677855
A186,0.82,0.5013167098790191
A183,0.09,0.4856463621697502
A1032,0.28,0.4974854644668757
A2364,0.44,0.50013809483727
A184,0.64,0.5099144284678019
A1033,0.45,0.5280875254940856
A2363,0.77,0.5008472984561517
A181,0.74,0.489127281938747
A1030,0.48,0.5037693754233653
A2362,0.26,0.5006864315263451
A90,0.38,0.4992772599906532
A182,0.96,0.5294312482912126
A1031,0.33,0.5037252078894151
A2361,0.08,0.4903571041938468
A91,0.47,0.5047083549975788
A92,0.13,0.49632724693335
A180,0.03,0.4980108227639201
A93,0.08,0.4983711535597296
A94,0.41,0.5118693640335767
A95,0.68,0.5101700781474744
A96,0.48,0.4961980914368942
A97,0.55,0.4927949379418643
A98,0.88,0.5107519809702011
A99,0.49,0.5287839650961967
A1058,0.14,0.5090018598305648
A1059,0.15,0.4999558840832335
A2389,0.32,0.49992232592782
A1056,0.25,0.4990555409093176
A2388,0.79,0.5113605802304848
A1057,0.52,0.5013965034676545
A2387,0.49,0.5005428732132107
A198,0.47,0.4924109513997689
A1061,0.09,0.5000720178560832
A2393,0.89,0.5032505277492737
A199,0.85,0.5054620146752381
A1062,0.12,0.4992701014626497
A2392,0.08,0.4419485152839837
A196,0.57,0.5093353241225533
A2391,0.35,0.5022355470679961
A197,0.91,0.500842238432381
A1060,0.42,0.5164565197347301
A2390,0.12,0.4856775028120542
A194,0.29,0.5075634914860434
A1065,0.91,0.6137753904438823
A2397,0.44,0.4980182524887242
A195,0.55,0.4996052280197847
A1066,0.66,0.4992903575518232
A2396,0.91,0.5142403384225247
A192,0.71,0.4920567239830918
A1063,0.27,0.4776519549836637
A2395,0.59,0.4805977970271866
A193,0.78,0.509457224529357
A1064,0.17,0.4877381548309161
A2394,0.5,0.4864204013343747
A190,0.92,0.5011609461258324
A191,0.49,0.4968223979243753
A1047,0.65,0.4973926009197714
A2379,0.32,0.4973111196459757
A1048,0.38,0.4999135969901048
A2378,0.82,0.5024170498979892
A1045,0.64,0.5037026475553447
A2377,0.95,0.5041713158266888
A1046,0.84,0.5061015510144182
A2376,0.67,0.4905583132515357
A1049,0.04,0.4931071380726832
A1050,0.65,0.5027162586589685
A2382,0.25,0.499102538030146
A1051,0.08,0.4994022045587725
A2381,0.57,0.4917139266142429
A2380,0.91,0.5072798168997803
A1054,0.58,0.4951051861768196
A2386,0.23,0.4922976156489326
A1055,0.69,0.5017697749791166
A2385,0.7,0.4957511056473361
A1052,0.96,0.5278055823378208
A2384,0.3,0.4992609011361221
A1053,0.06,0.4993697444826284
A2383,0.04,0.435642044624388
A2329,0.98,0.5609973980398908
A1477,0.92,0.5080309385038067
A2324,0.49,0.4684238007886791
A1476,0.7,0.5218177919321904
A2323,0.25,0.4966465134896297
A1475,0.1,0.4961628017347107
A2322,0.31,0.4914390298762405
A1474,0.77,0.5005929025915274
A2321,0.29,0.4933480899856297
A2328,0.9,0.4968430495071586
A2327,0.89,0.5000001297291414
A1479,0.54,0.5301991060320601
A2326,0.98,0.5317670673343063
A1478,0.25,0.4995260143123214
A2325,0.82,0.4990206109746722
A1480,0.03,0.4932020556730865
A1484,0.95,0.5278950581565216
A2331,0.06,0.4422669312316392
A1000,1.0,0.5012488272499559
A1483,0.86,0.5061773565130372
A2330,0.77,0.5000205405451962
A1482,0.11,0.5001285608154743
A1481,0.44,0.4984598440744063
A2319,0.02,0.4962390028805864
A2318,0.32,0.3234123603511557
A1466,0.17,0.4979131290993097
A2313,0.97,0.5599172116954076
A1465,0.57,0.635193909852451
A2312,0.59,0.5125991839941939
A1464,0.36,0.5011404935777916
A2311,0.75,0.507734438465237
A1463,0.22,0.5099927316191678
A2310,0.93,0.6153763953403448
A2317,0.49,0.5039187187910686
A1469,0.87,0.510475403329645
A2316,0.65,0.5805847069258546
A1468,0.52,0.496443444820989
A2315,0.23,0.4942580762299829
A1467,0.51,0.499242474136217
A2314,0.85,0.5014909441156306
A1473,0.78,0.5058692852026722
A2320,0.15,0.4761709629721679
A1472,0.32,0.4947529830265267
A1471,0.12,0.4446301975263144
A1470,0.19,0.4891723064554827
A1014,0.7,0.50051005381225
A1499,0.85,0.513482049733061
A2346,0.86,0.0063141157735984
A1015,0.36,0.4810149126763032
A1498,0.24,0.5028327238040599
A2345,0.88,0.5260296616190203
A1012,0.8,0.500809527999972
A1497,0.18,0.4841302096970153
A2344,0.66,0.4967285962295417
A1013,0.3,0.5069254559814956
A1496,0.26,0.4143285422994609
A2343,0.38,0.4796289904718733
A1018,0.99,0.5018058971023724
A1019,0.8,0.5024953614419247
A2349,0.03,0.4695967322646655
A1016,0.67,0.5002606694970474
A2348,0.02,0.4988493179607228
A1017,0.46,0.4959805541681901
A2347,0.24,0.4991929535524803
A1021,0.21,0.4772345104684874
A2353,0.84,0.4997671826069046
A1022,0.32,0.5159737173323902
A2352,0.84,0.4976481924899581
A2351,0.37,0.4824034214730525
A1020,0.76,0.4989821336773026
A2350,0.42,0.502767873256872
A1009,0.8,0.5003583311820258
A1003,0.74,0.5184627984616347
A1488,0.27,0.5005488371409955
A2335,0.89,0.506411573773413
A1004,0.41,0.4970260713153259
A1487,0.47,0.5175608123338445
A2334,0.24,0.4925742767715284
A1001,0.62,0.4520111746532859
A1486,0.85,0.5006775432670661
A2333,0.57,0.5043421335574739
A1002,0.69,0.5050976028288101
A1485,0.8,0.5259677440961429
A2332,0.32,0.4576228882351254
A1007,0.54,0.4967177930786423
A2339,0.67,0.5111435141027555
A1008,0.72,0.4679017287124312
A2338,0.62,0.002234216456024
A1005,0.32,0.4997992120246906
A2337,0.36,0.4991327602160551
A1006,0.36,0.5028752615601194
A1489,0.12,0.5063996094362803
A2336,0.14,0.4509585702951035
A1491,0.82,0.5003768458729592
A1490,0.36,0.5010238819801586
A1010,0.14,0.4989015528834021
A1495,0.14,0.5054323016159631
A2342,0.39,0.5000031655264656
A1011,0.78,0.488158177349631
A1494,0.41,0.5023455411679786
A2341,0.42,0.6020414308733157
A1493,0.69,0.4982416274130294
A2340,0.54,0.501980756732894
A1492,0.78,0.4961002790317336
A1675,0.88,0.4994838870743793
A1674,0.97,0.5317055544001191
A1673,0.89,0.4999666266723021
A1672,0.67,0.479835131858557
A1679,0.13,0.4970004367559628
A1678,0.35,0.4776985331766639
A1677,0.2,0.5000074794492371
A1676,0.84,0.5058710164820545
A1682,0.38,0.5035726472923244
A1681,0.83,0.503070966229864
A1680,0.38,0.500117674421993
A1669,0.71,0.5973018751958681
A1664,0.39,0.4940133852914397
A1663,0.99,0.5000199544222744
A1662,0.5,0.5119767501189237
A1661,0.93,0.5020536752539548
A1668,0.02,0.4363830301737386
A1667,0.82,0.4896680780446279
A1666,0.18,0.4986865408185831
A1665,0.84,0.5435534282000827
A1671,0.99,0.5003845472349218
A1670,0.15,0.498467721777187
A1218,0.02,0.4714642193472046
A1219,0.35,0.4983676813626199
A1212,0.85,0.4999990456013281
A1697,0.52,0.5019585268103258
A1213,0.52,0.501471579506545
A1696,0.54,0.51566384442849
A1210,0.15,0.5029922056036389
A1695,0.27,0.4960295299472262
A1211,0.14,0.4843880250511695
A1694,0.24,0.4985833271396513
A1216,0.21,0.4971413774267228
A1217,0.93,0.5132257306172596
A1214,0.44,0.4959064642771481
A1699,0.2,0.502239728447238
A1215,0.6,0.4772800399562876
A1698,0.96,0.5013745984513076
A1220,0.02,0.4771920893856846
A1209,0.26,0.5147823148066423
A1207,0.6,0.5071429176577431
A1208,0.29,0.4993336014759917
A1201,0.46,0.5008901786156926
A1686,0.4,0.4993772308087574
A1202,0.98,0.5615392072684837
A1685,0.36,0.5152428399530773
A1684,0.93,0.5066919569921279
A1200,0.84,0.4922071954515759
A1683,0.1,0.4737118351923922
A1205,0.71,0.5093241881449297
A1206,0.33,0.5012942088660626
A1689,0.83,0.5020010626147324
A1203,0.44,0.5057393870317163
A1688,0.43,0.5000720512782492
A1204,0.75,0.4965149601567256
A1687,0.67,0.5379990645288082
A1693,0.28,0.501300242972284
A1692,0.41,0.4916488844605102
A1691,0.35,0.4894873345217999
A1690,0.91,0.4985837201821886
A1639,0.83,0.4948089712053212
A1638,0.43,0.4954737550886479
A1637,0.55,0.4897884762252483
A1636,0.88,0.5003332168470601
A1631,0.78,0.5100282557451858
A1630,0.36,0.5012500839216673
A1635,0.14,0.4495882811222432
A1634,0.5,0.497044742309695
A1633,0.66,0.4952271334278758
A1632,0.09,0.4998807071141934
A1628,0.43,0.502620406014215
A1627,0.97,0.4998525493619496
A1626,0.17,0.5055216416960913
A1625,0.56,0.5077788912271483
A1629,0.6,0.5072236963640618
A1620,0.88,0.4986981121465638
A1624,0.12,0.493948311245999
A1623,0.57,0.5167200699708929
A1622,0.82,0.5018807773592638
A1621,0.53,0.497323624263703
A1659,0.62,0.5078288809062274
A1658,0.11,0.5000248393495609
A1653,0.61,0.4874574137446841
A1652,0.88,0.5049309288545931
A1651,0.96,0.5019174682386037
A1650,0.73,0.6155024268104808
A1657,0.05,0.4311672702762975
A1656,0.85,0.499731140274631
A1655,0.15,0.4982059576753105
A1654,0.09,0.4720927600767453
A1660,0.04,0.4930659770650474
A1649,0.48,0.3668636972089266
A608,0.57,0.4992504066170874
A1648,0.24,0.4982239960960337
A609,0.39,0.4989224688936999
A1647,0.98,0.4998225595686714
A606,0.18,0.4957953524616303
A607,0.86,0.5259687545647936
A604,0.64,0.501878395753423
A605,0.33,0.5096143810855351
A602,0.96,0.5029586432551635
A1642,0.66,0.505961410201948
A603,0.7,0.4990304642206507
A1641,0.06,0.3847233301895204
A600,0.42,0.5098562046530478
A1640,0.65,0.5043767792680427
A601,0.24,0.4981185131163552
A1646,0.54,0.509462699855743
A1645,0.87,0.5117440972244218
A1644,0.04,0.4979457246368132
A1643,0.09,0.4856025515119708
A619,0.48,0.4707971428927942
A617,0.37,0.5223973321865198
A618,0.31,0.5046898584596454
A615,0.92,0.5014583245113197
A616,0.1,0.4948023321177172
A613,0.09,0.5007492250531431
A614,0.72,0.5063844889029814
A611,0.83,0.5011187935293927
A612,0.85,0.5165579617757438
A610,0.85,0.5064279467673415
A628,0.21,0.4986339853208857
A629,0.29,0.5362986093931867
A626,0.33,0.5029112771504052
A627,0.82,0.497135853585071
A624,0.78,0.5469252230262321
A625,0.83,0.5007377413940376
A622,0.68,0.5057824789959432
A623,0.27,0.4952201889082736
A620,0.44,0.508604490266599
A621,0.56,0.4868635352918777
A1617,0.18,0.4976597716273905
A1616,0.04,0.4677893313556496
A1615,0.28,0.508723306347407
A1614,0.44,0.5046466301875995
A639,0.35,0.4967673961881317
A637,0.85,0.5022099057982407
A1619,0.79,0.5121417398125593
A638,0.39,0.4978252546580868
A1618,0.07,0.5033361196601562
A635,0.03,0.4409209767425727
A636,0.67,0.5211440528868532
A633,0.47,0.4994355882845488
A634,0.4,0.4909295473120563
A631,0.04,0.5005970939003187
A1613,0.74,0.4981802102871858
A632,0.41,0.5037510600641597
A1612,0.35,0.5004306582808467
A1611,0.9,0.5000522993152998
A630,0.99,0.5184111862353803
A1610,0.73,0.5011219885218703
A1606,0.97,0.5072451044522214
A1605,0.44,0.4987535260568622
A1604,0.95,0.5007008038670396
A1603,0.24,0.458383058956444
A1609,0.38,0.4626437543958188
A648,0.36,0.495999204557366
A1608,0.07,0.5051787850351849
A649,0.55,0.503314708413985
A1607,0.76,0.5468960499766501
A646,0.16,0.5010731580174748
A647,0.5,0.497835628428558
A644,0.61,0.4992005830304384
A645,0.26,0.5010726151003826
A642,0.98,0.5018422171807126
A1602,0.32,0.4983110075088944
A643,0.76,0.4853740619128388
A1601,0.78,0.5109627766446694
A640,0.7,0.4893263451119118
A1600,0.78,0.5037046742297072
A641,0.6,0.4747429015964526
A659,0.19,0.3850959982057956
A657,0.31,0.5376567990553731
A658,0.82,0.5035538886519654
A655,0.17,0.4996088089548907
A656,0.49,0.5007105369277772
A653,0.74,0.5118304426057793
A654,0.17,0.474688164755408
A651,0.66,0.4976679325208389
A652,0.41,0.5042120853016971
A650,0.55,0.5066127302288583
A668,0.19,0.4974977504832249
A669,0.09,0.4402782086761118
A666,0.8,0.4938255083392343
A667,0.9,0.5060476141397389
A664,0.05,0.4978717215773787
A665,0.93,0.5025371142628167
A662,0.6,0.5027966766779413
A663,0.38,0.497546305251975
A660,0.26,0.4947098049009216
A661,0.85,0.4648545451714678
A679,0.88,0.5000140788133233
A677,0.36,0.507096397145656
A678,0.46,0.496053731156596
A675,0.07,0.496303147718638
A676,0.49,0.4993132340749625
A673,0.39,0.4799569571620991
A674,0.96,0.5034418419612985
A671,0.08,0.4938935655892771
A672,0.89,0.4965084550520032
A670,0.71,0.5002347792900653
A208,0.77,0.4996806423207362
A209,0.43,0.4979640046895717
A206,0.64,0.5044611225477154
A207,0.57,0.5169428464545411
A204,0.91,0.5007897935153405
A688,0.47,0.5000031658647278
A205,0.55,0.5001467884641495
A689,0.57,0.502711289796984
A202,0.68,0.5055193900536725
A686,0.8,0.5195325895484991
A203,0.85,0.5043619966193211
A687,0.05,0.4362838711672379
A200,0.08,0.4983204105074583
A684,0.03,0.4963228183082745
A201,0.33,0.5012531406533415
A685,0.11,0.4944845995354616
A682,0.73,0.4973204460034544
A683,0.19,0.4981927984989505
A680,0.64,0.4769096147213174
A681,0.16,0.3941854981024486
A219,0.65,0.5014430703834013
A217,0.08,0.4985899574481603
A218,0.67,0.5179822287145371
A215,0.3,0.4779067239957919
A699,0.74,0.5003272913547385
A216,0.1,0.5040729701477904
A213,0.07,0.491954409346409
A697,0.71,0.5063263228314777
A214,0.43,0.4993956745736467
A698,0.21,0.501652639375311
A211,0.8,0.5221118114775309
A695,0.83,0.5023805688405919
A212,0.34,0.5014160924128207
A696,0.45,0.4995574746100165
A693,0.93,0.5308121855681386
A2096,0.14,0.5014227899065795
A210,0.22,0.4538945697225582
A694,0.95,0.5005209520484601
A2095,0.19,0.4869562704380111
A691,0.8,0.5057493788880091
A2094,0.75,0.5005386982449103
A692,0.4,0.4976558081135651
A2093,0.59,0.4863628801057015
A690,0.99,0.4999832716086537
A2099,0.68,0.5020505523292242
A2098,0.73,0.4856794310907315
A2097,0.23,0.4993072273257863
A2092,0.54,0.4995616822037736
A2091,0.65,0.4972492974577711
A2090,0.23,0.5107645128643176
A228,0.19,0.4571727992584408
A229,0.22,0.4723897570117493
A226,0.12,0.4744370605340672
A227,0.28,0.5027535901899314
A2079,0.82,0.5003873502209766
A224,0.32,0.4890870315925742
A225,0.28,0.4945653113491831
A222,0.79,0.4779475919359825
A223,0.76,0.5044459025160771
A220,0.3,0.4992781673592064
A2085,0.63,0.5012847426362338
A221,0.85,0.5043622252379456
A2084,0.19,0.499109765377451
A2083,0.38,0.5247284047575799
A2082,0.58,0.5082904308626846
A2089,0.06,0.4691562979409253
A2088,0.97,0.5067772984776522
A2087,0.74,0.5288830484375737
A2086,0.91,0.5149483660112507
A2081,0.4,0.5014099278910099
A2080,0.74,0.9999623275532382
A239,0.21,0.4999903363790685
A237,0.27,0.5152908589132509
A238,0.99,0.5085058403722685
A235,0.21,0.5001392271670643
A236,0.86,0.5138028115723815
A233,0.36,0.5015020648739252
A234,0.49,0.5156935581546651
A231,0.24,0.5023963171792102
A232,0.0,0.9930416896663302
A230,0.8,0.4986825201634707
A248,0.36,0.4994798622771379
A249,0.04,0.4982757607040908
A246,0.06,0.4931811242862993
A247,0.71,0.5448798688084698
A244,0.97,0.5000025079886151
A245,0.23,0.4993345781762282
A242,0.52,0.4929633574483984
A243,0.45,0.4988964939122096
A240,0.25,0.4942805255387363
A241,0.36,0.4934428202163271
A2049,0.03,0.5037516123548176
A2048,0.01,0.485099193369351
A259,0.38,0.4949525847154046
A1199,0.82,0.4942129424706667
A2047,0.44,0.5065117654701179
A2046,0.37,0.5036617447268501
A257,0.29,0.5181673067632188
A258,0.05,0.4994958307565218
A255,0.67,0.5096009530012102
A256,0.67,0.5193213937856352
A253,0.77,0.5024798909712569
A2052,0.54,0.4985349655378744
A254,0.33,0.4916606730781427
A2051,0.13,0.4981799895242381
A251,0.55,0.5003840131441611
A2050,0.34,0.4997194212931647
A252,0.11,0.49654947173788
A2056,0.95,0.5585668954993998
A250,0.77,0.5003296344453182
A2055,0.13,0.5144234831636323
A2054,0.61,0.4975462946222043
A2053,0.1,0.500440294219466
A2038,0.9,0.556547988165326
A2037,0.46,0.5019204271033949
A1188,0.55,0.4986845731783307
A2036,0.57,0.504988778604455
A1189,0.79,0.5512387306690624
A2035,0.6,0.4956596728494004
A268,0.78,0.5091138303041858
A269,0.56,0.5038831454067074
A266,0.31,0.5095277769081857
A267,0.68,0.497555540685918
A2039,0.59,0.5023935128242044
A264,0.59,0.4890628105361554
A1193,0.76,0.4878939661893099
A2041,0.32,0.4988872499556199
A265,0.99,0.6257426405247841
A1194,0.67,0.5019655235452092
A2040,0.43,0.5088521501183193
A262,0.84,0.5000288747412449
A1191,0.2,0.4971460387352606
A263,0.25,0.4819219634408126
A1192,0.66,0.5007931035531324
A260,0.39,0.5031196730958081
A1197,0.55,0.5138430464349255
A2045,0.71,0.5046596813373628
A261,0.5,0.5
A1198,0.37,0.5099764261051526
A2044,0.34,0.4708835138203965
A1195,0.24,0.4775588445534988
A2043,0.59,0.5330690854977611
A1196,0.39,0.4632664080735177
A2042,0.27,0.5016076724787591
A1190,0.0,0.9663357315707456
A2069,0.59,0.4962777159353602
A2068,0.1,0.4715774780229723
A279,0.79,0.5412524444175066
A277,0.87,0.5105508944609362
A278,0.88,0.5149271148561981
A275,0.29,0.4964303426036652
A2074,0.89,0.5140664055438039
A276,0.43,0.5105287887795413
A2073,0.16,0.5001166851881913
A273,0.59,0.5027625740089435
A2072,0.81,0.4892960206495867
A274,0.82,0.4778798116429633
A2071,0.28,0.5167839226996702
A271,0.74,0.4980122782582725
A2078,0.49,0.5127088219631839
A272,0.15,0.5016115107835246
A2077,0.87,0.5062853973889102
A2076,0.18,0.5013285140569919
A270,0.82,0.6107418535260453
A2075,0.88,0.5224753168930467
A2070,0.98,0.5007347939997365
A2059,0.86,0.5268188102367056
A2058,0.26,0.4993508780316832
A2057,0.16,0.4954952669591842
A288,0.39,0.4994892840035015
A289,0.98,0.4998486574026116
A286,0.42,0.5014816989602985
A2063,0.95,0.5149144081458821
A287,0.91,0.5011845681343507
A2062,0.36,0.5022030543357986
A284,0.88,0.5029943604143272
A2061,0.76,0.5897000770540509
A285,0.65,0.5094811372481391
A2060,0.28,0.5066073867824769
A282,0.25,0.4218192514447642
A2067,0.41,0.4994614922729614
A283,0.59,0.5181611039767989
A2066,0.43,0.5069516789580494
A280,0.54,0.5043731208039257
A2065,0.8,0.5131040911927061
A281,0.08,0.470885765810465
A2064,0.25,0.4820435230736219
A1157,0.66,0.4918565799918945
A2005,0.44,0.5017392637063263
A2489,0.67,0.5025842948395214
A1158,0.68,0.4829936511166319
A2004,0.8,0.4940015086095454
A2488,0.94,0.5081503671742693
A1155,0.39,0.5041024543926866
A2003,0.32,0.505255598497677
A2487,0.97,0.5036295056229851
A1156,0.73,0.513061890882517
A2002,0.11,0.4869933309738292
A2486,0.93,0.5009003550543224
A2009,0.73,0.4990334247814431
A2008,0.59,0.5044114749372377
A299,0.97,0.4999729911847541
A1159,0.5,0.4905782253537882
A2007,0.03,0.4998186459165323
A2006,0.85,0.4984205844629168
A297,0.56,0.4909391678394973
A1160,0.24,0.4980761503511375
A2492,0.95,0.5063614247565132
A298,0.64,0.4985242008519229
A1161,0.57,0.4866540239391385
A2491,0.42,0.497829723739021
A295,0.52,0.567764729134278
A2490,0.42,0.4828970775417963
A296,0.85,0.497172844123455
A293,0.28,0.4898856173167554
A1164,0.14,0.509681489308087
A2012,0.26,0.4951786123215085
A2496,0.02,0.4673402763589293
A294,0.75,0.4982975262554777
A1165,0.76,0.5246287927909008
A2011,0.19,0.5028956969836407
A2495,0.63,0.4927363133746983
A291,0.64,0.5169094472752427
A1162,0.7,0.5027276775378638
A2010,0.19,0.5001935674283751
A2494,0.24,0.5003885379393156
A292,0.68,0.5083831363304102
A1163,0.98,0.5083227230698506
A2493,0.65,0.489641962475707
A290,0.97,0.5048578838959312
A1146,0.65,0.477261093238396
A2478,0.83,0.5289916477784953
A1147,0.46,0.5138480321959232
A2477,0.74,0.4993510167256098
A1144,0.98,0.514037172248072
A2476,0.44,0.4934650975572589
A1145,0.51,0.4933803315079698
A2475,0.19,0.4980926130120632
A1148,0.65,0.4966997801242776
A1149,0.56,0.4967716378569418
A2479,0.46,0.4864382551313335
A2481,0.86,0.499690378490953
A1150,0.25,0.4766042377778954
A2480,0.83,0.4984739738659543
A1153,0.38,0.4911997247494812
A2001,0.32,0.5003193796962929
A2485,0.05,0.4918055906629345
A1154,0.94,0.5018987151873094
A2000,0.33,0.4991168511141121
A2484,0.87,0.4984868399145804
A1151,0.12,0.4720396665174481
A2483,0.32,0.4941434732071213
A1152,0.14,0.4930490898897798
A2482,0.92,0.5274384601529265
A1179,0.3,0.5024502936002344
A2027,0.62,0.4970138362230493
A2026,0.94,0.5003324542462034
A1177,0.34,0.4848862322817976
A2025,0.92,0.5147700109719794
A1178,0.65,0.5138649487450511
A2024,0.48,0.5006004628999949
A2029,0.92,0.5562044329045196
A2028,0.85,0.5012642383499748
A1182,0.52,0.4999599752803059
A2030,0.45,0.4983923295669854
A1183,0.54,0.4965609269591119
A1180,0.2,0.4993222574430003
A1181,0.7,0.4816786836078436
A1186,0.38,0.4863656354562036
A2034,0.69,0.5119550953034925
A1187,0.97,0.5013927075295539
A2033,0.7,0.4973328115733402
A1184,0.84,0.5030146747269048
A2032,0.8,0.5098288610534298
A1185,0.48,0.5010549002098977
A2031,0.85,0.5026806743930656
A1168,0.47,0.5000881637575386
A2016,0.6,0.4989279166314945
A1169,0.4,0.5028601324345514
A2015,0.89,0.5245639823632743
A2499,0.29,0.4997085462631819
A1166,0.39,0.5181268003055289
A2014,0.7,0.5436629252091566
A2498,0.86,0.5273053071763087
A1167,0.74,0.5011435095923237
A2013,0.64,0.4800258454121116
A2497,0.29,0.4815623512179566
A2019,0.39,0.4955805350961087
A2018,0.3,0.5076951576293243
A2017,0.24,0.4909604353913042
A1171,0.22,0.4996308859894252
A1172,0.16,0.4557867888533327
A1170,0.86,0.50019108940039
A1175,0.76,0.4976607119135579
A2023,0.09,0.4869130699570151
A1176,0.4,0.4976525584289609
A2022,0.83,0.5140392496757044
A1173,0.82,0.5124072994093967
A2021,0.44,0.5275282900817017
A1174,0.41,0.497681089757461
A2020,0.89,0.5283075206420023
A1119,0.75,0.5000225500643133
A1113,0.81,0.499262109153041
A1598,0.88,0.5066666875702415
A2445,0.06,0.4927853508931323
A1114,0.61,0.4975995218983307
A1597,0.24,0.4938524858057831
A2444,0.15,0.4996264214933049
A1111,0.02,0.4984544811346288
A1596,0.11,0.496551540746238
A2443,0.32,0.4610532065255014
A1112,0.33,0.4258316303639072
A1595,0.48,0.5156861024458202
A2442,0.51,0.536640690337787
A1117,0.45,0.4899611698043923
A2449,0.7,0.5010601256411087
A1118,0.06,0.4990326298608256
A2448,0.26,0.5295898340723658
A1115,0.26,0.4879595841434062
A2447,0.51,0.5003385842454938
A1116,0.18,0.4936130952432628
A1599,0.19,0.5001842106041618
A2446,0.94,0.527857719233208
A1120,0.76,0.4981818074816896
A2452,0.19,0.4973443229827354
A1121,0.79,0.5247045185840961
A2451,0.98,0.504000489513827
A2450,0.59,0.4998207034820231
A1108,0.36,0.4832451396110252
A1109,0.55,0.4985817192360074
A2439,0.49,0.5019808030326354
A1102,0.75,0.5319393910559513
A1587,0.98,0.5041558199679292
A2434,0.98,0.5186831664806744
A1103,0.21,0.5013657268689392
A1586,0.16,0.4514121765484122
A2433,0.55,0.4872380050239457
A1100,0.47,0.5290391994588075
A1585,0.8,0.505092391293152
A2432,0.27,0.5005233791752101
A1101,0.22,0.4530822323225767
A1584,0.28,0.4694586595443814
A2431,0.51,0.4731315451988505
A1106,0.5,0.5015481934565256
A2438,0.12,0.4998767481370741
A1107,0.09,0.4927442258731049
A2437,0.36,0.5000862653050169
A1104,0.46,0.5087007554577065
A1589,0.72,0.5000574613527472
A2436,0.94,0.4967609546077246
A1105,0.33,0.500525357611119
A1588,0.48,0.5003570361852507
A2435,0.05,0.3923726241674096
A1590,0.57,0.508971157593585
A1594,0.32,0.5087290568597335
A2441,0.97,0.5005368255440005
A1110,0.87,0.5006271930979287
A1593,0.69,0.5128912534082155
A2440,0.46,0.4672845760598815
A1592,0.57,0.4995741250216789
A1591,0.11,0.4965434181097671
A1135,0.29,0.4994956698397373
A2467,0.48,0.4989743837900978
A1136,0.12,0.486499920932194
A2466,0.93,0.5002133208861479
A1133,0.79,0.489092793895965
A2465,0.3,0.4967045019722755
A1134,0.78,0.499464107294864
A2464,0.41,0.5054272328462524
A1139,0.49,0.4998354872317186
A1137,0.15,0.4854284820643397
A2469,0.06,0.4986661297567472
A1138,0.84,0.524964866785836
A2468,0.67,0.5028012416908637
A2470,0.15,0.5001809809906729
A1142,0.08,0.4961526508885459
A2474,0.68,0.4977636123852714
A1143,0.87,0.5019354744204942
A2473,0.12,0.3941384901385878
A1140,0.63,0.4740826301306015
A2472,0.81,0.5001268904991408
A1141,0.9,0.4977263749330772
A2471,0.11,0.5033481659317349
A1124,0.27,0.4989216845137895
A2456,0.41,0.5017081282009012
A1125,0.81,0.4857952449198235
A2455,0.91,0.5032496850981732
A1122,0.36,0.4858576188738271
A2454,0.61,0.5137570708433709
A1123,0.77,0.5117454260264268
A2453,0.48,0.500568352494654
A1128,0.72,0.5074254153482797
A1129,0.34,0.4997791750132198
A2459,0.59,0.5031803427746728
A1126,0.09,0.4877356588689674
A2458,0.32,0.5086156677347847
A1127,0.36,0.5095433356680784
A2457,0.38,0.4929077100671514
A1131,0.92,0.5049609321678911
A2463,0.28,0.4947859669738435
A1132,0.3,0.4209920643925931
A2462,0.22,0.505414985130633
A2461,0.45,0.4992561887340305
A1130,0.22,0.5029778840195315
A2460,0.1,0.4949780626680901
