ArgName,ArgBasicWeight,FinalWeight
A635,0.64,0.4587120234075219
A636,0.49,0.4968620998375788
A633,0.03,0.4868966598245413
A634,0.25,0.5018601077444512
A631,0.71,0.4902657583080634
A1613,0.82,0.4978983679218707
A632,0.77,0.5076039326779209
A1612,0.41,0.5107828953156522
A1611,0.23,0.5048976786811333
A630,0.27,0.5060485708549127
A1610,0.73,0.5064805242967277
A1606,0.19,0.5057499237671161
A1605,0.45,0.4963877139363445
A1604,0.78,0.5422387479173606
A1603,0.73,0.5003249951618196
A1609,0.55,0.5231839273380189
A648,0.15,0.433983933718796
A1608,0.75,0.4996652994529567
A649,0.45,0.4834505658056022
A1607,0.7,0.5165891730100206
A646,0.51,0.4987254724868247
A647,0.67,0.502253842405636
A644,0.82,0.5021962573261628
A645,0.28,0.4894752451991214
A642,0.82,0.5060657296524946
A1602,0.61,0.4718961648237962
A643,0.55,0.5132933195605507
A1601,0.34,0.4172861854788992
A640,0.96,0.5064951715848022
A1600,0.18,0.4996468700968306
A641,0.74,0.7014720005783875
A659,0.69,0.5018775983480194
A657,0.56,0.5110495751762448
A658,0.09,0.493219895136006
A655,0.46,0.4979187590638766
A656,0.77,0.4999030101487258
A653,0.5,0.501821077823408
A654,0.68,0.5074887883483253
A651,0.81,0.4994606469107333
A652,0.4,0.54844827788833
A650,0.23,0.4999929455356805
A668,0.87,0.4746122371474284
A669,0.37,0.4938957418374871
A666,0.41,0.4937056799631045
A667,0.8,0.0255007565822576
A664,0.46,0.5156565683120822
A665,0.31,0.5040987208983432
A662,0.95,0.5508824220087687
A663,0.84,0.5078238243074621
A660,0.73,0.4933497950101737
A661,0.63,0.4967391711487178
A679,0.4,0.4813005513709432
A677,0.96,0.5027091054026278
A678,0.93,0.5331872413073017
A675,0.02,0.3861050248183704
A676,0.99,0.509472154425648
A673,0.0,0.9700768705757168
A674,0.12,0.4057949046735641
A671,0.62,0.4156074361750514
A672,0.53,0.5048154335060493
A670,0.81,0.5135306403802964
A208,0.84,0.5006918272545493
A209,0.23,0.4969128014356334
A206,0.51,0.4739329552552223
A207,0.93,0.4907411604477547
A204,0.19,0.479580443968048
A688,0.8,0.4972350727250835
A205,0.94,0.5077794590305147
A689,0.88,0.6005720745911457
A202,0.66,0.5061599776308144
A686,0.92,0.4990509880730663
A203,0.86,0.5023309831672018
A687,0.44,0.605853549011097
A200,0.09,0.4682536843101006
A684,0.99,0.5627425344693867
A201,0.96,0.5070352198323684
A685,0.94,0.5007833926791997
A682,0.32,0.4948481120136556
A683,0.64,0.4944998294864922
A680,0.6,0.5015072244510573
A681,0.32,0.4968953169183654
A219,0.27,0.4936953472780415
A217,0.71,0.5046842710394093
A218,0.85,0.508480274832638
A215,0.58,0.5304348881910964
A699,0.29,0.4985241688524415
A216,0.42,0.5009380780830478
A213,0.5,0.4683799119535856
A697,0.67,0.5009974310000659
A214,0.78,0.4930045185954911
A698,0.99,0.5313183232444145
A211,0.16,0.498356449537527
A695,0.37,0.5226591255671383
A212,0.59,0.4968586360712694
A696,0.05,0.5028596182579069
A693,0.2,0.4918311824642979
A210,0.83,0.5059837856393626
A694,0.9,0.5279592616010801
A691,0.93,0.5015972903790468
A692,0.92,0.5002915219381651
A690,0.67,0.4970171942534787
A228,0.97,0.5011392726658593
A229,0.78,0.5245040479249192
A226,0.83,0.4936228081595951
A227,0.46,0.5199947802825649
A224,0.35,0.4827236234084179
A225,0.42,0.4899972609227166
A222,0.54,0.4945712258959117
A223,0.26,0.4564859678609962
A220,0.74,0.5040897219706947
A221,0.39,0.4593894364581052
A239,0.64,0.4798225294023169
A237,0.14,0.4970598051795494
A238,0.99,0.4998625630734719
A235,0.32,0.4980710738106677
A236,0.67,0.497667360425387
A233,0.24,0.4969588702332
A234,0.8,0.4997959204138023
A231,0.51,0.5065603073600712
A232,0.78,0.5478512135284316
A230,0.16,0.3973566263655885
A248,0.06,0.4890605165119575
A249,0.72,0.5012170968016083
A246,0.72,0.4946753656425182
A247,0.05,0.4966499400776246
A244,0.28,0.4816899297091778
A245,0.53,0.4709432986228957
A242,0.01,0.498829174217158
A243,0.68,0.5056123650011914
A240,0.53,0.5011572226880264
A241,0.86,0.7098390766136886
A259,0.68,0.5113278925158392
A1199,0.55,0.4987344770745089
A257,0.82,0.4972374643453819
A258,0.3,0.4984865952857272
A255,0.99,0.505047139004695
A256,0.12,0.4901708021678462
A253,0.69,0.4916097486789734
A254,0.27,0.4100123766722166
A251,0.02,0.494054598576601
A252,0.19,0.4997856615647768
A250,0.67,0.4190181499538714
A1188,0.86,0.5849569383779791
A1189,0.34,0.4955513404109174
A268,0.88,0.5024077740725141
A269,0.24,0.503537899517827
A266,0.9,0.5020115871554248
A267,0.06,0.5073918193159836
A264,0.29,0.494490907003421
A1193,0.94,0.5038117458140512
A265,0.42,0.5630346059024647
A1194,0.1,0.4975862935901103
A262,0.15,0.502424216664595
A1191,0.99,0.6246142834583367
A263,0.1,0.4461990023909385
A1192,0.2,0.9985142262742616
A260,0.04,0.4999076862194136
A1197,0.15,0.5004843775194318
A261,0.33,0.4991227814461374
A1198,0.32,0.5355811908336285
A1195,0.45,0.5534894314404994
A1196,0.66,0.5006306584493084
A1190,0.98,0.5143528590006797
A279,0.78,0.4945191452404139
A277,0.25,0.5121169699819482
A278,0.3,0.5069328649322151
A275,0.63,0.5087390259076021
A276,0.36,0.4984898511316979
A273,0.82,0.5047614033291826
A274,0.67,0.5369958372773468
A271,0.14,0.5015920959726544
A272,0.42,0.5400610330333673
A270,0.92,0.4932073140201863
A288,0.8,0.5038093486643004
A289,0.73,0.5011016333992938
A286,0.1,0.5074832135311144
A287,0.24,0.5010632894414037
A284,0.8,0.5027743750182387
A285,0.16,0.5054290484930675
A282,1.0,0.5153773036371638
A283,0.39,0.500359898679751
A280,0.65,0.5094931542762398
A281,0.01,0.4706908691394311
A1157,0.18,0.44488633874687
A1158,0.44,0.5137418171700299
A1155,0.6,0.5049215132560443
A1156,0.2,0.4488179494925287
A299,0.66,0.5073742060491351
A1159,0.36,0.5023122659738548
A297,0.19,0.5004397568165547
A1160,0.45,0.5003017848873025
A298,0.89,0.5266518515744617
A1161,0.21,0.3037699355178933
A295,0.26,0.4975692063205744
A296,0.02,0.4855477848284355
A293,0.02,0.5001092314414051
A1164,0.56,0.4804213760240255
A294,0.89,0.5125376304114976
A1165,0.18,0.5007133817763552
A291,0.16,0.4998491483319256
A1162,0.13,0.4657241432892653
A292,0.81,0.5176524423085911
A1163,0.51,0.529893411864834
A290,0.85,0.5235565158172345
A1146,0.1,0.4871755651517322
A1147,0.45,0.4940284909510969
A1144,0.45,0.465564480079658
A1145,0.86,0.502490935054281
A1148,0.29,0.5234111898168413
A1149,0.91,0.5546928909111799
A1150,0.53,0.5661162503110179
A1153,0.65,0.4987547168564011
A1154,0.27,0.495750087640983
A1151,0.1,0.4721539492203043
A1152,0.94,0.4947128226058484
A1179,0.31,0.4848198486958948
A1177,0.42,0.999999999955146
A1178,0.07,0.5010491584592165
A1182,0.82,0.5059216469117498
A1183,0.6,0.4880246277785052
A1180,0.24,0.4958688642128787
A1181,0.54,0.4882619081760611
A1186,0.92,0.557612216342633
A1187,0.11,0.4792873732520312
A1184,0.6,0.4970898155209339
A1185,0.48,0.5298377159174293
A1168,0.08,0.5012770132467037
A1169,0.61,0.5172738278509975
A1166,0.01,0.4970794636735721
A1167,0.43,0.518494181404202
A1171,0.17,0.4951897857575419
A1172,0.01,0.4997141183029593
A1170,0.76,0.4977954654202873
A1175,0.98,0.5080013480708567
A1176,0.39,0.999999978275439
A1173,0.35,0.5781210028894412
A1174,0.8,0.4986734151515724
A1119,0.0,0.9954195527377666
A1113,0.44,0.5076600102986806
A1598,0.33,0.4932830245502549
A1114,0.98,0.5037651965253435
A1597,0.51,0.5603090963243964
A1111,0.79,0.5515002600602376
A1596,0.78,0.5288589455145947
A1112,0.18,0.5027589880293221
A1595,0.5,0.3759177737488324
A1117,0.58,0.515157692830775
A1118,0.26,0.4972020204500696
A1115,0.77,0.5050557370232883
A1116,0.32,0.5018246405912514
A1599,0.5,0.503942629669487
A1120,0.87,0.4688979797601514
A1121,0.83,0.4972969695424039
A1108,0.2,0.554589975126775
A1109,0.05,0.4923438799259547
A1102,0.81,0.499794380802095
A1587,0.02,0.4900906585000881
A1103,0.35,0.457365504367303
A1586,0.22,0.4931762013820595
A1100,0.56,0.5087089671123926
A1585,0.08,0.4436126940344075
A1101,0.92,0.5527598370387002
A1584,0.17,0.4946149216302357
A1106,0.97,0.5143996703174888
A1107,0.08,0.5175476600531113
A1104,0.67,0.501513898876081
A1589,0.7,0.5000267680453235
A1105,0.55,0.4933318586925896
A1588,0.71,0.500890346364401
A1590,0.95,0.5001760075310436
A1594,0.1,0.493974522335088
A1110,0.04,0.4275342309264132
A1593,0.36,0.5074281940063917
A1592,0.69,0.4876053742778216
A1591,0.22,0.4752812599959026
A1135,0.7,0.5064486505978153
A1136,0.75,0.5198223143971387
A1133,0.21,0.4918920683456996
A1134,0.32,0.5011639005253717
A1139,0.57,0.5024996904305827
A1137,0.73,0.5051712634762807
A1138,0.85,0.5223651392720801
A1142,0.59,0.4875839480784796
A1143,0.58,0.4966248589789908
A1140,0.84,0.52008714770959
A1141,0.13,0.5047552102380494
A1124,0.0,0.9896464253854356
A1125,0.06,0.4406890346828769
A1122,0.04,0.4543122071071621
A1123,0.06,0.4827298694461501
A1128,0.56,0.4972488037064265
A1129,0.97,0.5083177765290746
A1126,0.03,0.4944479813425594
A1127,0.27,0.4877790875393564
A1131,0.86,0.5272498516894252
A1132,0.39,0.5088777767710813
A1130,0.02,0.4871065083528901
