ArgName,ArgBasicWeight,FinalWeight
A1036,0.89,0.4999998477448793
A2368,0.6,0.5093356505258475
A1037,0.48,0.5146696897500449
A2367,0.43,0.4959607404270464
A1034,0.7,0.491886156425919
A2366,0.19,0.4777503701186666
A1035,0.05,0.4849469869148974
A2365,0.41,0.4907247398809104
A178,0.22,0.4971537345635408
A1038,0.73,0.5040312627498796
A179,0.98,0.5131954708615669
A1039,0.4,0.4989661580745052
A2369,0.92,0.5010508575713949
A176,0.28,0.3926132537323955
A2371,0.91,0.509203929941215
A177,0.72,0.5000106096491275
A1040,0.69,0.4943902124775614
A2370,0.46,0.4993501294317406
A174,0.23,0.5145230919989585
A175,0.76,0.5117924315650038
A172,0.98,0.523317934356472
A1043,0.7,0.504137854660705
A2375,0.55,0.499633862418292
A173,0.44,0.4884262996221909
A1044,0.2,0.4940519370192955
A2374,0.72,0.5024402651116517
A170,0.63,0.4998154905980065
A1041,0.28,0.4996838944921903
A2373,0.64,0.5155780040843467
A171,0.62,0.574861483619401
A1042,0.33,0.4896892585706466
A2372,0.29,0.5028308826539548
A80,0.58,0.4865850851348767
A81,0.69,0.5027926463573278
A82,0.78,0.4998697332543766
A83,0.95,0.5000918336827314
A84,0.59,0.4881453397939611
A85,0.23,0.5012395729905069
A86,0.95,0.5031303057112126
A87,0.13,0.5017791728173876
A88,0.14,0.4953503193190078
A89,0.17,0.5002867167821151
A1025,0.39,0.501582653690837
A2357,0.18,0.5003999518302729
A1026,0.6,0.4998524778423477
A2356,0.83,0.5003528385661715
A1023,0.72,0.5031984419200144
A2355,0.96,0.5036075364296275
A1024,0.79,0.9936808836071946
A2354,0.46,0.5044664292209776
A1029,0.08,0.5000016564357009
A189,0.47,0.4981755201104471
A1027,0.72,0.5035258487134964
A2359,0.99,0.5000211587619081
A1028,0.61,0.4993070723880696
A2358,0.37,0.5128855527685611
A187,0.54,0.5333628156938207
A2360,0.05,0.4961984104350649
A188,0.28,0.5002074108025514
A185,0.59,0.4967497066645278
A186,1.0,0.5020621279631134
A183,1.0,0.504215291999463
A1032,0.07,0.4968858532525295
A2364,0.11,0.4966031331999754
A184,0.09,0.500168548821517
A1033,0.49,0.4989850033404887
A2363,0.02,0.5001401333032411
A181,0.47,0.4999997234982847
A1030,0.77,0.4859101758611531
A2362,0.86,0.5006285850248869
A90,0.96,0.5015577506820059
A182,0.7,0.5121996958848526
A1031,0.62,0.5004053783774493
A2361,0.89,0.5016015319372911
A91,0.8,0.5265733564428777
A92,0.99,0.5143993325006766
A180,0.23,0.4940175470434819
A93,0.63,0.5000017222096588
A94,0.79,0.5150777248690782
A95,0.73,0.5232347447873209
A96,0.79,0.5001095424637712
A97,0.19,0.4487262177733075
A98,0.12,0.4997989602004723
A99,0.49,0.52920853047484
A1058,0.7,0.5006016093821704
A1059,0.64,0.50057049472887
A2389,0.51,0.5292018239566014
A1056,0.8,0.4993045326630705
A2388,0.3,0.4975061462824639
A1057,0.64,0.4983841578364703
A2387,0.07,0.5011077903880637
A198,0.74,0.505875426510375
A1061,0.67,0.4963907936634726
A2393,0.08,0.4864407866340684
A199,0.47,0.5003823114238252
A1062,0.6,0.5010590541942711
A2392,0.03,0.4961766542297225
A196,0.2,0.5014540737498678
A2391,0.15,0.4987557245676639
A197,0.81,0.5083387001860992
A1060,0.17,0.4966469382272956
A2390,0.97,0.5001728309186253
A194,0.76,0.520830202753803
A1065,0.23,0.5023411092995252
A2397,0.24,0.5002872486877319
A195,0.73,0.5002196472884931
A1066,0.96,0.5038546134294328
A2396,0.96,0.4997239929334445
A192,0.64,0.5017049793313463
A1063,0.25,0.5004716236514003
A2395,0.02,0.5000591063616039
A193,0.01,0.4987223855391504
A1064,0.1,0.4999363007670955
A2394,0.95,0.5002095561985032
A190,0.25,0.5130743467465145
A191,0.14,0.5003408586050744
A1047,0.22,0.5002662084168115
A2379,0.67,0.5101493763269719
A1048,0.85,0.4987380915104322
A2378,0.7,0.5009340453534142
A1045,0.71,0.5100586470801836
A2377,0.07,0.4993656385793782
A1046,0.17,0.4997048855269448
A2376,0.36,0.502436272179949
A1049,0.62,0.5015531676420457
A1050,0.68,0.5001266926464532
A2382,0.95,0.5139477420868198
A1051,0.27,0.5045045039525551
A2381,0.29,0.4942744239537092
A2380,0.24,0.4978884238592233
A1054,0.4,0.5248351303175448
A2386,0.5,0.4985788120246215
A1055,0.26,0.5093815321314739
A2385,0.77,0.5059659188029708
A1052,0.24,0.503041241565231
A2384,0.21,0.513256097546512
A1053,0.04,0.4852341469979224
A2383,0.18,0.4978199452293891
A2329,0.73,0.499101331282612
A1477,0.1,0.5001801958001156
A2324,0.18,0.5025681233570416
A1476,0.45,0.499844704607436
A2323,0.96,0.5483030206601434
A1475,0.59,0.4717816089778534
A2322,0.63,0.5027698876095162
A1474,0.37,0.4914039179641135
A2321,0.08,0.4877447138171214
A2328,0.68,0.5832350215103229
A2327,0.76,0.4996267426799955
A1479,0.09,0.4948422082583743
A2326,0.25,0.4887976877544469
A1478,0.72,0.5058373333736549
A2325,0.47,0.5022970048588424
A1480,0.74,0.4962433610969911
A1484,0.97,0.5007367530919202
A2331,0.23,0.5000135836195684
A1000,0.57,0.4940491579154062
A1483,0.96,0.5000677808347486
A2330,0.8,0.5034839286441958
A1482,1.0,0.5005496855836975
A1481,0.83,0.5003578001274541
A2319,0.44,0.499527517801431
A2318,0.3,0.4977132200796139
A1466,0.71,0.50286086224641
A2313,0.08,0.4763992278473647
A1465,0.18,0.4999999875101634
A2312,0.71,0.5042635191781983
A1464,0.69,0.5024051463994899
A2311,0.33,0.4999696397903131
A1463,0.49,0.5033560679309982
A2310,0.34,0.5000074376189368
A2317,0.2,0.5114145260943853
A1469,0.37,0.4577944089821321
A2316,0.42,0.5006891914410144
A1468,0.16,0.49406925287372
A2315,0.1,0.4668334244621325
A1467,0.09,0.4741714649663116
A2314,0.58,0.536249833329999
A1473,0.85,0.5060263557820847
A2320,0.27,0.5021436613206162
A1472,0.7,0.4988786908249072
A1471,0.31,0.4630615049575078
A1470,0.66,0.501411687717603
A1014,0.79,0.5008310233573399
A1499,0.82,0.5903708191707735
A2346,0.92,0.4998639037250871
A1015,0.36,0.510747381422706
A1498,0.85,0.5134468612354128
A2345,0.27,0.5015060347889324
A1012,0.77,0.5086785767084314
A1497,0.18,0.498317395520582
A2344,0.81,0.5514364445782407
A1013,0.78,0.5054798950309928
A1496,0.87,0.5030425363978255
A2343,0.22,0.4950465691064827
A1018,0.24,0.9763629849912476
A1019,0.1,0.4995891484551874
A2349,0.38,0.5029313396001512
A1016,0.21,0.499999509576301
A2348,0.08,0.5002584997556008
A1017,0.17,0.5038849822921159
A2347,0.22,0.9945874134735132
A1021,0.94,0.5158071398678225
A2353,0.35,0.5435349518812247
A1022,0.26,0.5027485112132448
A2352,0.62,0.5390163964728278
A2351,0.84,0.5260411963052266
A1020,0.56,0.5157124622034356
A2350,0.22,0.4788390343733033
A1009,0.32,0.4916972543392647
A1003,0.37,0.4994907775983034
A1488,0.04,0.5000074480352575
A2335,0.01,0.4995848656505151
A1004,0.47,0.5063426715059492
A1487,0.91,0.4999854531026975
A2334,0.51,0.5313391633235464
A1001,0.87,0.4999794595686611
A1486,0.7,0.4987969321608291
A2333,0.18,0.4893893649929914
A1002,0.76,0.4998320719930356
A1485,0.04,0.4409101045734757
A2332,0.11,0.4951004116771446
A1007,0.95,0.4937170328553597
A2339,0.75,0.5056594040961125
A1008,0.86,0.5540938931920029
A2338,0.31,0.5187171454206716
A1005,0.7,0.5053377070729035
A2337,0.08,0.4480150933828727
A1006,0.41,0.499864416560715
A1489,0.33,0.4983355708973971
A2336,0.88,0.5017902510156493
A1491,0.05,0.4992937887751001
A1490,0.72,0.4999957334248656
A1010,0.17,0.5021043983508067
A1495,0.43,0.5008358786267268
A2342,0.64,0.4982033291213802
A1011,0.84,0.4996411921399075
A1494,0.37,0.4907040109396342
A2341,0.56,0.5046139460878586
A1493,0.24,0.4998829208812613
A2340,0.79,0.5061472557426806
A1492,0.72,0.5012519338669307
A2529,0.31,0.5007548639291989
A2528,0.89,0.5006349119656494
A2527,0.22,0.4975512421104471
A1675,0.05,0.4997679392613887
A2522,0.81,0.5126520556357929
A1674,0.68,0.5068831448096877
A2521,0.62,0.4882181553554815
A1673,0.27,0.5000118233880897
A2520,0.3,0.5091285864192852
A1672,0.83,0.4980795327618966
A1679,0.31,0.4948925900038333
A2526,0.07,0.4980540907412311
A1678,0.96,0.4972957240933909
A2525,0.09,0.500746633369103
A1677,0.15,0.4989109266727749
A2524,0.64,0.4952051679677327
A1676,0.95,0.5005176163098822
A2523,0.24,0.4986725785376412
A1682,0.85,0.5102443139351704
A1681,0.19,0.5099330345884567
A1680,0.44,0.5015482296893017
A2519,0.33,0.4964575459415953
A2518,0.79,0.5123041538687833
A2517,0.25,0.4770810041824138
A1669,0.92,0.5026248392558713
A2516,0.57,0.4441030370467075
A1664,0.66,0.4965280864418314
A2511,0.36,0.4999500278520236
A1663,0.64,0.5053674800953866
A2510,0.91,0.5021622703898067
A1662,0.99,0.503922130666175
A1661,0.69,0.4983965471890166
A1668,0.4,0.500015525029585
A2515,0.57,0.5007452125660183
A1667,0.68,0.665871905528645
A2514,0.58,0.5025329359269608
A1666,0.1,0.4946861364116967
A2513,0.86,0.5277679441191503
A1665,0.09,0.4998097330591211
A2512,0.01,0.4961015011320955
A1671,0.28,0.4912245129623293
A1670,0.18,0.5022563237721089
A1218,0.6,0.5040229233453957
A1219,0.42,0.484531668351508
A2549,0.61,0.5194323170228757
A1212,0.03,0.5000383677526345
A1697,0.35,0.5074605046307958
A2544,0.61,0.499999989083811
A1213,0.83,0.4991534920940449
A1696,0.61,0.4995191941564211
A2543,0.45,0.5048556419171952
A1210,0.94,0.5545191157092674
A1695,0.73,0.4964018950554302
A2542,0.56,0.4981813232335356
A1211,0.32,0.4341021349506314
A1694,0.04,0.4962954991010682
A2541,0.2,0.9999999998261186
A1216,0.45,0.4989865039576318
A2548,0.72,0.5099929871914424
A1217,0.94,0.5000016760775405
A2547,0.57,0.9965468224473418
A1214,0.18,0.4998885353687846
A1699,0.41,0.4913841380873438
A2546,0.71,0.5024777310757704
A1215,0.88,0.5036567542630981
A1698,0.69,0.5047461283996151
A2545,0.05,0.5002753348487976
A2551,0.11,0.95275726928895
A1220,0.79,0.497135520498066
A2550,0.73,0.5003274010539492
A1209,0.01,0.4997458985026105
A1207,0.89,0.4999736369449466
A2539,0.11,0.5000521903363893
A1208,0.75,0.4989976085287535
A2538,0.82,0.4981207715842755
A1201,0.71,0.504488663388736
A1686,0.59,0.4874024341418054
A2533,0.04,0.4865049055172482
A1202,0.41,0.4999424338338913
A1685,0.5,0.4939708019269357
A2532,0.99,0.5086670267776031
A1684,0.08,0.4856229900801548
A2531,0.34,0.4996933929454842
A1200,0.12,0.4985557430990195
A1683,0.12,0.2832652944312981
A2530,0.81,0.4993369100561861
A1205,0.15,0.496392364699852
A2537,0.27,0.5022208272196369
A1206,0.78,0.5114560722438511
A1689,0.05,0.4373625866880979
A2536,0.4,0.4818229951731134
A1203,0.22,0.496564941387768
A1688,0.45,0.4915371604368896
A2535,0.1,0.5009003691838324
A1204,0.94,0.5036976460067519
A1687,0.95,0.5000001207271942
A2534,0.06,0.4388388727390258
A1693,0.17,0.494014609292462
A2540,0.18,0.4948664586535992
A1692,0.06,0.5001195158052152
A1691,0.92,0.4993424462227445
A1690,0.4,0.5054593418951393
A1639,0.41,0.497639118386559
A1638,0.43,0.52453346991434
A1637,0.77,0.5048598571218098
A1636,0.62,0.5018801966562627
A1631,0.73,0.4877746838505687
A1630,0.42,0.497460952116905
A1635,0.28,0.4998481417903123
A1634,0.77,0.5027879819550036
A1633,0.53,0.498782242672302
A1632,0.8,0.5024969903704039
A1628,0.84,0.4999182997469393
A1627,0.5,0.4709359423988107
A1626,0.05,0.4998148261666498
A1625,0.73,0.9659978353080224
A1629,0.7,0.5109345731005676
A1620,0.04,0.4960157513661897
A1624,0.65,1.0
A1623,0.95,0.4996991810293437
A1622,0.93,0.5000387263406071
A1621,0.66,0.5100432957540006
A2508,0.93,0.5000049062449115
A2507,0.41,0.4978757139353183
A1659,0.15,0.4958172811988612
A2506,0.23,0.4995056676025289
A1658,0.54,0.5742834961031249
A2505,0.15,0.4937205184122049
A2509,0.94,0.5029890304238681
A1653,0.13,0.4969250532541823
A2500,0.42,0.4921525516483712
A1652,0.04,0.4987474395161724
A1651,0.59,0.4954488846420676
A1650,0.37,0.5052290023450281
A1657,0.16,0.5002168318600188
A2504,0.85,0.4998098870421763
A1656,0.91,0.5213224679358299
A2503,0.48,0.5272916364304318
A1655,0.78,0.5001550109912208
A2502,0.38,0.4849668813857113
A1654,0.15,0.50135794502381
A2501,0.74,0.4927411350099541
A1660,0.39,0.4934599634086067
A1649,0.68,0.5000852923952157
A608,0.15,0.49661708785438
A1648,0.33,0.5193159875460541
A609,0.41,0.4649120692256403
A1647,0.35,0.4975535242519644
A606,0.21,0.498374314326352
A607,0.95,0.5017575764682457
A604,0.27,0.5218840836815807
A605,0.89,0.5003104341061746
A602,0.83,0.5109127521673869
A1642,0.52,0.4988528775159456
A603,0.59,0.5000684555269271
A1641,0.65,0.5002173700335865
A600,0.27,0.4999999406554137
A1640,0.33,0.5105831410600589
A601,0.22,0.4967791959333836
A1646,0.76,0.5055122342428627
A1645,0.11,0.5008841803213084
A1644,0.45,0.4985625408553028
A1643,0.34,0.5040522618705
A619,0.32,0.4892287295659817
A617,0.48,0.4998244845029721
A618,0.59,0.4999917981334739
A615,0.7,0.4953165994821769
A616,0.09,0.4435414817316458
A613,0.63,0.5011382423563243
A614,0.76,0.4928729459616807
A611,0.65,0.4770476723976041
A612,0.39,0.4929643192010204
A610,0.39,0.5012123523005724
A628,0.99,0.5071902610206586
A629,0.48,0.4873127535964837
A626,0.38,0.5018169884247744
A627,0.74,0.5270662989263759
A624,0.77,0.4966006737980885
A625,0.04,0.4935942086967976
A622,0.17,0.5004173224874591
A623,0.34,0.5196537585461273
A620,0.9,0.4971875859616149
A621,0.33,0.4985497993166751
A1617,0.86,0.4983919135277366
A1616,0.55,0.5082114795595525
A1615,0.59,0.5179877707158593
A1614,0.23,0.5053649683111917
A639,0.56,0.4966310006041931
A637,0.33,0.4995765266206214
A1619,0.67,0.5436013685842627
A638,0.63,0.4954131605661602
A1618,0.86,0.4914378024876826
A635,0.79,0.4999933831456885
A636,0.28,0.5001657729042968
A633,0.43,0.4921615145062116
A634,0.96,0.5019626475061791
A631,0.07,0.500009949199839
A1613,0.77,0.5114724832223921
A632,0.24,0.4986567407611029
A1612,0.18,0.4579738145442197
A1611,0.76,0.4999999995470929
A630,0.52,0.499875400989867
A1610,0.98,0.5010136111725171
A1606,0.21,0.447760855319289
A1605,0.23,0.4525856557727408
A1604,0.43,0.4910411164714302
A1603,0.94,0.5049473958762727
A1609,0.37,0.4986308104236983
A648,0.41,0.4968058455284791
A1608,0.06,0.4996333897352818
A649,0.04,0.4707740836213682
A1607,0.15,0.4972668295122793
A646,0.04,0.4970718961046848
A647,0.28,0.5011973959788885
A644,0.21,0.4951570790876152
A645,0.01,0.497388387381089
A642,0.79,0.4875282988392342
A1602,0.74,0.4983052169173943
A643,0.25,0.4972332382198267
A1601,0.14,0.4986330113850409
A640,0.32,0.5049564869296819
A1600,0.14,0.5000659406465527
A641,0.74,0.498255611850344
A659,0.65,0.5001992715082918
A657,0.8,0.5001317057508639
A658,0.54,0.5043436819624795
A655,0.33,0.4958474459692789
A656,0.53,0.5079509120414571
A653,0.06,0.3869904376746953
A654,0.48,0.516761935913277
A651,0.79,0.5124511924836758
A652,0.38,0.4897126380707692
A650,0.29,0.4999088170284421
A668,0.77,0.4944010076334694
A669,0.88,0.4988580540505054
A666,0.52,0.472060999784738
A667,0.06,0.4997784512499466
A664,0.07,0.497114516743803
A665,0.86,0.5058061545413973
A662,0.73,0.5002172413720872
A663,0.44,0.4969820512575237
A660,0.5,0.498267242719452
A661,0.32,0.5010248967445964
A679,0.49,0.5331877504905705
A677,0.36,0.4619747791360106
A678,0.18,0.4739043102046081
A675,0.9,0.5008539313800496
A676,0.87,0.4997693299108569
A673,0.43,0.4631397494523636
A674,0.8,0.4999871623200483
A671,0.77,0.5099614262223482
A672,0.62,0.5000125898579412
A670,0.95,0.5073326185185206
A208,0.85,0.5028516430664307
A209,0.67,0.4998014600209086
A206,0.5,0.5
A207,0.84,0.5425632292215113
A204,0.48,0.4851335520754663
A688,0.82,0.5008981881120439
A205,0.54,0.507871570643042
A689,0.22,0.4974068755448989
A202,0.44,0.5008646854597439
A686,0.47,0.5010973325993774
A203,0.29,0.4990504172347136
A687,0.38,0.5002104121561654
A200,0.58,0.5142013097267711
A684,0.03,0.4958807740616083
A201,0.15,0.504611151925608
A685,0.94,0.5022126733184058
A682,0.63,0.4809422044853468
A683,0.02,0.5000004936663253
A680,0.78,0.5049252240364014
A681,0.01,0.46899096357365
A219,0.97,0.5164345684383789
A217,0.6,0.4992093599427298
A218,0.46,0.5070419976193749
A215,0.15,0.5041373218217474
A699,0.48,0.5003671392692133
A216,0.77,0.4963699906542064
A213,0.94,0.999999173915953
A697,0.8,0.5025265143423154
A214,0.16,0.5049880328135825
A698,0.74,0.510440053573046
A211,0.35,0.4995820615959469
A695,0.07,0.4875583213794664
A212,0.19,0.4755584020500765
A696,0.56,0.5014069279051974
A693,0.79,0.5007485511246561
A2096,0.24,0.4945250288709451
A210,0.86,0.5254628221426978
A694,0.81,0.4999876155727319
A2095,0.38,0.9998378150357096
A691,0.33,0.4999988373613828
A2094,0.98,0.5157313406222878
A692,0.66,0.5141841783073118
A2093,0.94,0.4999747110933772
A690,0.96,0.555794080314327
A2099,0.15,0.4965207545041208
A2098,0.13,0.4980523088807941
A2097,0.29,0.4986784768223641
A2092,0.94,0.4999982788071226
A2091,0.1,0.499719704441888
A2090,0.98,0.5159445974324529
A228,0.63,0.4994879822869827
A229,0.82,0.5065387871162683
A226,0.77,0.5088208348191945
A227,0.51,0.4922399059371082
A2079,0.76,0.4964075871387457
A224,0.26,0.5084674502731481
A225,0.55,0.5168829686864596
A222,0.45,0.5017661158669623
A223,0.32,0.502573371677493
A220,0.48,0.5000000190085929
A2085,0.3,0.4947869350236508
A221,0.23,0.5226832140352745
A2084,0.96,0.5012064595498098
A2083,0.36,0.49988912002694
A2082,0.01,0.4401445686930034
A2089,0.37,0.4991689675347011
A2088,0.19,0.4990146377576547
A2087,0.2,0.5002496934698178
A2086,0.26,0.5000498966581722
A2081,0.98,0.5090698370050316
A2080,0.82,0.4993553835919962
A239,0.02,0.4978680164548728
A237,0.54,0.5008440909893688
A238,0.06,0.4996001786183323
A235,0.37,0.4954314123317542
A236,0.98,0.4999216092907585
A233,0.89,0.5010955768952399
A234,0.86,0.5015568239059603
A231,0.67,0.6601691993495686
A232,0.84,0.5156125643266088
A230,0.46,0.4997325066198477
A248,0.29,0.4704741432846738
A249,0.05,0.4777975481901382
A246,0.36,0.4997127313809559
A247,0.04,0.4947545160958082
A244,0.49,0.5047869141821988
A245,0.27,0.5010675691532583
A242,0.94,0.5131766789907461
A243,0.11,0.5000000000317372
A240,0.43,0.5008216841558947
A241,0.03,0.5009133694391912
A2049,0.77,0.4790282510413578
A2048,0.27,0.4861890471607972
A259,0.59,0.5021871394250828
A1199,0.47,0.4962096113917342
A2047,0.34,0.4943297582573523
A2046,0.1,0.5002966998539438
A257,0.32,0.5009835464124177
A258,0.01,0.465607031719104
A255,0.44,0.4831105245821899
A256,0.6,0.4931947858103561
A253,0.21,0.5021273403094391
A2052,0.28,0.5083875442498234
A254,0.58,0.5000017925840468
A2051,0.19,0.5018248823310267
A251,0.85,0.5120941743117271
A2050,0.26,0.5072478774696245
A252,0.69,0.6655850304776564
A2056,0.42,0.4316409248745733
A250,0.83,0.4999205666007053
A2055,0.6,0.5013309449915799
A2054,0.07,0.4429171704468087
A2053,0.88,0.4999668346626027
A2038,0.78,0.5035835954865698
A2037,0.68,0.4978479623594624
A1188,0.19,0.5004655778764923
A2036,0.63,0.5382354062702083
A1189,0.56,0.488081324396674
A2035,0.75,0.5089726748218117
A268,0.5,0.5
A269,0.65,0.5154430567040165
A266,0.41,0.4894904128766359
A267,0.72,0.5018410238086566
A2039,0.51,0.5056835103330088
A264,0.35,0.9883330451918082
A1193,0.3,0.4991299872495169
A2041,0.06,0.4878662392722165
A265,0.81,0.4995959379012795
A1194,0.66,0.5083526257308313
A2040,0.13,0.4981747778352076
A262,0.6,0.5187092813452642
A1191,0.89,0.5027864689994072
A263,0.11,0.4985580065890301
A1192,0.84,0.4996949321541621
A260,0.22,0.4885328819575525
A1197,0.65,0.4945598729089444
A2045,0.16,0.4522418117152338
A261,0.79,0.4994388299830587
A1198,0.9,0.5000138030884049
A2044,0.04,0.5000000362265883
A1195,0.9,0.503351125975742
A2043,0.72,0.5058036483357833
A1196,0.83,0.5000145105029254
A2042,0.14,0.4997339923823404
A1190,0.23,0.4765081339098472
A2069,0.59,0.4991518970353534
A2068,0.51,0.380230978441033
A279,0.19,0.5000084735677497
A277,0.41,0.4979578616468721
A278,0.84,0.5016164614721509
A275,0.97,0.5326693353080458
A2074,0.26,0.4996434521918904
A276,0.83,0.5113294718576022
A2073,0.23,0.4042749188796197
A273,0.18,0.4998277866724397
A2072,0.49,0.4963724616587333
A274,0.24,0.4551873064822424
A2071,0.02,0.4925757511528025
A271,0.42,0.4899351443791025
A2078,0.87,0.5575851850832567
A272,0.76,0.5018491935544942
A2077,0.78,0.4999394169325896
A2076,0.76,0.4999997829007579
A270,0.06,0.4412340412089946
A2075,0.94,0.5291046585821846
A2070,0.49,0.4981167190459922
A2059,0.16,0.4679215164485167
A2058,0.85,0.4989059130417789
A2057,0.85,0.5066311850870318
A288,0.86,0.5031161146858479
A289,0.49,0.4965943636373767
A286,0.22,0.5031412873119517
A2063,0.53,0.4981829016904936
A287,0.96,0.5034968534018659
A2062,0.46,0.4688641706914802
A284,0.21,0.5000626687085158
A2061,0.06,0.442477959262932
A285,0.21,0.4913605636142676
A2060,0.97,0.4998431946933979
A282,0.47,0.4958330173927273
A2067,0.21,0.490994248752633
A283,0.54,0.4965508942201199
A2066,0.46,0.5032454309152767
A280,0.28,0.4786596117793335
A2065,0.27,0.410044725493132
A281,0.98,0.5016949873565405
A2064,0.0,0.9976737266818656
A1157,0.5,0.481526695286573
A2005,0.83,0.524379086627557
A2489,0.24,0.4995144522038179
A1158,0.03,0.4931455762126112
A2004,0.45,0.4808928244984395
A2488,0.76,0.5086022331046876
A1155,0.65,0.5024079575074334
A2003,0.37,0.4926368764830663
A2487,0.71,0.5169872931082902
A1156,0.8,0.4986457004161527
A2002,0.81,0.4892049310810281
A2486,0.99,0.4999810263622121
A2009,0.37,0.4999881965310255
A2008,0.29,0.4772694289848498
A299,0.89,0.4726483788852418
A1159,0.62,0.4977853445466233
A2007,0.12,0.4845594076417512
A2006,0.18,0.4489570970959884
A297,0.94,0.5070148614972927
A1160,0.56,0.5083913770525812
A2492,0.8,0.5000390938073898
A298,0.94,0.5294214739078054
A1161,0.25,0.5005782956461879
A2491,0.51,0.5008915443330654
A295,0.7,0.5063736313002412
A2490,0.74,0.5011798380842425
A296,0.12,0.4937949467659829
A293,0.0,0.9713731991739384
A1164,0.33,0.4590130289771653
A2012,0.81,0.500000015918778
A2496,0.72,0.5050630333998052
A294,0.1,0.4456457535184311
A1165,0.64,0.502068643370144
A2011,0.2,0.4987448286821656
A2495,0.2,0.4985138461157697
A291,0.07,0.254378450364105
A1162,0.52,0.506409949120971
A2010,0.47,0.5018818950082704
A2494,0.97,0.5300152503850143
A292,0.74,0.5015597848495206
A1163,0.25,0.5083503009987228
A2493,0.62,0.4993230381677135
A290,0.76,0.9999997500674208
A1146,0.21,0.5000036991496499
A2478,0.49,0.5039447302103716
A1147,0.27,0.5000497776848761
A2477,0.44,0.4917324651837584
A1144,0.61,0.4998768136962643
A2476,0.07,0.4996970825679709
A1145,0.77,0.6912902629188435
A2475,0.57,0.500068193324071
A1148,0.35,0.5428618770694772
A1149,0.54,0.5002246207504462
A2479,0.13,0.4996963647946483
A2481,0.81,0.4992087874055331
A1150,0.14,0.4999862010482535
A2480,0.11,0.5000255135132297
A1153,0.65,0.5804799804312355
A2001,0.7,0.5049547005786437
A2485,0.3,0.5178969450128111
A1154,0.05,0.4999230338041908
A2000,0.78,0.5003525143858205
A2484,0.47,0.5040639058344517
A1151,0.93,0.5072904993000836
A2483,0.53,0.4925247531998518
A1152,0.47,0.5004134505008306
A2482,0.71,0.4979118453287531
A1179,0.18,0.4993763042288832
A2027,0.27,0.494297751084094
A2026,0.31,0.5014634154029284
A1177,0.51,0.4978297013271533
A2025,0.18,0.4985898627397901
A1178,0.52,0.4682429957962271
A2024,0.01,0.5000723367135784
A2029,0.21,0.4953340483204077
A2028,0.33,0.4994886001307402
A1182,0.89,0.4998352236712721
A2030,0.84,0.5033032769092285
A1183,0.86,0.5000000654146644
A1180,0.65,0.5013093058558906
A1181,0.74,0.4996530917160297
A1186,0.0,0.9362798988775108
A2034,0.4,0.5020041289757032
A1187,0.12,0.4987073038608062
A2033,0.28,0.4999998184388452
A1184,0.44,0.4998786440536159
A2032,0.7,0.5026958373125153
A1185,0.92,0.5564146879796446
A2031,0.1,0.4934570419914231
A1168,0.31,0.5004057450798619
A2016,0.42,0.4820737158402836
A1169,0.7,0.469909994664215
A2015,0.9,0.503276441977776
A2499,0.65,0.499283729360285
A1166,0.34,0.4766124505771452
A2014,0.17,0.4983316434867343
A2498,0.88,0.4960675589690869
A1167,0.37,0.4976944456466394
A2013,0.81,0.4763181328520809
A2497,0.08,0.4841289009329278
A2019,0.22,0.4984868409892644
A2018,0.71,0.5026403354380126
A2017,0.59,0.4997573462461372
A1171,0.85,0.499769910260386
A1172,0.88,0.5051774945384039
A1170,0.67,0.5145598597505356
A1175,0.07,0.4980265764073998
A2023,0.96,0.5000441990946897
A1176,0.66,0.4999991311689331
A2022,0.31,0.5006195688376636
A1173,0.28,0.4968156551145172
A2021,0.0,0.9979574621681252
A1174,0.0,0.9716576828103284
A2020,0.43,0.4834866849748192
A1119,0.04,0.4994962377863154
A1113,0.51,0.5068274555858628
A1598,0.62,0.487354147942806
A2445,0.09,0.4996805824172176
A1114,0.87,0.5000903243899041
A1597,0.87,0.503097766983331
A2444,0.28,0.4955456876066245
A1111,0.84,0.4994235027927314
A1596,0.91,0.501859461550571
A2443,0.2,0.4995151247381819
A1112,0.69,0.501527433573787
A1595,0.91,0.5016280569768218
A2442,0.66,0.4988836667587944
A1117,0.08,0.497561252929642
A2449,0.55,0.4956791651747645
A1118,0.33,0.4988641472572389
A2448,0.35,0.5048278124279778
A1115,0.07,0.4996879025723174
A2447,1.0,0.5019946652519491
A1116,0.82,0.5324531628763678
A1599,0.9,0.7249804994693835
A2446,0.02,0.4967351804759834
A1120,1.0,0.5620403586883035
A2452,0.4,0.4957371111117307
A1121,0.13,0.5002860240339783
A2451,0.64,0.5011697640716083
A2450,0.24,0.4994792408999736
A1108,0.5,0.4962447303542646
A1109,0.68,0.4954157644119036
A2439,0.62,0.5012689743908378
A1102,0.83,0.5041892570649085
A1587,0.95,0.5287882935131962
A2434,0.31,0.4830060229524338
A1103,0.19,0.4875962282144624
A1586,0.64,0.4935609004480353
A2433,0.96,0.5005574658620137
A1100,0.76,0.5047788417002429
A1585,0.01,0.4417385244353151
A2432,0.51,0.4999905829279494
A1101,0.52,0.4669264822448054
A1584,0.78,0.4982642426853786
A2431,0.6,0.5124627761124276
A1106,0.95,0.5281320757292142
A2438,0.81,0.4980714264738063
A1107,0.43,0.5268993607881436
A2437,0.24,0.4961146974249013
A1104,0.52,0.5266607112494387
