ArgName,ArgBasicWeight,FinalWeight
A95,0.81,0.5138666468529952
A96,0.56,0.4748913566013959
A97,0.02,0.4387996234248374
A98,0.5,0.5040302690288145
A99,0.3,0.4900324102003208
A1058,0.65,0.5199485128878146
A1059,0.93,0.5070574020760973
A2389,0.39,0.5003931922103158
A1056,0.12,0.4975602764091008
A2388,0.48,0.5143349328918421
A1057,0.36,0.5010587393119774
A2387,0.42,0.4292248625921721
A198,0.46,0.491484111946537
A1061,0.81,0.5000337947670087
A2393,0.84,0.5005751045136808
A199,0.36,0.499472872313971
A1062,0.52,0.500925481894595
A2392,0.34,0.4999495043616349
A196,0.66,0.5182530010195115
A2391,0.08,0.4981177342260397
A197,0.32,0.5005179737213568
A1060,0.48,0.4980766628857982
A2390,0.66,0.4973490029972963
A194,0.37,0.502182201031998
A1065,0.57,0.5157993276246676
A2397,0.16,0.4875643105275934
A195,0.69,0.5108346703218718
A1066,0.22,0.5006489030268726
A2396,0.21,0.4943653692944642
A192,0.8,0.4999206390880215
A1063,0.61,0.4984464040279147
A2395,0.85,0.5040472884063705
A193,0.35,0.4912393940804331
A1064,0.54,0.5001280593591214
A2394,0.26,0.5003484660371561
A190,0.37,0.5421971930091378
A191,0.0,0.9426206667966625
A1047,0.83,0.5015790337745172
A2379,0.14,0.4536256480943894
A1048,0.41,0.5060604778824898
A2378,0.78,0.5061973835853881
A1045,0.87,0.4810350858806757
A2377,0.53,0.4704044201308308
A1046,0.85,0.5065372292041234
A2376,0.83,0.5017547716512593
A1049,0.29,0.5041971739543075
A1050,0.17,0.49935274582402
A2382,0.59,0.5016597975604108
A1051,0.99,0.4998667812860016
A2381,0.89,0.5056898584063201
A2380,0.29,0.5021334019453932
A1054,0.03,0.4701082321209887
A2386,0.87,0.4995405949810906
A1055,0.94,0.5000026466699992
A2385,0.97,0.4999714615331151
A1052,0.77,0.5059151463064151
A2384,0.75,0.4999964837956732
A1053,0.43,0.4647015341044048
A2383,0.63,0.5000012437852321
A2329,0.42,0.4918872986228716
A1477,0.23,0.4997632921850908
A2324,0.89,0.5034189419806897
A1476,0.1,0.4749272736802311
A2323,0.4,0.4847035158864388
A1475,0.39,0.4642533441525739
A2322,0.5,0.500167008944882
A1474,0.8,0.4766282298658016
A2321,0.38,0.507086966949471
A2328,0.77,0.4968756243754537
A2327,0.5,0.5014314327297199
A1479,0.78,0.5010724956657492
A2326,0.15,0.4971932137794062
A1478,0.54,0.504764133387793
A2325,0.84,0.4910640850836713
A1480,0.57,0.5007349216139244
A1484,0.53,0.4934377103082667
A2331,0.42,0.4963241694918843
A1000,0.5,0.5
A1483,0.69,0.4935577702074987
A2330,0.15,0.4966697226033561
A1482,0.89,0.4894812676774125
A1481,0.12,0.499504065241719
A2319,0.56,0.4947053903310812
A2318,0.36,0.4926659374016043
A1466,0.72,0.5208599667865859
A2313,0.64,0.5064756659545739
A1465,0.61,0.4970715754221789
A2312,0.81,0.5059895640877357
A1464,0.44,0.4973109909036028
A2311,0.49,0.5065686586693179
A1463,0.61,0.4954382303708254
A2310,0.32,0.4801623401908096
A2317,0.74,0.5057269003306575
A1469,0.57,0.4992728842833759
A2316,0.21,0.5010694597298125
A1468,0.17,0.4928213438098265
A2315,0.23,0.5033638465219773
A1467,0.21,0.4930875778132696
A2314,0.4,0.5129529626773515
A1473,0.5,0.5082518961523468
A2320,0.47,0.501572404976722
A1472,0.73,0.4843386295904804
A1471,0.07,0.4990584489669516
A1470,0.47,0.5242379800196373
A1014,0.58,0.4921462467904776
A1499,0.94,0.5065727571297111
A2346,0.25,0.4997444284781102
A1015,0.36,0.5187397488802563
A1498,0.23,0.5022276107878159
A2345,0.59,0.4938414680062506
A1012,0.27,0.454734379520141
A1497,0.58,0.5109511275438845
A2344,0.69,0.5105411786802855
A1013,0.09,0.4997404194238848
A1496,0.9,0.5158903842810296
A2343,0.31,0.5019469008276488
A1018,0.21,0.4009918732267418
A1019,0.81,0.4888269069140716
A2349,0.78,0.4998811276801068
A1016,0.75,0.5224334254703249
A2348,0.21,0.5010919778419116
A1017,0.11,0.4936119670003182
A2347,0.56,0.5129619567809528
A1021,0.96,0.5298973757241396
A2353,0.15,0.500448428459695
A1022,0.09,0.497889823160407
A2352,0.05,0.4981156230834772
A2351,0.26,0.4178585795882656
A1020,0.34,0.4986527984512027
A2350,0.71,0.5267398938596974
A1009,0.75,0.5054482119138237
A1003,0.16,0.4945391141287975
A1488,0.05,0.4966005628362759
A2335,0.79,0.5000484396192392
A1004,0.79,0.4987411633573257
A1487,0.75,0.5015503359408667
A2334,0.56,0.5010844939692497
A1001,0.54,0.6272287882997758
A1486,0.1,0.4985946714563244
A2333,0.81,0.5475774164289523
A1002,0.84,0.5062508469234195
A1485,0.23,0.5000180338401292
A2332,0.71,0.4978318725605838
A1007,0.78,0.4999832728414254
A2339,0.35,0.3442041494599136
A1008,0.06,0.485649972819379
A2338,0.67,0.5125398172836816
A1005,0.34,0.5013977280497572
A2337,0.71,0.5026014545133807
A1006,0.08,0.4983712555991297
A1489,0.48,0.5105000137597259
A2336,0.66,0.5037523342506773
A1491,0.9,0.5002612492989271
A1490,0.16,0.509774073423457
A1010,0.76,0.5496179676224575
A1495,0.03,0.4999781546014917
A2342,0.42,0.504613889138508
A1011,0.05,0.4996774715076009
A1494,0.86,0.5057913576070093
A2341,0.25,0.4974221708726076
A1493,0.26,0.4961029058080283
A2340,0.41,0.5000105553433066
A1492,0.14,0.4984078492640912
A1675,0.21,0.490065910603208
A1674,0.89,0.5136324517960007
A1673,0.25,0.4960316876998895
A1672,0.6,0.496196690170355
A1679,0.12,0.509678791315039
A1678,0.42,0.5063127978046849
A1677,0.48,0.5248478485575598
A1676,0.74,0.4987290881880242
A1682,0.87,0.6087024604018794
A1681,0.81,0.5011941773427443
A1680,0.31,0.5068308077422053
A1669,0.59,0.4878249139641207
A1664,0.93,0.501676781577325
A1663,0.56,0.5091403749746624
A1662,0.6,0.4997953240028193
A1661,0.65,0.5005310594204464
A1668,0.91,0.5005650667272266
A1667,0.15,0.4974621952830141
A1666,0.1,0.4980370553147877
A1665,0.54,0.492425510702455
A1671,0.61,0.5034317837503374
A1670,0.91,0.5048861078484779
A1218,0.55,0.4972017275384095
A1219,0.56,0.4985865125461626
A1212,0.95,0.5201819035884041
A1697,0.56,0.5282163830570541
A1213,0.46,0.5030192903101988
A1696,0.54,0.4765921610973495
A1210,0.04,0.5001659725403235
A1695,0.07,0.4938096100946852
A1211,0.12,0.4970099401258331
A1694,0.39,0.5000319709097456
A1216,0.86,0.5130655433181027
A1217,0.34,0.4784872134745849
A1214,0.72,0.5001611068165848
A1699,0.55,0.5009165308246682
A1215,0.75,0.5008171680134862
A1698,0.77,0.4974487897048287
A1220,0.53,0.4894423787179359
A1209,0.96,0.4997780805496263
A1207,0.45,0.4986225236735614
A1208,0.07,0.4865823097433313
A1201,0.36,0.4639149050455557
A1686,0.11,0.4972421654036433
A1202,0.85,0.4955505119883058
A1685,0.37,0.5022447927636972
A1684,0.9,0.5272789400402018
A1200,0.16,0.4998649677711432
A1683,0.97,0.4998233076681914
A1205,1.0,0.5020807492445577
A1206,0.08,0.494406848245257
A1689,0.23,0.4997676095687943
A1203,0.99,0.5003825905502204
A1688,0.23,0.501082474491814
A1204,0.83,0.5015605436525165
A1687,0.2,0.5233313540028478
A1693,0.4,0.4670224986017921
A1692,0.63,0.5057490127962324
A1691,0.89,0.5072876942359029
A1690,0.05,0.4717234790579481
A1639,0.34,0.4988531510888216
A1638,0.12,0.4998791639353776
A1637,0.76,0.5483751906048536
A1636,0.1,0.4967128665375485
A1631,0.69,0.4914475818523657
A1630,0.12,0.5130962758963308
A1635,0.94,0.4994816045234906
A1634,0.48,0.4984180203818464
A1633,0.08,0.48860294260065
A1632,0.46,0.5078258580940832
A1628,0.72,0.5009610817606029
A1627,0.88,0.5027865787472151
A1626,0.34,0.4918215876443431
A1625,0.85,0.4982100454634944
A1629,0.99,0.5320308123110098
A1620,0.64,0.4995637402117731
A1624,0.16,0.4938798254538776
A1623,0.32,0.4989513108581505
A1622,0.11,0.5000027311919604
A1621,0.58,0.5306908930713987
A1659,0.36,0.4980611474326747
A1658,0.58,0.4946359715960099
A1653,0.22,0.4973388384251215
A1652,0.72,0.493543041253413
A1651,0.95,0.5003350753034143
A1650,0.09,0.5001206767800299
A1657,0.76,0.5028044820301608
A1656,0.24,0.4988814906518116
A1655,0.45,0.4972607340637101
A1654,0.46,0.4917036503426542
A1660,0.84,0.5005894458285635
A1649,1.0,0.5097197641123761
A608,0.43,0.4898250951359627
A1648,0.25,0.5058332257423008
A609,0.44,0.5004337427809595
A1647,0.93,0.5063656287485607
A606,0.23,0.4553121623823271
A607,0.26,0.4109742381607067
A604,0.48,0.5000065153185782
A605,0.28,0.4866770274619301
A602,0.38,0.5215903932648387
A1642,0.38,0.5051911837521705
A603,0.67,0.5077727051355749
A1641,0.29,0.4057258575175821
A600,0.39,0.5003250079057696
A1640,0.79,0.4975338525346094
A601,0.99,0.5179674743758763
A1646,0.81,0.5001818288988618
A1645,0.8,0.5001759206323111
A1644,0.28,0.4944862017912928
A1643,0.9,0.4999420894849847
A619,0.11,0.5000095763755003
A617,0.1,0.4948582798512139
A618,0.21,0.5003994677638747
A615,0.98,0.5018821214423047
A616,0.91,0.4996267333109163
A613,0.99,0.5076475958430653
A614,0.52,0.5041051771873514
A611,0.19,0.4974821964254216
A612,0.85,0.5003010234407139
A610,0.8,0.4949524073178844
A628,0.12,0.4737488431202835
A629,0.0,0.879162220977915
A626,0.47,0.5005462932938568
A627,0.51,0.504620793391082
A624,0.25,0.5076564306487723
A625,0.65,0.4973979777737751
A622,0.03,0.4406004521285473
A623,0.82,0.5070375503498947
A620,0.22,0.4994239904775043
A621,0.72,0.4953847051281335
A1617,0.99,0.5155663734824377
A1616,0.59,0.5012093940937912
A1615,0.27,0.4996216983438057
A1614,0.89,0.5128182480303488
A639,0.19,0.4976903401134432
A637,0.22,0.4995489830237261
A1619,0.44,0.5005994278940438
A638,0.49,0.4744839521812484
A1618,0.43,0.5030493601676067
A635,0.16,0.4999360881460568
A636,0.44,0.5030933100491156
A633,0.88,0.4985291635947435
A634,0.86,0.5278908206194682
A631,0.55,0.4968681186747057
A1613,0.08,0.4936126288111347
A632,0.06,0.4922982153273316
A1612,0.15,0.5018771135681088
A1611,0.02,0.4849204728865231
A630,0.58,0.4998873060672522
A1610,0.35,0.4928784959522224
A1606,0.75,0.5023009115475257
A1605,0.2,0.4812226403888298
A1604,0.48,0.4978398211057499
A1603,0.09,0.5010977697978687
A1609,0.95,0.5069051807243736
A648,0.67,0.5045281979740907
A1608,0.97,0.503653213490877
A649,0.55,0.5342100340551487
A1607,0.15,0.4960970158075222
A646,0.12,0.5080466156910353
A647,0.2,0.4060126329717261
A644,0.67,0.5075316354778481
A645,0.69,0.4892574522785434
A642,0.29,0.4993124647075112
A1602,0.44,0.5166108514829367
A643,0.6,0.4985739461049009
A1601,0.2,0.3996993007591038
A640,0.1,0.4995101557869016
A1600,0.32,0.5003367724254678
A641,0.98,0.4999447572373251
A659,0.38,0.4999313502763149
A657,0.62,0.4995310751180736
A658,0.58,0.5013581578854738
A655,0.47,0.4991360703284418
A656,0.79,0.4950577327787629
A653,0.89,0.5576796791808992
A654,0.24,0.4887311700635843
A651,0.04,0.4955091197943589
A652,0.33,0.5084904417211649
A650,0.51,0.4680484590655195
A668,0.29,0.4972770886379357
A669,0.15,0.4878227765344224
A666,0.75,0.4867609621924046
A667,0.54,0.4986247471504747
A664,0.54,0.4965886295126542
A665,0.19,0.4950046634117614
A662,0.26,0.502079298273221
A663,0.87,0.4986837353694189
A660,0.45,0.4911435903774589
A661,0.93,0.4978350617995951
A679,0.84,0.499904355449345
A677,0.6,0.4983803517586295
A678,0.76,0.4975558216197044
A675,0.87,0.5006470117743893
A676,0.71,0.4961445465900798
A673,0.2,1.784661460854803e-05
A674,0.57,0.5169302667004189
A671,0.36,0.5116859529968192
A672,0.54,0.4973642737837501
A670,0.86,0.4818844933717423
A208,0.6,0.4968217592108817
A209,0.8,0.5007631909059742
A206,0.1,0.4934258446510636
A207,0.12,0.5016453021537305
A204,0.83,0.4989468808996942
A688,0.15,0.4946050635151542
A205,0.14,0.3945611332295787
A689,0.41,0.5001443372619649
A202,0.56,0.517716565629501
A686,0.53,0.4710372486554744
A203,0.99,0.5037719213203997
A687,0.26,0.4608926451963752
A200,0.42,0.5012227625573795
A684,0.8,0.5008390238323123
A201,0.7,0.4834335352337194
A685,0.84,0.4994522366250719
A682,0.75,0.5115030055822938
A683,0.35,0.5001534118531558
A680,0.33,0.4997445164945295
A681,0.79,0.5000494153845455
A219,0.65,0.5003314270863978
A217,0.24,0.4640058841939147
A218,0.55,0.5679733067071809
A215,0.76,0.5015669407860649
A699,0.57,0.5146267007491815
A216,0.78,0.5014069198602601
A213,0.4,0.5012541680772059
A697,0.11,0.5028634953614316
A214,0.06,0.4862560733772133
A698,0.41,0.5010843826652664
A211,1.0,0.5070447989701478
A695,0.83,0.5071811157623217
A212,0.32,0.4978559427676374
A696,0.53,0.5163602513573282
A693,0.09,0.4987562314010573
A2096,0.84,0.5023100064224475
A210,0.5,0.5261901051690322
A694,0.65,0.4970527777864417
A2095,0.25,0.4537584942603951
A691,0.82,0.5001387642376435
A2094,0.83,0.5068742263775666
A692,0.59,0.6459373866167684
A2093,0.0,0.9927790883857937
A690,0.24,0.4983584668823371
A2099,0.5,0.4921605533723042
A2098,0.33,0.4999726538626204
A2097,0.97,0.5073170775029122
A2092,0.61,0.4973507262355588
A2091,0.32,0.4190538912246391
A2090,0.44,0.4991242628609473
A228,0.96,0.5267455169401052
A229,0.72,0.4953946039196641
A226,0.75,0.5026032480505204
A227,0.88,0.5150136564405384
A2079,0.61,0.5051726791883565
A224,0.86,0.5008757482715372
A225,0.5,0.4875657628511068
A222,0.5,0.5012964121997903
A223,0.33,0.4805390223274292
A220,0.94,0.5001293389171568
A2085,0.28,0.4783598024414708
A221,0.11,0.4937710880701684
A2084,0.76,0.5004198897503274
A2083,0.43,0.484684934890254
A2082,0.66,0.505227062104534
A2089,0.14,0.4981872130925567
A2088,0.66,0.495855880589074
A2087,0.88,0.4995091904111202
A2086,0.94,0.5308123018899564
A2081,0.39,0.5228260645839896
A2080,0.35,0.4975773184285866
A239,0.33,0.51011549349624
A237,0.16,0.4478183515717615
A238,0.25,0.500793513203002
A235,0.72,0.5501236116882738
A236,0.4,0.4950513481863845
A233,0.66,0.5020688540665196
A234,0.25,0.4936747146634135
A231,0.63,0.4949716691089317
A232,0.64,0.5032719229495545
A230,0.89,0.5004534483573885
A248,0.94,0.5036668050060092
A249,0.35,0.4209227194072722
A246,0.21,0.506672599194212
A247,0.83,0.5029745894623054
A244,0.44,0.4914987380989567
A245,0.24,0.5017794062020284
A242,0.33,0.4976189765990891
A243,0.16,0.4965883107123161
A240,0.54,0.4982464068246358
A241,0.87,0.501668022592124
A2049,0.3,0.4620794703546568
A2048,0.05,0.4998951955131713
A259,0.89,0.5021910062133539
A1199,0.24,0.4958796131965162
A2047,0.47,0.4673426011496136
A2046,0.32,0.4979330339179671
A257,0.5,0.5019007104711465
A258,0.88,0.5001268319931534
A255,0.68,0.5006802968310016
A256,0.11,0.4975200726334048
A253,0.8,0.5118860020991978
A2052,0.39,0.4975836404932891
A254,0.07,0.4992158715674477
A2051,0.03,0.4854371198819298
A251,0.93,0.4959761866223992
A2050,0.2,0.4867280286320578
A252,0.05,0.4981979782883778
A2056,0.0,0.933686149594927
A250,0.96,0.4973676154877714
A2055,0.46,0.4921964234000204
A2054,0.19,0.4870985706363408
A2053,0.6,0.5172866487359803
A2038,0.56,0.5000087778412643
A2037,0.71,0.4999825017199981
A1188,0.28,0.500836326950885
A2036,0.93,0.5012474434293457
A1189,0.99,0.5009331758440038
A2035,0.77,0.5015602052847731
A268,0.06,0.4922557014854129
A269,0.84,0.5000751018861116
A266,0.66,0.5002275917761532
A267,0.95,0.4996103165286707
A2039,0.54,0.4998688509642883
A264,0.65,0.5077657908411812
A1193,0.24,0.4773866630134472
A2041,0.86,0.5061370159367019
A265,0.35,0.4988499748023161
A1194,0.55,0.5085149802764858
A2040,0.08,0.4940740287730971
A262,0.75,0.4981702738222317
A1191,0.15,0.4982536887226472
A263,0.91,0.5004822104296267
A1192,0.41,0.4907796934022977
A260,0.14,0.4982795480851899
A1197,0.37,0.4829834143286076
A2045,0.1,0.5084979205515101
A261,0.9,0.5537696456499415
A1198,0.19,0.4768850679941844
A2044,0.16,0.4965599194118794
A1195,0.32,0.504369126356233
A2043,0.77,0.4887817343316905
A1196,0.43,0.4915655117973226
A2042,0.92,0.5072224502138707
A1190,0.71,0.4974105394048183
A2069,0.51,0.525498226035694
A2068,0.99,0.533398650246318
A279,0.57,0.4990049339802955
A277,0.73,0.5009238875123435
A278,0.96,0.5036117220885149
A275,0.53,0.5039768026492634
A2074,0.43,0.4962429271369967
A276,0.2,0.4554300106726539
A2073,0.75,0.5114963808834279
A273,0.55,0.504266012477627
A2072,0.69,0.5006662037049684
A274,0.19,0.4753670963054833
A2071,0.31,0.4891791474038786
A271,0.78,0.514377146775405
A2078,0.49,0.5019191435140158
A272,0.67,0.5007210973220974
A2077,0.63,0.4890540090815082
A2076,0.96,0.5077716284264798
A270,0.57,0.4006194791486892
A2075,0.34,0.500621606707369
A2070,0.53,0.5007443248651606
A2059,0.39,0.5057722086570331
A2058,0.08,0.4965366803411514
A2057,0.72,0.4299924416907648
A288,0.53,0.4971220311047152
A289,0.29,0.4997086552167319
A286,0.7,0.4981115640549279
A2063,0.84,0.5017795795261428
A287,0.55,0.5066176607586026
A2062,0.7,0.5111105492973717
A284,0.86,0.4999691320422424
A2061,0.87,0.4995116759664946
A285,0.1,0.4983467883393697
A2060,0.47,0.4999652721748573
A282,0.54,0.5167196311384351
A2067,0.72,0.5104357795556682
A283,0.0,0.9918725864090592
A2066,0.94,0.4999443562921116
A280,0.35,0.5001859528282188
A2065,0.58,0.487759620910087
A281,0.48,0.491992737778364
A2064,0.36,0.4610679602237502
A1157,0.61,0.5003833903709405
A2005,0.48,0.4994030041325911
A1158,0.9,0.506839642201382
A2004,0.4,0.4942510443385896
A1155,0.49,0.4976351225174293
A2003,0.96,0.5025209242913459
A1156,0.26,0.5306944886769469
A2002,0.54,0.4998196761520275
A2009,0.54,0.5073265690798529
A2008,0.19,0.5003949387459823
A299,0.27,0.5271597136338975
A1159,0.62,0.5097622724874986
A2007,0.91,0.5013926441972233
A2006,0.5,0.5
A297,0.91,0.513649538218307
A1160,0.52,0.5077402587248497
A298,0.02,0.5003173955718939
A1161,0.85,0.5149010192443134
A295,0.23,0.4956599950558027
A296,0.4,0.501066586733056
A293,0.63,0.5693316465326886
A1164,0.64,0.4994832487884333
A2012,0.0,0.983874722405133
A294,0.24,0.500965039085964
A1165,0.15,0.5000597196837464
A2011,0.57,0.4516383141226688
A291,0.69,0.5017247000234327
A1162,0.42,0.4988862450617349
A2010,0.3,0.5042150337402471
A292,0.85,0.5070839133427416
A1163,0.14,0.5046723683733476
A290,0.2,0.4988098411874808
A1146,0.99,0.5038663731882439
A1147,0.73,0.5056724016312254
A1144,0.79,0.4999198861695459
A1145,0.63,0.5104629363306913
A1148,0.31,0.5001484875406885
A1149,0.13,0.4730259313476546
A1150,0.01,0.5000147468051643
A1153,0.45,0.5002975265864115
A2001,0.63,0.5033486971787487
A1154,0.96,0.5602022826585922
A2000,0.86,0.5139420676539662
A1151,0.56,0.4997265568560005
A1152,0.15,0.499084842040858
A1179,0.53,0.5302474937427085
A2027,0.04,0.4706282630282555
A2026,0.42,0.51056776463759
A1177,0.68,0.5203305668596673
A2025,0.44,0.5079230415302836
A1178,0.26,0.5010451193355203
A2024,0.12,0.5018788388039341
A2029,0.28,0.5000075858197035
A2028,0.4,0.499337886513767
A1182,0.71,0.50372520679127
A2030,0.42,0.4983565397421332
A1183,0.29,0.5014982248319552
A1180,0.02,0.4917204361616707
A1181,0.96,0.5004992484512333
A1186,0.56,0.5000823793538773
A2034,0.76,0.5442592945456517
A1187,0.24,0.4976494766573786
A2033,0.82,0.5214468111306292
A1184,0.18,0.5056524375012895
A2032,0.51,0.506578663682321
A1185,0.76,0.493816021391607
A2031,0.54,0.500308679712017
A1168,0.18,0.4887386023910892
A2016,0.62,0.4985818447017701
A1169,0.8,0.499471336202452
A2015,0.35,0.5005305367801358
A1166,0.87,0.5002733596436212
A2014,0.11,0.4982289635237129
A1167,0.16,0.497164146521974
A2013,0.15,0.4996767169280943
A2019,0.29,0.4887726386592977
A2018,0.97,0.5025322878978967
A2017,0.63,0.5142767107300363
A1171,0.42,0.5015512937465741
A1172,0.19,0.5387094369663114
A1170,0.48,0.4986989581796782
A1175,0.47,0.4975877050542863
A2023,0.83,0.5001463498159804
A1176,0.94,0.5086466794172567
A2022,0.75,0.601414000058288
A1173,0.49,0.4991734082346117
A2021,0.78,0.524191802794136
A1174,0.89,0.5135208304241711
A2020,0.21,0.4492570042929439
A1119,0.64,0.4822681826958872
A1113,0.92,0.5133967463096843
A1598,0.42,0.5246373899069352
A1114,0.08,0.4867226663342343
A1597,0.94,0.7344441568226542
A1111,0.88,0.5019884645359378
A1596,0.71,0.5000374657765208
A1112,0.03,0.4993307665495841
A1595,0.99,0.5336373574660724
A1117,0.5,0.5
A1118,0.74,0.4993479862205549
A1115,0.23,0.4985561887232367
A1116,0.33,0.4978002040090854
A1599,0.95,0.507455344103508
A1120,0.45,0.5070226744495057
A1121,0.71,0.5080062562594522
A1108,0.29,0.4994359889545376
A1109,0.31,0.4957757700391356
A1102,0.22,0.5259917206350663
A1587,0.35,0.5044794744356899
A1103,0.07,0.500564222961569
A1586,0.7,0.5057508415436351
A1100,0.72,0.5105426432076918
A1585,0.92,0.5006097487743312
A1101,0.24,0.5009793801070241
A1584,0.7,0.5028458625526648
A1106,1.0,0.5006941603144985
A1107,0.47,0.5015592087798387
A1104,0.81,0.5030843037106505
A1589,0.69,0.4906058136110632
A1105,0.29,0.4810592565829724
A1588,0.55,0.5039888763429314
A1590,0.92,0.4996055822799757
A1594,0.01,0.4960997690705616
A1110,0.42,0.4992033728225307
A1593,0.71,0.4967485627308506
A1592,0.18,0.4969057998206599
A1591,0.16,0.498554208512582
A1135,0.08,0.4855052263173274
A1136,0.73,0.48566217083619
A1133,0.11,0.5030039124769966
A1134,0.37,0.5015221694950235
A1139,0.57,0.4929286148754719
A1137,0.99,0.5032808635385306
A1138,0.27,0.4800394683943733
A1142,0.36,0.495699176338269
A1143,0.86,0.4898222821349021
A1140,0.54,0.5006622390425907
A1141,0.91,0.4947429448282929
A1124,0.28,0.4992900009011148
A1125,0.14,0.4506546410138961
A1122,0.16,0.474658667743594
A1123,0.68,0.5212379116741881
A1128,0.51,0.4370338645714731
A1129,0.7,0.4943952280220982
A1126,0.94,0.493236106658699
A1127,0.73,0.4719199213737328
A1131,0.89,0.4864487485595504
A1132,0.86,0.500000813740446
A1130,0.86,0.4987202601079765
