ArgName,ArgBasicWeight,FinalWeight
A96,0.24,0.4920185729772233
A97,0.57,0.4041162239506453
A98,0.68,0.5029612176273237
A99,0.99,0.5128475348876994
A1058,0.16,0.499915179488494
A1059,0.31,0.4925287090024768
A2389,0.84,0.5100554222030511
A1056,0.68,0.5238077979969133
A2388,0.34,0.5044751699913306
A1057,0.34,0.4896098757400952
A2387,0.02,0.4992263309107645
A198,0.35,0.500442420951959
A1061,0.19,0.5013680349702699
A2393,0.46,0.4870371252750505
A199,0.38,0.5061708470614041
A1062,0.58,0.6438036816850977
A2392,0.24,0.501468602042827
A196,0.13,0.4737520001207131
A2391,0.29,0.4995825109966377
A197,0.14,0.5078334902138367
A1060,0.91,0.608104645256657
A2390,0.46,0.4977621940450555
A194,0.59,0.5031008333112706
A1065,0.0,0.8798796425450409
A2397,0.9,0.5076209231081773
A195,0.84,0.5171302354121858
A1066,0.51,0.51437178985166
A2396,0.55,0.5000147226479873
A192,0.78,0.4991401283771781
A1063,0.75,0.4989730430721463
A2395,0.61,0.5171728391585967
A193,0.48,0.4681041784911234
A1064,0.55,0.4998365596102821
A2394,0.11,0.4830278984033331
A190,0.73,0.5419852942823548
A191,0.84,0.601143414999735
A1047,0.19,0.4935437813468471
A2379,0.45,0.5007885391727264
A1048,0.74,0.5189809334843059
A2378,0.88,0.5021204463917439
A1045,0.21,0.5010719655899138
A2377,0.17,0.4998421314031204
A1046,0.53,0.5065308754756669
A2376,0.88,0.5038493127024195
A1049,0.37,0.4987468025767212
A1050,0.65,0.5778705492265354
A2382,0.15,0.5027080703935122
A1051,0.01,0.4956789173723321
A2381,0.53,0.5136043514261458
A2380,0.34,0.5192714607872344
A1054,0.54,0.5071555514178853
A2386,0.2,0.4995925856077964
A1055,0.79,0.5041232783307629
A2385,0.52,0.5125287862283109
A1052,0.27,0.5148919692153562
A2384,0.49,0.4699230816737857
A1053,0.59,0.5664777062120996
A2383,0.0,0.9749693351481404
A2329,0.8,0.4981486954959571
A1477,0.03,0.4961382691982655
A2324,0.42,0.5665437312911957
A1476,0.25,0.500935206618328
A2323,0.89,0.5173803233775741
A1475,0.0,0.737047819671401
A2322,0.3,0.517074531777223
A1474,0.63,0.5193637850367359
A2321,0.78,0.5035462728004559
A2328,0.08,0.5097337708291834
A2327,0.84,0.4910779008285063
A1479,0.11,0.4969810870507612
A2326,0.2,0.5000019157419336
A1478,0.89,0.5033132066543435
A2325,0.26,0.4898361667852917
A1480,0.31,0.4803598094669447
A1484,0.94,0.5027246568055825
A2331,0.88,0.5224226194596131
A1000,0.26,0.4124819773883514
A1483,0.5,0.5201676302188887
A2330,0.73,0.5446854821343046
A1482,0.46,0.5009258308380359
A1481,0.23,0.5018894873858911
A2319,0.76,0.4999999925460928
A2318,0.71,0.4969999192660737
A1466,0.91,0.5273775774437969
A2313,0.11,0.5062818200471553
A1465,0.35,0.5087970427754568
A2312,0.15,0.4832999441563431
A1464,0.28,0.501183966188106
A2311,0.09,0.5036910197108094
A1463,0.03,0.4745894753366818
A2310,0.04,0.5024795396947833
A2317,0.9,0.5264479636617887
A1469,0.43,0.5118461164085919
A2316,0.57,0.5570086239903411
A1468,0.33,0.4947775869656229
A2315,0.59,0.6422386686373271
A1467,0.68,0.4987817942889004
A2314,0.68,0.5078434319622744
A1473,0.1,0.4771818829489115
A2320,0.45,0.5102767873234847
A1472,0.53,0.5027367313823324
A1471,0.41,0.4976403055278394
A1470,0.44,0.5246901507193742
A1014,0.04,0.498763082453479
A1499,0.44,0.5014663906676503
A2346,0.13,0.4732113916028573
A1015,0.9,0.539090959565392
A1498,0.75,0.5108920264435302
A2345,0.65,0.5086842735896172
A1012,0.89,0.5403546124888164
A1497,0.64,0.5015907166076583
A2344,0.64,0.5014655872844856
A1013,0.26,0.5133128539997175
A1496,0.21,0.4983955444038193
A2343,0.0,0.9970873446526431
A1018,0.42,0.4819424496343578
A1019,0.22,0.4543205600120034
A2349,0.48,0.4990054641095438
A1016,0.63,0.5015950512839614
A2348,0.17,0.5102181280002619
A1017,0.93,0.513327571479253
A2347,0.88,0.5254625481543904
A1021,0.13,0.4977462338017216
A2353,0.75,0.5934277153313863
A1022,0.49,0.4227941798583775
A2352,0.15,0.5038371231277556
A2351,0.63,0.5352552971631599
A1020,0.94,0.5153189918083234
A2350,0.21,0.4970462748900692
A1009,0.42,0.4396630116332852
A1003,0.16,0.4958938850126828
A1488,0.83,0.4995034240226284
A2335,0.58,0.5168301276880655
A1004,0.86,0.5629595093545684
A1487,0.31,0.4917957829471489
A2334,0.37,0.5084756518886523
A1001,0.55,0.4956627815290274
A1486,0.57,0.5524401909855302
A2333,0.62,0.5533338277914948
A1002,0.51,0.5151177865551797
A1485,0.1,0.4505213894808644
A2332,0.97,0.5045703887370864
A1007,0.38,0.5001776289673345
A2339,0.04,0.5027030122742193
A1008,0.32,0.501938839145254
A2338,0.44,0.5040026067489004
A1005,0.09,0.4994427810746973
A2337,0.54,0.4430758095521162
A1006,0.79,0.6923620669970536
A1489,0.04,0.5006708214282196
A2336,0.2,0.4507726954040897
A1491,0.72,0.5013667382216757
A1490,0.32,0.4949407061483158
A1010,0.75,0.4821259624415528
A1495,0.25,0.4893525517851468
A2342,0.63,0.4994153272659713
A1011,0.27,0.531463356338747
A1494,0.45,0.5083698360921791
A2341,0.79,0.4997104217840994
A1493,0.44,0.5446116153192374
A2340,0.72,0.5466205021649866
A1492,0.59,0.5677128419030538
A1675,0.9,0.6092151090446836
A1674,0.98,0.5153693192928783
A1673,0.68,0.5008979858809965
A1672,0.59,0.5001549757899316
A1679,0.6,0.49227223086009
A1678,0.71,0.5374722804485287
A1677,0.34,0.516408928351754
A1676,0.05,0.4941292330523189
A1682,0.75,0.4972539537503955
A1681,0.16,0.4893719984198776
A1680,0.55,0.5124552803247264
A1669,0.68,0.4628790299151282
A1664,0.84,0.5117742618933592
A1663,0.47,0.5255928725617935
A1662,0.25,0.5068917841426328
A1661,0.99,0.5584934811705543
A1668,1.0,0.5149283012990689
A1667,0.68,0.4895801208731934
A1666,0.46,0.4999011212510499
A1665,0.46,0.498790108892145
A1671,0.63,0.4910665227974162
A1670,0.15,0.5040117865337798
A1218,0.54,0.501686903223193
A1219,0.68,0.4805737392321496
A1212,0.55,0.5134642799801834
A1697,0.85,0.5002309578291277
A1213,0.78,0.5031946972008905
A1696,0.27,0.4570236328078902
A1210,0.13,0.4976424657619209
A1695,0.85,0.5166412797762256
A1211,0.78,0.4955593720929519
A1694,0.47,0.5014155350419102
A1216,0.63,0.5717586568789266
A1217,0.39,0.4829819270557833
A1214,0.43,0.4950899162736971
A1699,0.51,0.488199834164137
A1215,0.18,0.5000208929111203
A1698,0.73,0.526222527527598
A1220,0.61,0.5232537462459743
A1209,0.05,0.4417712957025274
A1207,0.49,0.5003790301423992
A1208,0.58,0.4874536040527156
A1201,0.87,0.5022153540919498
A1686,0.46,0.4846140578866111
A1202,0.93,0.5015270127416248
A1685,0.16,0.499607590624482
A1684,0.54,0.4982348243842041
A1200,0.47,0.503414170987572
A1683,0.46,0.5019535830439857
A1205,0.63,0.5032130861681623
A1206,0.97,0.5283224572722602
A1689,0.44,0.5472227161493778
A1203,0.74,0.5004604615802616
A1688,0.73,0.4852525449813873
A1204,0.81,0.5116563948057105
A1687,0.73,0.4715994697486887
A1693,0.76,0.5017782951049644
A1692,0.16,0.5000000032059881
A1691,0.89,0.4882291184286671
A1690,0.92,0.6015974815818727
A1639,0.99,0.5072112052942912
A1638,0.18,0.5001199325500477
A1637,0.31,0.5001724764486842
A1636,0.83,0.5060535674774778
A1631,0.42,0.5099406882630432
A1630,0.81,0.5002065223324983
A1635,0.42,0.4960744190839866
A1634,0.25,0.4989876540523622
A1633,0.75,0.5038883161274809
A1632,0.07,0.4983094055190946
A1628,0.36,0.4834479491581707
A1627,0.47,0.6004905801566142
A1626,0.12,0.5101719156726883
A1625,0.21,0.4943148298747085
A1629,0.45,0.5159947652409091
A1620,0.04,0.4991071732028768
A1624,0.12,0.4551057298167583
A1623,0.29,0.5038773428822071
A1622,0.61,0.5309923393382927
A1621,0.73,0.5362587791200606
A1659,0.37,0.4998573668861822
A1658,0.17,0.4842564476150182
A1653,0.34,0.4945169314049448
A1652,0.24,0.4803739941319998
A1651,0.07,0.4999264336803611
A1650,0.9,0.6107921923073903
A1657,0.83,0.5011285728979011
A1656,0.82,0.5475640209466868
A1655,0.76,0.5004484249940993
A1654,0.68,0.520889442510494
A1660,0.7,0.5836266173130212
A1649,0.74,0.5001173028355337
A608,0.87,0.5246485593378928
A1648,0.5,0.5024075301667531
A609,0.08,0.5025296716843133
A1647,0.75,0.4981950374701243
A606,0.14,0.5103885966029874
A607,0.81,0.4999998261465155
A604,0.93,0.5034479058481945
A605,0.62,0.5015455319768407
A602,0.72,0.498426475270277
A1642,0.24,0.4995199292624385
A603,0.47,0.4996640126599095
A1641,0.31,0.5015293796410792
A600,0.17,0.4991283566072305
A1640,0.75,0.5014238851358918
A601,0.05,0.4945804711209234
A1646,0.84,0.5039709587687087
A1645,0.01,0.4975053396257828
A1644,0.27,0.5017697327657357
A1643,0.2,0.4535004141560448
A619,0.1,0.5006668139795399
A617,0.78,0.5239094880642989
A618,0.1,0.4986548058072137
A615,0.48,0.5204708231279145
A616,0.14,0.5345476448332024
A613,0.62,0.5386486578964492
A614,0.3,0.465199514634004
A611,0.97,0.6163061776864618
A612,0.05,0.4947777075465055
A610,0.34,0.499354798343973
A628,0.38,0.4907414476655607
A629,0.85,0.5125248613559161
A626,0.5,0.5216499879739059
A627,0.74,0.5085670430802752
A624,0.96,0.5033741048318167
A625,0.29,0.4973745122877612
A622,0.36,0.5038340882492209
A623,0.5,0.5
A620,0.32,0.5033372258197877
A621,0.3,0.4999322704538423
A1617,0.68,0.4965711804933076
A1616,0.17,0.5204662033606859
A1615,0.7,0.0531485099155772
A1614,0.05,0.5062238940231337
A639,0.81,0.5031335278929673
A637,0.82,0.4999989217619165
A1619,0.14,0.475375550063209
A638,0.47,0.5288315334806472
A1618,0.5,0.5029229141023719
A635,0.14,0.47323426869606
A636,0.61,0.5023507666684609
A633,0.95,0.501449283995003
A634,0.04,0.4708590969111142
A631,0.51,0.5075455108778837
A1613,0.54,0.4931363225949011
A632,0.26,0.4999994300070183
A1612,0.31,0.4984010742414824
A1611,0.7,0.501929531107791
A630,0.57,0.5086806108765405
A1610,0.48,0.4975160173542617
A1606,0.31,0.4282408052841793
A1605,0.23,0.4983913769215505
A1604,0.29,0.5030369105880752
A1603,0.46,0.500658007141336
A1609,0.94,0.5561314234860003
A648,0.97,0.5072954615666763
A1608,0.57,0.4966870499530426
A649,0.67,0.4978072130912309
A1607,0.89,0.5160785305317686
A646,0.98,0.5080812807084448
A647,0.35,0.5078155234958607
A644,0.4,0.4972455792633327
A645,0.03,0.4927351552743095
A642,0.5,0.503223528823959
A1602,0.29,0.4577569181551426
A643,0.46,0.5483188937693763
A1601,0.17,0.4944368484471693
A640,0.9,0.513184100768301
A1600,0.88,0.5237505659588139
A641,0.29,0.5063162228421173
A659,0.86,0.5011474034462038
A657,0.65,0.5312696254981774
A658,0.12,0.5000098115504094
A655,0.67,0.5092087557399949
A656,0.87,0.5028272827424101
A653,0.91,0.5072731797552696
A654,0.22,0.4962609610301143
A651,0.61,0.5337858260931301
A652,0.13,0.4715878114709163
A650,0.65,0.4799006303668198
A668,0.04,0.5007647581759983
A669,0.69,0.5110383836207809
A666,0.23,0.4931231078417076
A667,0.21,0.5008094182466524
A664,0.36,0.5087637132802771
A665,0.67,0.5084258363728578
A662,0.55,0.5342847457898298
A663,0.34,0.4969121679677678
A660,0.58,0.4512836880514357
A661,0.27,0.4983182755194967
A679,0.4,0.5024768403019142
A677,0.94,0.5193877151750641
A678,0.99,0.6128012102695503
A675,0.46,0.4993291455326362
A676,0.41,0.4769578231905873
A673,0.98,0.5605650752960584
A674,0.71,0.5049521318057013
A671,0.02,0.5024143301959272
A672,0.79,0.49848012760832
A670,0.18,0.5025522568984078
A208,0.34,0.5099554770217819
A209,0.68,0.4966189369884961
A206,0.12,0.4996535805085076
A207,0.01,0.2782538679611685
A204,0.47,0.4922355669927757
A688,0.99,0.5020357296291468
A205,0.99,0.5031359335275261
A689,0.56,0.5138728389365288
A202,0.53,0.5159375377332378
A686,0.62,0.5098251253031696
A203,0.28,0.4837506422580914
A687,0.35,0.500745196956405
A200,0.69,0.481839695783099
A684,0.04,0.4699834149637488
A201,0.99,0.5078295388626676
A685,0.02,0.500026336965826
A682,0.93,0.5119727259451614
A683,0.55,0.507962001127529
A680,0.07,0.5068255219586696
A681,0.74,0.523136303489013
A219,1.0,0.502428988596141
A217,0.06,0.4974707015055789
A218,0.42,0.5027711730263047
A215,0.37,0.5959945116716869
A699,0.46,0.5014005234222885
A216,0.07,0.5030566161809488
A213,0.84,0.5113338631017453
A697,0.19,0.4775995362315829
A214,0.55,0.508187789573263
A698,0.25,0.5618515091869306
A211,0.49,0.503089418809315
A695,0.22,0.5189925990407172
A212,0.89,0.5017681033216365
A696,0.29,0.5046465265449793
A693,0.98,0.4997504302818926
A2096,0.84,0.5214020684662488
A210,0.62,0.5166033497485939
A694,0.03,0.3932912913205556
A2095,0.61,0.6354217160448161
A691,0.55,0.5327810702082858
A2094,0.31,0.5024442713242521
A692,0.13,0.4971425953025238
A2093,0.5,0.5
A690,0.92,0.5263718622665984
A2099,0.39,0.5018306337913337
A2098,0.17,0.498026989000479
A2097,0.39,0.499778137341466
A2092,0.65,0.5098831791810841
A2091,0.16,0.5006885082429271
A2090,0.15,0.4994830616739408
A228,0.77,0.5647222746936837
A229,0.73,0.588705817036427
A226,0.91,0.5132593062812925
A227,0.66,0.4928612987127428
A2079,0.33,0.5023007187680546
A224,0.43,0.6074526678504886
A225,0.89,0.54352790575747
A222,0.47,0.5126821613198139
A223,0.03,0.4941937962129122
A220,0.25,0.5015758627849817
A2085,0.34,0.5432608196207409
A221,0.72,0.4970811769908878
A2084,0.77,0.5128837206959455
A2083,0.31,0.517856071370206
A2082,0.57,0.5113480767775868
A2089,0.04,0.4554090178633752
A2088,0.32,0.4974011613997982
A2087,0.81,0.524294766804534
A2086,0.62,0.5056332502553172
A2081,0.84,0.511392762887557
A2080,0.74,0.5066657463371534
A239,0.88,0.5299625761788118
A237,0.67,0.5836584003812976
A238,0.39,0.5110468063321847
A235,0.41,0.4950459346360402
A236,0.95,0.5247223849923446
A233,0.96,0.6138019654462891
A234,0.52,0.4762848826169815
A231,0.13,0.4952506823271111
A232,0.59,0.501485889979278
A230,0.37,0.5034197654873537
A248,0.48,0.506916217953648
A249,0.13,0.4955110376779981
A246,0.07,0.499574061347819
A247,0.98,0.5018315220529113
A244,0.95,0.5278582773555803
A245,0.45,0.5069753234085121
A242,0.57,0.5320726739538428
A243,0.16,0.5094630532179469
A240,0.98,0.5561385172723234
A241,0.56,0.5319005573406739
A2049,0.49,0.5005238616547059
A2048,0.28,0.5298540316657362
A259,0.95,0.618802489461024
A1199,0.77,0.4986231442129956
A2047,0.32,0.5001664710453115
A2046,0.41,0.5012723900346455
A257,0.94,0.5012971669765378
A258,0.36,0.5902974747130362
A255,0.51,0.5138363010384503
A256,0.11,0.4778819342779744
A253,0.5,0.4930359537807384
A2052,0.52,0.5349895212795333
A254,0.55,0.5019054830288711
A2051,0.31,0.4199516188216073
A251,0.22,0.4973166521027815
A2050,0.51,0.4982286848770183
A252,0.64,0.5103128570164303
A2056,0.95,0.5059092392232356
A250,0.83,0.5025552846816593
A2055,0.6,0.5003610681615493
A2054,0.61,0.515653965210435
A2053,0.03,0.443999082513518
A2038,0.78,0.5069541906161041
A2037,0.79,0.5115835729443784
A1188,0.98,0.5018399730244313
A2036,0.45,0.5259064950776778
A1189,1.0,0.5295770383012179
A2035,0.63,0.4967819427964802
A268,1.0,0.5056165638854162
A269,0.02,0.4440097863139902
A266,0.91,0.5117496196185765
A267,0.32,0.5346802799742144
A2039,0.67,0.5861524450181499
A264,0.13,0.4958056736065461
A1193,0.46,0.5610290279121688
A2041,0.97,0.5141728714837321
A265,0.85,0.5007737599705764
A1194,0.84,0.5155037264664523
A2040,0.58,0.5649406722395675
A262,0.59,0.4809871584141561
A1191,0.84,0.5001068322895632
A263,0.92,0.5067613176960539
A1192,0.54,0.5050478743714931
A260,0.62,0.5002820641602984
A1197,0.5,0.50318809683935
A2045,0.08,0.4974534464822102
A261,0.45,0.6133261638050889
A1198,0.66,0.5190233107330869
A2044,0.75,0.5954148243118148
A1195,0.79,0.5007265532062294
A2043,0.78,0.5124612970972003
A1196,0.27,0.5039313699415838
A2042,0.31,0.5095226180423661
A1190,0.47,0.5000069876233781
A2069,0.64,0.4989925432731749
A2068,0.52,0.5132056847139228
A279,0.16,0.5011110206774917
A277,0.76,0.5087668387863133
A278,0.49,0.5095289242891753
A275,0.73,0.5329692507398406
A2074,0.37,0.4714334944384911
A276,0.61,0.5185930538538761
A2073,0.47,0.5055909054643508
A273,0.41,0.4911073760581926
A2072,0.9,0.7014942177909015
A274,0.45,0.4977724103348348
A2071,0.08,0.5008309964003215
A271,0.35,0.519095251303213
A2078,0.07,0.5175657850061162
A272,0.83,0.5072535246213935
A2077,0.69,0.541030803696415
A2076,0.26,0.4988367217844987
A270,0.72,0.5012501247139256
A2075,0.51,0.6242264416944254
A2070,0.56,0.494502193930361
A2059,0.39,0.4829184062601089
A2058,0.31,0.5019095815251777
A2057,0.55,0.5348236457610454
A288,0.1,0.4985082917178411
A289,0.01,0.4927256277098911
A286,0.33,0.4787790649603221
A2063,0.1,0.5001788689857998
A287,0.61,0.5062874050845089
A2062,0.57,0.56757982444144
A284,0.09,0.4934190343297515
A2061,0.98,0.507543395355392
A285,0.04,0.4416146971879186
A2060,0.06,0.5112761241471916
A282,0.79,0.5078782951257838
A2067,0.97,0.6237070611686409
A283,0.23,0.4995515874914849
A2066,0.82,0.5000162673206718
A280,0.64,0.5029242552856841
A2065,0.66,0.4999972641034284
A281,0.89,0.5115433190401395
A2064,0.81,0.5957181260939253
A1157,0.15,0.501699551604125
A2005,0.95,0.4996618244321886
A1158,0.78,0.5118472912399354
A2004,0.09,0.509884295030913
A1155,0.9,0.5256860893951397
A2003,0.02,0.5000718744565134
A1156,0.08,0.5025065721471074
A2002,0.89,0.4940138927453505
A2009,0.76,0.5114586946145777
A2008,0.66,0.5108539171248508
A299,0.34,0.496848388120218
A1159,0.61,0.5080030984845196
A2007,0.24,0.4553573304385733
A2006,0.14,0.4989283619066479
A297,0.49,0.4835417338174339
A1160,0.36,0.4996312835037552
A298,0.41,0.5219869752846137
A1161,0.69,0.5204398622812112
A295,0.86,0.5253988528808082
A296,0.02,0.4991403370151642
A293,0.58,0.5007004203494827
A1164,0.27,0.499555594228405
A2012,1.0,0.5062813826810512
A294,0.8,0.4966593328502505
A1165,0.27,0.4969994495592231
A2011,0.8,0.5050128840952727
A291,0.94,0.5475624706063174
A1162,0.22,0.5518987083928891
A2010,0.1,0.4726669334063914
A292,0.91,0.4997302227104259
A1163,0.31,0.5072298475820075
A290,0.19,0.4970297333948091
A1146,0.56,0.4960302644971467
A1147,0.22,0.4898328792429111
A1144,0.74,0.4986276877119391
A1145,0.86,0.7090692208837391
A1148,0.24,0.49631602497621
A1149,0.78,0.5101194583680065
A1150,0.97,0.5224861131913825
A1153,0.69,0.5258363683988223
A2001,0.26,0.4901785823505388
A1154,0.65,0.5264890617501518
A2000,0.8,0.4989956831489402
A1151,0.51,0.5013527883975649
A1152,0.93,0.5982185575004584
A1179,0.86,0.5058839533947074
A2027,0.49,0.514177382822217
A2026,1.0,0.5068170051235624
A1177,0.91,0.5023743411968365
A2025,0.7,0.5357749159395733
A1178,0.77,0.5219924461286101
A2024,0.41,0.5507822448413724
A2029,0.16,0.4985618883447106
A2028,0.83,0.6056852928903295
A1182,0.03,0.4336393564963711
A2030,0.49,0.493151766156517
A1183,0.16,0.4663695386537496
A1180,0.57,0.5020404998808422
A1181,0.01,0.493587388206802
A1186,0.84,0.5010040279507927
A2034,0.2,0.5008673309040464
A1187,0.15,0.4985986561025053
A2033,0.66,0.5006592027791716
A1184,0.18,0.5025903104560282
A2032,0.2,0.5222123045746226
A1185,0.55,0.5085001327657627
A2031,0.35,0.4966800039712166
A1168,0.23,0.4998438006786734
A2016,0.82,0.5144570669150701
A1169,0.47,0.4939478479304242
A2015,0.69,0.5108685958808988
A1166,0.3,0.4315465814792436
A2014,0.71,0.5026106938658282
A1167,0.97,0.5704197327672456
A2013,0.79,0.5199136696642671
A2019,0.4,0.997597026223868
A2018,0.18,0.4992652038860682
A2017,0.81,0.5095412192151373
A1171,0.38,0.4991256598826158
A1172,0.99,0.5147532404846682
A1170,0.18,0.5043755744112438
A1175,0.35,0.5032522188321271
A2023,0.49,0.5021230281800495
A1176,0.58,0.4779886486773368
A2022,0.7,0.5158813454991694
A1173,0.33,0.5045113234529865
A2021,0.83,0.4995200914613504
A1174,0.28,0.5298562272958247
A2020,0.28,0.516556329041131
A1119,0.64,0.5013762820143618
A1113,0.21,0.488366386730466
A1598,0.48,0.6256107904876691
A1114,0.79,0.5005794543411054
A1597,0.63,0.4922238791462107
A1111,0.03,0.4867455231923422
A1596,0.19,0.504155764091997
A1112,0.16,0.497561528269595
A1595,0.35,0.5078285884165704
A1117,0.79,0.4999657200792123
A1118,0.32,0.5033885618198575
A1115,0.54,0.5191540098380343
A1116,0.91,0.4994950873219801
A1599,0.29,0.5302481982654711
A1120,0.43,0.4920089512729701
A1121,0.0,0.8763725910630971
A1108,0.52,0.4725800126671567
A1109,0.32,0.4913360234413752
A1102,0.54,0.4943105496066165
A1587,0.59,0.5022141348797337
A1103,0.11,0.4744322713500635
A1586,0.44,0.5148353109262339
A1100,0.11,0.4983233783376859
A1585,0.83,0.5011390589634627
A1101,0.63,0.5377909086087682
A1584,0.86,0.5088599503557032
A1106,0.66,0.5008322201357693
A1107,0.24,0.4907169729748898
A1104,0.76,0.5226658765281426
A1589,0.74,0.5564576836044872
A1105,0.91,0.491163188877962
A1588,0.15,0.4543701355030445
A1590,0.84,0.5257636442671476
A1594,0.23,0.4914876692051588
A1110,0.63,0.4977135251235167
A1593,0.83,0.5130196331120741
A1592,0.19,0.4892882443126867
A1591,0.09,0.4985056466900511
A1135,0.66,0.5046455052734766
A1136,0.83,0.5108198476702261
A1133,0.09,0.5026289640849172
A1134,0.18,0.508346760101564
A1139,0.12,0.4966236333772823
A1137,0.86,0.5030742465713735
A1138,0.18,0.50300127255979
A1142,0.2,0.4973485432215557
A1143,0.33,0.4898556871443017
A1140,0.5,0.5029963419605087
A1141,0.17,0.4975884824433856
A1124,0.12,0.5119791762892564
A1125,0.35,0.5107951041564843
A1122,0.54,0.5122658884972855
A1123,0.75,0.5516348198363791
A1128,0.18,0.5031061069797393
A1129,0.22,0.4326321989841305
A1126,0.68,0.4985688465852835
A1127,0.48,0.502287738013304
A1131,0.39,0.5035522098370806
A1132,0.29,0.5144303132132441
A1130,0.08,0.501936529588165
