ArgName,ArgBasicWeight,FinalWeight
A1023,0.27,0.4982600570671482
A2355,0.97,0.502849729092464
A1024,0.15,0.4744129685435984
A2354,0.64,0.4998362652718586
A1029,0.34,0.4987141853390258
A189,0.51,0.5154376469799821
A1027,0.41,0.5251617883227819
A2359,0.29,0.4912028272200295
A1028,0.86,0.5000230976467943
A2358,0.86,0.4996672526712938
A187,0.26,0.4999173008457156
A2360,0.88,0.4991219057047646
A188,0.72,0.4929664667299084
A185,0.13,0.5065710894325494
A186,0.03,0.4995795504167628
A183,0.5,0.5
A1032,0.99,0.5008166541990254
A2364,0.45,0.4962727321713975
A184,0.07,0.4969685793396236
A1033,0.81,0.5246595742440862
A2363,0.51,0.4848480953608567
A181,0.85,0.5340018572611008
A1030,0.77,0.5029452215833644
A2362,0.35,0.4808729900977748
A90,0.79,0.4896411450375447
A182,0.4,0.4991433665426292
A1031,0.49,0.4995340142346929
A2361,0.08,0.497483091940082
A91,0.71,0.505324873880678
A92,0.15,0.4472304295270879
A180,0.21,0.4921485809062488
A93,0.42,0.6027750833088059
A94,0.34,0.4973424072605771
A95,0.45,0.424121384873708
A96,0.65,0.4951266760522106
A97,0.3,0.5028900358973427
A98,0.63,0.4929391574984519
A99,0.8,0.5008147548595989
A1058,0.48,0.5069143102784153
A1059,0.56,0.4947020705654117
A2389,0.09,0.5016018913235019
A1056,0.38,0.5047636743677248
A2388,0.25,0.4827365571683786
A1057,0.49,0.5067600656846056
A2387,0.02,0.4968156247149201
A198,0.98,0.5011934629643561
A1061,0.8,0.5049001275674808
A2393,0.15,0.4955689636481287
A199,1.0,0.5087417278451777
A1062,0.09,0.4999025306690097
A2392,0.1,0.2863697312182492
A196,0.65,0.4973925781917402
A2391,0.7,0.498782191911493
A197,0.76,0.5016511360525969
A1060,0.61,0.5171706268054673
A2390,0.07,0.4842658816766768
A194,0.61,0.498856278842415
A1065,0.42,0.5131868655345067
A2397,0.39,0.501356620875732
A195,0.2,0.4967538153389693
A1066,0.88,0.4996284116688147
A2396,0.08,0.4749724102030334
A192,0.18,0.4775806660765161
A1063,0.12,0.4934382518611798
A2395,0.45,0.4834689013628907
A193,0.63,0.4998063187669632
A1064,0.03,0.4999375812967233
A2394,0.14,0.4425112745626767
A190,0.19,0.4742711966259257
A191,0.76,0.5385553201095716
A1047,0.65,0.495114654729883
A2379,0.23,0.5022191116151888
A1048,0.67,0.4790323321558929
A2378,0.88,0.512514259830681
A1045,0.54,0.5159124698551649
A2377,0.89,0.5026710813549945
A1046,0.08,0.4983064860563955
A2376,0.76,0.5062308979283621
A1049,0.63,0.5035610293259135
A1050,0.82,0.5128665044691095
A2382,0.29,0.5022963230365926
A1051,0.71,0.4700117718363034
A2381,0.36,0.4765533437704701
A2380,0.89,0.5524984385328043
A1054,0.31,0.4992400080016519
A2386,0.77,0.4933559571631403
A1055,0.74,0.5024593054568526
A2385,0.64,0.4994073441139852
A1052,0.15,0.5291700109114286
A2384,0.87,0.4938067421071516
A1053,0.58,0.5093290965587056
A2383,0.24,0.4973745233701991
A2329,0.31,0.4829594269335761
A1477,0.66,0.5023505216537202
A2324,0.49,0.4857168084031438
A1476,0.41,0.4993762943511453
A2323,0.11,0.4996901821880173
A1475,0.25,0.4769636410144803
A2322,0.71,0.5019932024059375
A1474,0.79,0.5028269472782103
A2321,0.16,0.4710581888455513
A2328,0.53,0.5031323942643467
A2327,0.94,0.5016238374083933
A1479,0.81,0.502494234071075
A2326,0.51,0.5071910834974023
A1478,0.36,0.4977839608602139
A2325,0.1,0.4999053673693284
A1480,0.92,0.5002803332436726
A1484,0.81,0.5162193720812378
A2331,0.81,0.5009266704746484
A1000,0.29,0.5007960734040157
A1483,0.77,0.5040264530414726
A2330,0.7,0.5120347597959636
A1482,0.49,0.4788719953922107
A1481,0.24,0.4997885734592467
A2319,0.18,0.5035460272789768
A2318,0.42,0.5054160793024074
A1466,0.32,0.5182647767360463
A2313,0.32,0.4790080522507563
A1465,0.63,0.5092113885500565
A2312,0.45,0.499074638435969
A1464,0.78,0.500213000152568
A2311,0.59,0.4937222262679206
A1463,0.27,0.4980945397617416
A2310,0.89,0.5232230979414186
A2317,0.27,0.4558253941928776
A1469,0.05,0.4979369028418451
A2316,0.64,0.5004576077840415
A1468,0.67,0.5169707405499816
A2315,0.24,0.4081336806027446
A1467,0.58,0.499049765767965
A2314,0.14,0.4994791093402291
A1473,0.65,0.4983307194524702
A2320,0.32,0.480766191734578
A1472,0.91,0.5034451752405366
A1471,0.1,0.4982851903381314
A1470,0.0,0.993318578368183
A1014,0.66,0.6685324249470488
A1499,0.86,0.5036777784963319
A2346,0.85,0.5064449270518824
A1015,0.36,0.5208324908446608
A1498,0.17,0.4933148442421471
A2345,0.55,0.504700180961962
A1012,0.97,0.5029592711315558
A1497,0.73,0.5036200942628614
A2344,0.17,0.4740713899039007
A1013,0.21,0.5049567310044856
A1496,0.26,0.4971165525156981
A2343,0.68,0.5040593381556261
A1018,0.29,0.4983053092400641
A1019,0.9,0.5031448025238797
A2349,0.46,0.5012007313467958
A1016,0.94,0.5007117094722777
A2348,0.31,0.50198448074238
A1017,0.09,0.4922783215370533
A2347,0.11,0.5003040229679634
A1021,0.84,0.4984515996767734
A2353,0.22,0.3120031366501645
A1022,0.08,0.4940184629853586
A2352,0.08,0.4971770691966826
A2351,0.01,0.4839522082604345
A1020,0.28,0.509044017997287
A2350,0.51,0.4972294723282093
A1009,0.25,0.5361959813916862
A1003,0.17,0.5011938399903495
A1488,0.79,0.4935548106131053
A2335,0.03,0.4982513612199601
A1004,0.7,0.4982466674371404
A1487,0.89,0.4995330128895635
A2334,0.88,0.4962702232136807
A1001,0.32,0.4974046321012325
A1486,0.6,0.5055226185467121
A2333,0.24,0.5036288033610606
A1002,0.53,0.5067282303454008
A1485,0.42,0.5022113272130638
A2332,0.65,0.4948908631621275
A1007,0.39,0.4888694498186765
A2339,0.14,0.4012569078518098
A1008,0.08,0.4992963892243949
A2338,0.97,0.5073319573378139
A1005,0.0,0.9999722985428784
A2337,0.28,0.4973934152521708
A1006,0.22,0.5066916367927752
A1489,0.72,0.4819927920456515
A2336,0.48,0.5016785748371704
A1491,0.61,0.4768283422693872
A1490,0.22,0.4736915439207387
A1010,0.19,0.5029053142941344
A1495,0.61,0.5000001094664328
A2342,0.26,0.4972227740579472
A1011,0.85,0.500000122866704
A1494,0.27,0.5069174926048171
A2341,0.9,0.5285954956924984
A1493,0.46,0.4974618679480777
A2340,0.08,0.4945535592902463
A1492,0.52,0.5143999426365091
A1675,0.19,0.4984931750501808
A1674,0.68,0.4983876203594694
A1673,0.28,0.5045631596712119
A1672,0.0,0.9980877743583102
A1679,0.16,0.5033491544684406
A1678,0.37,0.5007473022301696
A1677,0.85,0.5000971646423221
A1676,0.98,0.613188692008242
A1682,0.4,0.5019742839569573
A1681,0.26,0.4935153287552271
A1680,0.94,0.5139803053030542
A1669,0.67,0.5011518334137334
A1664,0.53,0.5139388842864486
A1663,0.07,0.4821266435205486
A1662,0.3,0.4937078086928215
A1661,0.2,0.488844770420442
A1668,0.52,0.4957909951565927
A1667,0.62,0.4906923663473592
A1666,0.45,0.4971711127574469
A1665,0.56,0.4969208344975265
A1671,0.12,0.4958304430045094
A1670,0.06,0.500466251638627
A1218,0.0,0.9911932055731502
A1219,0.44,0.5273793733683841
A1212,0.49,0.4964204887838938
A1697,1.0,0.5040766297126936
A1213,0.08,0.4933422892549119
A1696,0.44,0.4977842682451274
A1210,0.54,0.5011334346739698
A1695,0.21,0.5129399388387033
A1211,0.98,0.50322366984623
A1694,0.99,0.5001715260869377
A1216,0.88,0.5061527387498704
A1217,0.58,0.499046474932618
A1214,0.76,0.5052262307952526
A1699,0.11,0.4966947899328451
A1215,0.33,0.5045752609714689
A1698,0.01,0.4724545116260517
A1220,0.11,0.4994456947731352
A1209,0.53,0.5164965506479963
A1207,0.86,0.5015370762854907
A1208,0.5,0.500620020094054
A1201,0.02,0.4999096443389189
A1686,0.33,0.5011706792835116
A1202,0.46,0.4983532418795762
A1685,0.96,0.5068053957697025
A1684,0.46,0.501236607514637
A1200,0.71,0.4649493773290815
A1683,0.19,0.4970289453901525
A1205,0.77,0.5133102930796176
A1206,0.63,0.471420780699943
A1689,0.85,0.5069909919594762
A1203,0.06,0.4865515539200263
A1688,0.0,0.969303840603866
A1204,0.13,0.4849078547673019
A1687,0.94,0.4963671267761251
A1693,0.08,0.4995229678063442
A1692,0.28,0.501199294515258
A1691,0.79,0.5014824786322065
A1690,0.85,0.5269513032145392
A1639,0.53,0.4998236325145023
A1638,0.03,0.4924752403115541
A1637,0.93,0.5005927423329928
A1636,0.95,0.5066662030152919
A1631,0.86,0.502499278743059
A1630,0.31,0.501873088350928
A1635,0.54,0.5006724820774096
A1634,0.21,0.5015008598443161
A1633,0.2,0.4890027525091842
A1632,0.2,0.5001391173938127
A1628,0.89,0.4938425175033041
A1627,0.13,0.5076974424787706
A1626,0.04,0.49376902153979
A1625,0.05,0.4982460750272555
A1629,0.3,0.4946428028485304
A1620,0.26,0.4758119840415331
A1624,0.19,0.4972155107330782
A1623,0.43,0.4953530154265328
A1622,0.13,0.4983848489204192
A1621,0.15,0.4995236591421776
A1659,0.37,0.5005003388002854
A1658,0.94,0.5035010014560085
A1653,0.75,0.5012316739731014
A1652,0.56,0.4980289918536286
A1651,0.15,0.5098230399222656
A1650,0.29,0.4924375619086531
A1657,0.63,0.6621686920618137
A1656,0.29,0.5015178744051558
A1655,0.03,0.4878250480506754
A1654,0.68,0.5035134070746085
A1660,0.33,0.4989159702202513
A1649,0.51,0.5172467735162047
A608,0.91,0.5034631542573247
A1648,0.48,0.5147097707154956
A609,0.23,0.4745836634694562
A1647,0.4,0.498077739578312
A606,0.26,0.4997480998816797
A607,0.99,0.5163204712792242
A604,0.19,0.4871910844019469
A605,0.85,0.5055152631381618
A602,0.56,0.0023663191192212
A1642,0.93,0.5143575879690389
A603,0.47,0.496585908596161
A1641,0.96,0.5034515177863619
A600,0.9,0.5141644099335387
A1640,0.53,0.5046749235674505
A601,0.43,0.50173322724919
A1646,0.69,0.4847347873205193
A1645,0.5,0.5146963877558091
A1644,0.85,0.5239455626727463
A1643,0.42,0.4957369369011934
A619,0.31,0.5012429278872643
A617,0.23,0.4926902586837889
A618,0.66,0.5403452879580511
A615,0.97,0.4999854805129191
A616,0.23,0.476015668111773
A613,0.77,0.5106082550950277
A614,0.8,0.4940654208281638
A611,0.94,0.5037899569113292
A612,0.25,0.4080733245569222
A610,0.2,0.4945659371669141
A628,0.1,0.5027365539731521
A629,0.11,0.4423324911145724
A626,0.83,0.5080415391078722
A627,0.13,0.3919562476514562
A624,0.47,0.4832870799533118
A625,0.42,0.4997225338368714
A622,0.47,0.4925972297715033
A623,0.69,0.5011420069271825
A620,0.89,0.4983289339694925
A621,0.78,0.5105867663251158
A1617,0.52,0.5027525686483245
A1616,0.35,0.4947000541788146
A1615,0.62,0.4780303909435318
A1614,0.36,0.5000552273300813
A639,0.04,0.4379185999510731
A637,0.01,0.5003222042411056
A1619,0.14,0.502660665432124
A638,0.72,0.501255738178178
A1618,0.47,0.5005053956491395
A635,0.06,0.5000126417302552
A636,0.35,0.4975407131542137
A633,1.0,0.5044900596048061
A634,0.86,0.5034791526886881
A631,0.02,0.469977677971169
A1613,0.26,0.5316750550172191
A632,0.61,0.5027692579752199
A1612,0.47,0.4997598047148276
A1611,0.13,0.5146334896671864
A630,0.52,0.5005519071188241
A1610,0.31,0.4978687110239201
A1606,0.23,0.476549983821241
A1605,0.48,0.4988434693321246
A1604,0.11,0.4998314271703609
A1603,0.8,0.4986061872164682
A1609,0.58,0.5088212337463993
A648,0.77,0.517794691939342
A1608,1.0,0.5153034758319688
A649,0.26,0.5019243872140574
A1607,0.5,0.5032308960019225
A646,0.9,0.4989092066015997
A647,0.5,0.4860045219578707
A644,0.26,0.4979062613887167
A645,0.41,0.5029909432813456
A642,0.87,0.5136940943361705
A1602,0.18,0.4879824026827361
A643,0.37,0.4999360657040593
A1601,0.5,0.5322321791010838
A640,0.41,0.461039950284884
A1600,0.11,0.5000278892981301
A641,0.74,0.4994767774980025
A659,0.15,0.4959948508376233
A657,0.14,0.4981597792431566
A658,0.43,0.4992167286174027
A655,0.26,0.5013618138041313
A656,0.05,0.4826957816910703
A653,0.22,0.475972845392086
A654,0.23,0.5556016916792619
A651,0.15,0.5022773104837905
A652,0.17,0.5044977916755528
A650,0.19,0.5013461122171683
A668,0.27,0.4962519698666725
A669,0.99,0.4999638207269914
A666,0.9,0.5140711130266195
A667,0.43,0.5098546521072731
A664,0.53,0.4934649955908242
A665,0.36,0.5230330808298868
A662,0.2,0.512502263998674
A663,0.32,0.4971863068121512
A660,0.44,0.4847205454709385
A661,0.19,0.4886799648669228
A679,0.03,0.4980923179192741
A677,0.89,0.5695480925441344
A678,0.15,0.4998790977427717
A675,0.99,0.5329937584191196
A676,0.21,0.4942118836218128
A673,0.44,0.4655985471754214
A674,0.31,0.5029535459424513
A671,0.11,0.4997431652115915
A672,0.6,0.5059164057929058
A670,0.47,0.510061902902608
A208,0.23,0.4940495754737757
A209,0.84,0.5129874582588223
A206,0.17,0.4985791914392644
A207,0.27,0.4573421161675158
A204,0.72,0.4997731628471234
A688,0.38,0.4610702488061718
A205,0.61,0.4880860305961473
A689,0.11,0.4968239846742819
A202,0.39,0.4802973665091629
A686,0.07,0.4960700799144634
A203,0.37,0.4859783937123889
A687,0.47,0.5005687121682617
A200,0.35,0.4998400181649399
A684,0.79,0.501268448693569
A201,0.12,0.3885943118004795
A685,0.36,0.4801924351982312
A682,0.75,0.5212930249826504
A683,0.3,0.4898589894531608
A680,0.49,0.4989192027262185
A681,0.2,0.4990881878084612
A219,0.12,0.5000966763092157
A217,0.7,0.4987692452436079
A218,0.44,0.5545305318231569
A215,0.55,0.50380104353975
A699,0.85,0.5000733032583736
A216,0.93,0.492363483246128
A213,0.77,0.5003496156365155
A697,0.62,0.6540979182354315
A214,0.6,0.5013399687685937
A698,0.02,0.4902441781928776
A211,0.75,0.4957876038861233
A695,0.86,0.5126035457312469
A212,0.85,0.5129351961793863
A696,0.47,0.4841243993738164
A693,0.27,0.497300258772508
A2096,0.46,0.4979907124824161
A210,0.08,0.5002117474870797
A694,0.2,0.4967301155095264
A2095,0.54,0.5056619206148598
A691,0.23,0.4977509792414445
A2094,0.78,0.4984258423519319
A692,0.82,0.5035553811261098
A2093,0.08,0.4996069647777194
A690,0.33,0.5051620400419796
A2099,0.77,0.5012696346911348
A2098,0.58,0.4990822902320728
A2097,0.63,0.5022427603529643
A2092,0.46,0.5309838664604467
A2091,0.37,0.5062213615000336
A2090,0.65,0.4992720602694277
A228,0.67,0.5035562983554124
A229,0.01,0.4984318013979881
A226,0.41,0.4999998643547783
A227,0.23,0.4974709136166932
A2079,0.75,0.4575805686462516
A224,0.12,0.4939082892392162
A225,0.22,0.4993011367301672
A222,0.41,0.4993260715147612
A223,0.78,0.5012949779831842
A220,0.66,0.4912232976176591
A2085,0.26,0.4999713114003072
A221,0.11,0.4978104340931367
A2084,0.97,0.5043685617512634
A2083,0.41,0.5074352689637326
A2082,0.64,0.4951560156715208
A2089,0.97,0.7414327605805441
A2088,0.25,0.4875653564152345
A2087,0.71,0.5092421021403633
A2086,0.19,0.487068370433257
A2081,0.51,0.5021431655331732
A2080,0.01,0.4836551081417781
A239,0.75,0.4980206142703598
A237,0.6,0.5359189336199318
A238,0.01,0.4928294208559287
A235,0.2,0.500387837553784
A236,0.48,0.5060908236216612
A233,0.18,0.4973674835799235
A234,0.03,0.5018759753773329
A231,0.84,0.4985156336534668
A232,0.66,0.5108777735506169
A230,0.77,0.5046232091045426
A248,0.18,0.4985239876928978
A249,0.56,0.5134614301365024
A246,0.24,0.5063639979197714
A247,0.36,0.4802366674083974
A244,0.52,0.5580653292082712
A245,0.99,0.4996749403692767
A242,0.32,0.5004850024428056
A243,0.22,0.5025641760504257
A240,0.46,0.5008995468627404
A241,0.05,0.5054366502777226
A2049,0.61,0.4998296881850093
A2048,0.2,0.500284845537524
A259,0.58,0.5166669535838583
A1199,0.41,0.52445408646097
A2047,0.48,0.5071524788202608
A2046,0.81,0.5184294055136927
A257,0.84,0.5525383868883613
A258,0.02,0.4996380998576593
A255,0.59,0.4986291930343116
A256,0.03,0.4943943303114071
A253,0.03,0.4999998287241576
A2052,0.48,0.506959401436724
A254,0.58,0.5152299874677817
A2051,0.13,0.4741141482960909
A251,0.6,0.5368328213520095
A2050,0.43,0.5257949809859837
A252,0.46,0.5221513778102973
A2056,0.45,0.4841716734146647
A250,0.91,0.501730223602996
A2055,0.2,0.4783463295599317
A2054,0.06,0.4942231470295589
A2053,0.05,0.4738314170118472
A2038,0.15,0.4953533806278932
A2037,0.95,0.5156342105348848
A1188,0.47,0.5298028843295979
A2036,0.2,0.5002594820813359
A1189,0.25,0.4805239024931149
A2035,0.15,0.494710184915261
A268,0.89,0.5076607380593143
A269,0.72,0.4988978628590849
A266,0.03,0.4968499097624503
A267,0.37,0.5009654372226928
A2039,0.78,0.5016488664737709
A264,0.58,0.4985031213212287
A1193,0.97,0.5034251371150155
A2041,0.54,0.4990434176382129
A265,0.05,0.4928568181662849
A1194,0.67,0.4982227914255888
A2040,0.62,0.4993314845737484
A262,0.48,0.5204214332065455
A1191,0.63,0.4924996297631708
A263,0.91,0.5008971016970717
A1192,0.19,0.5000151452858668
A260,0.18,0.5029857433916998
A1197,0.93,0.4922196423813767
A2045,0.14,0.4734413655139122
A261,0.01,0.4844097947888598
A1198,0.97,0.516305491253682
A2044,0.17,0.4961573776837876
A1195,0.45,0.4312519536721919
A2043,0.27,0.4620500102234475
A1196,0.15,0.5017649860253857
A2042,0.75,0.5013565444759881
A1190,0.45,0.4982433043239205
A2069,0.0,0.9836502031296938
A2068,0.54,0.5161838571693185
A279,0.53,0.476681372809427
A277,0.42,0.5024453687645933
A278,0.11,0.4990779777932685
A275,0.47,0.4349125810134345
A2074,0.99,0.5037677882017498
A276,0.94,0.508258289600738
A2073,0.93,0.508912736081897
A273,0.43,0.5013653653298549
A2072,0.17,0.3943963065129658
A274,0.95,0.4962637118615089
A2071,0.05,0.4409792917743934
A271,0.52,0.4393182302157194
A2078,0.79,0.5051859745029496
A272,0.56,0.4957796183061478
A2077,0.22,0.5182206884192951
A2076,0.68,0.5112043503948306
A270,0.88,0.514798273234105
A2075,0.55,0.4961931696380914
A2070,0.09,0.4868916254117116
A2059,0.09,0.4869054098498646
A2058,0.35,0.4899717367254625
A2057,0.13,0.4984460673678204
A288,0.65,0.500439534006154
A289,0.82,0.500374244209665
A286,0.77,0.5116005935735202
A2063,0.83,0.500118659985456
A287,0.07,0.5013220425320946
A2062,0.76,0.4960903321576608
A284,0.22,0.4704592910086708
A2061,0.82,0.500134075333143
A285,0.73,0.5045620011777917
A2060,0.41,0.4925835614644425
A282,0.34,0.494521544403
A2067,0.02,0.4977001026396125
A283,0.31,0.5048195873473137
A2066,0.82,0.4986477656924017
A280,0.92,0.4998848464828279
A2065,0.85,0.5001027592281989
A281,0.21,0.4944523964989697
A2064,0.65,0.4940996275791071
A1157,0.16,0.5002249546250248
A2005,0.4,0.5002864751814319
A2489,0.66,0.5095856819245446
A1158,0.34,0.4931267925798459
A2004,0.82,0.5132340198471472
A2488,0.98,0.4995563910831619
A1155,0.33,0.5009345971249607
A2003,0.48,0.5080571711191397
A2487,0.37,0.4957308014700611
A1156,0.84,0.5018058141476476
A2002,0.42,0.5021809394412088
A2486,0.34,0.499492830966087
A2009,1.0,0.5000003613296956
A2008,0.06,0.4983781052815917
A299,0.24,0.5088771984020338
A1159,0.12,0.5150445142335097
A2007,0.21,0.5000904101176935
A2006,0.19,0.5931220747116299
A297,0.21,0.4943296686340897
A1160,0.1,0.4939309218580605
A2492,0.32,0.504937422261985
A298,0.95,0.4987500880973878
A1161,0.31,0.4984672916795881
A2491,0.78,0.5005886461921485
A295,0.17,0.5015072020339091
A2490,0.34,0.5041248158742276
A296,0.19,0.4880267988496726
A293,0.61,0.4988094154934763
A1164,0.43,0.4958308799947218
A2012,0.52,0.4940048679362742
A2496,0.25,0.5070490883314056
A294,0.01,0.4989183679965634
A1165,0.69,0.491848910894691
A2011,0.23,0.4988429204052673
A2495,0.46,0.4978585213440775
A291,0.46,0.4923588286888285
A1162,0.02,0.4757780084388237
A2010,0.28,0.4998867326696832
A2494,0.65,0.5002737950411819
A292,0.38,0.5026385109004141
A1163,0.02,0.4842247197777659
A2493,0.47,0.5010835857380271
A290,0.48,0.507943825978979
A1146,0.19,0.5003860107822216
A2478,0.44,0.5054820835838271
A1147,0.44,0.4989506586407355
A2477,0.97,0.529872460597568
A1144,0.57,0.5051760650109297
A2476,0.55,0.5060076749539133
A1145,0.86,0.5260408706972677
A2475,0.14,0.4893962575561292
A1148,0.64,0.4992761140115992
A1149,0.23,0.5077513360436731
A2479,0.42,0.4992043681564973
A2481,0.09,0.496470288277871
A1150,0.11,0.5030652588479554
A2480,0.39,0.4993637101081317
A1153,0.25,0.4809734934768873
A2001,0.3,0.4740500044844842
A2485,0.2,0.5232309276465238
A1154,0.35,0.496685790023495
A2000,0.05,0.4960965093068993
A2484,0.87,0.4987060696342317
A1151,0.75,0.5010214549614166
A2483,0.31,0.4779652122443196
A1152,0.96,0.6292092675560447
A2482,0.22,0.4924292279442009
A1179,0.51,0.5074242038664954
A2027,0.35,0.4812573094938496
A2026,0.47,0.5064822910987372
A1177,0.07,0.4383043374753353
A2025,0.04,0.4706377830659509
A1178,0.03,0.4933221070074313
A2024,1.0,0.5153514162795314
A2029,0.34,0.489277784791488
A2028,0.59,0.4995998120211922
A1182,0.34,0.4920044200680172
A2030,0.68,0.4999928431770422
A1183,0.47,0.4636468788295238
A1180,0.96,0.5052679592922549
A1181,0.48,0.4950212320907453
A1186,0.61,0.4939915485206088
A2034,0.77,0.5502963772895619
A1187,0.05,0.4865327903886758
A2033,0.58,0.503079906739521
A1184,0.44,0.5289866775724766
A2032,0.1,0.487615031333729
A1185,0.55,0.4440760678126181
A2031,0.84,0.4951873643041818
A1168,0.2,0.5059799034100119
A2016,0.18,0.4986154572411073
A1169,0.69,0.4996670704038671
A2015,0.79,0.5002926753154257
A2499,0.81,0.5037138548209628
A1166,0.49,0.5154372197542647
A2014,0.36,0.4831507383616504
A2498,0.15,0.4995362026401788
A1167,0.75,0.5073804592438318
A2013,0.2,0.5012733407190291
A2497,0.27,0.4959649712363246
A2019,0.35,0.5072438926935267
A2018,0.33,0.4888588959381514
A2017,0.97,0.5011172108834729
A1171,0.18,0.4995462688011977
A1172,0.57,0.4873564107568738
A1170,0.11,0.4941849198907118
A1175,0.41,0.4114787141268077
A2023,0.27,0.4940893911022638
A1176,0.99,0.5001829447013988
A2022,0.63,0.4998024604946409
A1173,0.1,0.4977704428271869
A2021,0.23,0.4986575070983651
A1174,0.27,0.4906226064086496
A2020,0.85,0.5021316531226646
A1119,0.52,0.4980820970659627
A1113,0.39,0.501501831726793
A1598,0.34,0.4953110934966718
A2445,0.23,0.4953348139930262
A1114,0.17,0.5052318978864468
A1597,0.46,0.4963433582370693
A2444,0.13,0.5073779312099563
A1111,0.36,0.4695336864713817
A1596,0.69,0.4976153951090387
A2443,0.19,0.4968807804900598
A1112,0.98,0.5009360921084597
A1595,0.82,0.512736604035199
A2442,0.7,0.5067714750999579
A1117,0.7,0.4989525576011767
A2449,0.37,0.5000213536706467
A1118,0.51,0.5057458396501008
A2448,0.59,0.502635007560698
A1115,0.33,0.4917244121317448
A2447,0.96,0.5004011933680592
A1116,0.8,0.4992401256863399
A1599,0.27,0.4893760302512349
A2446,0.69,0.4947961183990134
A1120,0.88,0.4996132006448549
A2452,0.07,0.4700703624812405
A1121,0.7,0.485693577021438
A2451,0.96,0.5123873863441858
A2450,0.29,0.5000074615424188
A1108,0.05,0.4944130385006773
A1109,0.41,0.4976636899403813
A2439,0.09,0.5004502543124841
A1102,0.73,0.5036002949722587
A1587,0.35,0.4888814646405368
A2434,0.56,0.4845335420013563
A1103,0.48,0.4678021312097339
A1586,0.41,0.4966578370403678
A2433,0.02,0.486382739140503
A1100,0.73,0.5042473793974352
A1585,0.95,0.6142164035087687
A2432,0.94,0.5142904204941918
A1101,0.04,0.5001482114292157
A1584,0.99,0.5303022594269311
A2431,0.44,0.4981773938410175
A1106,0.01,0.4995053844815817
A2438,0.72,0.5048530597366307
A1107,0.41,0.5057954764425954
A2437,0.33,0.4961100100880896
A1104,0.52,0.4926166771937702
A1589,0.08,0.3818671072799673
A2436,0.01,0.4931142109778279
A1105,0.3,0.501316841178126
A1588,0.44,0.4919729015812483
A2435,0.53,0.5089956812247641
A1590,0.92,0.5159472522399215
A1594,0.82,0.5060341693879761
A2441,0.02,0.4960828889097156
A1110,0.87,0.5099367840937962
A1593,0.95,0.5133034366449322
A2440,0.7,0.5027783629685345
A1592,0.32,0.4985140777605399
A1591,0.6,0.5721328489711467
A1135,0.52,0.4969521743557862
A2467,0.49,0.5219797271452773
A1136,0.56,0.5006254454179117
A2466,0.96,0.5039595725609377
A1133,0.93,0.501734960958425
A2465,0.66,0.4979751744604093
A1134,1.0,0.5007179730461435
A2464,0.6,0.5002899818118195
A1139,0.82,0.5001319127348536
A1137,0.08,0.4743832033533721
A2469,0.54,0.5009878672057069
A1138,0.57,0.49889966126141
A2468,0.21,0.5004112386374799
A2470,0.81,0.5069146358144769
A1142,0.44,0.501163147138533
A2474,0.98,0.5040218915225405
A1143,0.16,0.5024464541061847
A2473,0.62,0.4963565972731313
A1140,0.53,0.5118088059336022
A2472,0.72,0.4769832840371995
A1141,0.63,0.5043412525903807
A2471,0.72,0.510664202325544
A1124,0.3,0.4288926309146882
A2456,0.64,0.4973685003605523
A1125,0.05,0.4975193002471825
A2455,0.68,0.4952005262639194
A1122,0.93,0.5007988285952657
A2454,0.88,0.4961770677015983
A1123,0.98,0.503521391981906
A2453,0.68,0.5000103127468908
A1128,0.12,0.4856000810888109
A1129,0.53,0.5024269678539176
A2459,0.84,0.5116474149228841
A1126,0.94,0.6295534298904837
A2458,0.67,0.5025371379239403
A1127,0.68,0.4959958226106289
A2457,0.28,0.4999808014391843
A1131,0.08,0.5053730605657322
A2463,0.34,0.4889911679206514
A1132,0.19,0.502528460122189
A2462,0.01,0.5001320945234067
A2461,0.58,0.5006770838023945
A1130,0.66,0.5028279317539446
A2460,0.55,0.4946330356086064
