ArgName,ArgBasicWeight,FinalWeight
A635,0.56,0.5005673721104351
A636,0.52,0.488742352706005
A633,0.13,0.4878379813190602
A634,0.75,0.5006318120007383
A631,0.94,0.6191989818546424
A1613,0.44,0.4651484226864866
A632,0.85,0.50951286754901
A1612,0.35,0.4944385529936704
A1611,0.67,0.5009137480393353
A630,0.82,0.4996793544850026
A1610,0.33,0.5044777704243162
A1606,0.95,0.5029862218550896
A1605,0.2,0.4986356053494604
A1604,0.7,0.5050441960436315
A1603,0.13,0.4769370226906213
A1609,0.42,0.5010118380670879
A648,0.04,0.4949563268683675
A1608,0.77,0.5005758086794254
A649,0.87,0.4831245007112333
A1607,0.05,0.4970339508936152
A646,0.07,0.4267404824434135
A647,0.45,0.4813720216468096
A644,0.64,0.4990695782531602
A645,0.72,0.6796767018422091
A642,0.09,0.492086010320707
A1602,0.79,0.5023007431405051
A643,0.65,0.497977947693886
A1601,0.57,0.6416505131998537
A640,0.15,0.4993709181493591
A1600,0.76,0.5037201310428223
A641,0.41,0.5031101614791695
A659,0.92,0.5064648211805889
A657,0.71,0.5005797852257258
A658,0.81,0.4944641047042374
A655,0.9,0.494548208074812
A656,0.31,0.4995534009386733
A653,0.09,0.4989800592272278
A654,0.56,0.504353079106609
A651,0.5,0.5308472728895228
A652,0.75,0.5012786615863067
A650,0.13,0.5024943888586102
A668,0.44,0.4916550287363082
A669,0.18,0.4567905958890909
A666,0.49,0.5011901880971312
A667,0.52,0.4961981705758909
A664,0.16,0.500227160761923
A665,0.27,0.4893711918421526
A662,0.93,0.5145395273936331
A663,0.86,0.6021345362025892
A660,0.31,0.5093338204423109
A661,0.31,0.4987874983982547
A679,0.52,0.4961228628006821
A677,0.27,0.4996673351756031
A678,0.92,0.5008943494552637
A675,0.39,0.4998639854827229
A676,0.01,0.50007848873644
A673,0.05,0.4875295911824059
A674,0.97,0.4999251893640079
A671,0.24,0.4982565779667519
A672,0.82,0.4604995656100967
A670,0.64,0.4772759326424163
A208,0.74,0.6849810637785028
A209,0.74,0.5012458028715603
A206,0.67,0.5077822794445092
A207,0.92,0.4989006332768134
A204,0.83,0.4985092669312544
A688,0.2,0.5104059045074983
A205,0.06,0.5004189581530427
A689,0.71,0.5023786911588352
A202,0.52,0.5034827357230628
A686,0.94,0.5034559624341136
A203,0.44,0.5055886136799728
A687,0.56,0.4994149036156728
A200,0.86,0.5263141756003602
A684,0.35,0.4902695736214573
A201,0.55,0.5024765885623796
A685,0.55,0.5342960722531354
A682,0.82,0.5012410130253296
A683,0.05,0.4848662824400067
A680,0.71,0.5002155499697123
A681,0.78,0.5119768307043074
A219,0.09,0.4378062029194089
A217,0.6,0.5701173549445372
A218,0.8,0.5251028749925706
A215,0.48,0.5053990779714114
A699,0.53,0.4921902318426332
A216,0.55,0.4941468376605252
A213,0.85,0.5008610440822541
A697,0.55,0.5125511000573943
A214,0.57,0.5000877231039093
A698,0.84,0.498348000587054
A211,0.7,0.4953169135394251
A695,0.48,0.484361156372868
A212,0.73,0.496771839626209
A696,0.52,0.467323963078058
A693,0.45,0.426647671768681
A2096,0.15,0.5036709509671776
A210,0.62,0.500782160531658
A694,0.7,0.5050853193869383
A2095,0.9,0.5256839313171314
A691,0.13,0.4941091995797098
A2094,0.15,0.4753115729146919
A692,0.49,0.4918210823948704
A2093,0.62,0.5009564299554192
A690,0.66,0.4795909976240812
A2099,0.52,0.4953440901588409
A2098,0.57,0.5002669984198668
A2097,0.9,0.5560186752770115
A2092,0.73,0.5107021377054994
A2091,0.12,0.4448773600785094
A2090,0.2,0.4895688112497443
A228,0.68,0.4982940224812719
A229,0.54,0.4986360458017312
A226,0.25,0.4948585710059541
A227,0.49,0.5054064443238929
A2079,0.28,0.4886404509791059
A224,0.86,0.4994329020998029
A225,0.98,0.4987457469409997
A222,0.88,0.504628851944324
A223,0.34,0.4934532391016217
A220,0.57,0.5034951708385104
A2085,0.37,0.5004381189563853
A221,0.83,0.5002328736338784
A2084,0.64,0.5083047065918695
A2083,0.19,0.4960925357667864
A2082,0.36,0.506059751485331
A2089,0.61,0.5366977931652906
A2088,0.4,0.5102945654328666
A2087,0.0,0.999869867832064
A2086,0.49,0.4911822653627358
A2081,0.97,0.5196194913374979
A2080,0.01,0.4384930669609114
A239,0.78,0.5020783624773466
A237,0.17,0.4966011620271042
A238,0.67,0.505622811495518
A235,0.54,0.5078227913131761
A236,0.41,0.500952328090336
A233,0.48,0.5000169669709559
A234,0.22,0.4939541934132965
A231,0.46,0.4439164490846305
A232,0.49,0.5028002499770694
A230,0.65,0.5400728067464023
A248,0.33,0.5197821841257214
A249,0.79,0.523322832784824
A246,0.03,0.4710061962531172
A247,0.73,0.6834374006262602
A244,0.95,0.5074577015774494
A245,0.19,0.4997569538726344
A242,0.39,0.498738741574355
A243,0.38,0.463028111101823
A240,0.68,0.4952177090519603
A241,0.13,0.4972438476195435
A2049,0.07,0.4992983066415845
A2048,0.07,0.492154806696245
A259,0.03,0.4673695312163966
A1199,0.83,0.5125921024224128
A2047,0.59,0.498551602126388
A2046,0.47,0.4987306474143967
A257,0.15,0.4939939442712351
A258,0.44,0.5129659972810229
A255,0.29,0.4980001307334752
A256,0.69,0.5014294902673313
A253,0.55,0.4946261632304473
A2052,0.85,0.5002087341443614
A254,0.24,0.4948372863012242
A2051,0.57,0.4983679904093239
A251,0.76,0.4992156780797813
A2050,0.58,0.4982929064186074
A252,0.49,0.4980681775109947
A2056,0.47,0.5005908672068368
A250,0.28,0.4569958798762303
A2055,0.18,0.4488254108953569
A2054,0.44,0.4760222346572469
A2053,0.58,0.5074618620213367
A2038,0.52,0.50215508425485
A2037,0.6,0.5046937789876128
A1188,0.1,0.4983488932425248
A2036,0.02,0.9961052962442216
A1189,0.35,0.4989130687105674
A2035,0.89,0.5148455194587831
A268,0.61,0.494795427220723
A269,0.55,0.4994741938881417
A266,0.84,0.5129317100046207
A267,0.72,0.5049964687362081
A2039,0.51,0.4970120369333796
A264,0.73,0.5077514830083197
A1193,0.36,0.5003955043516922
A2041,0.74,0.5475598602999485
A265,0.08,0.495343851065249
A1194,0.08,0.4754981206650623
A2040,0.58,0.4932479489388544
A262,0.41,0.4920677336390096
A1191,0.15,0.5007168788260952
A263,0.59,0.5006662941471658
A1192,0.66,0.5086554899975918
A260,0.08,0.4843607612071634
A1197,0.02,0.4895992807835868
A2045,0.74,0.5241648675620583
A261,0.63,0.5026459914771609
A1198,0.82,0.5031768474196144
A2044,0.64,0.5022850190070623
A1195,0.73,0.546910013022518
A2043,0.96,0.505598327452702
A1196,0.87,0.4994935092710357
A2042,0.37,0.4674437348410549
A1190,0.05,0.505461427196967
A2069,0.52,0.5040993037322622
A2068,0.57,0.5045287908242512
A279,0.48,0.5287024805695726
A277,0.68,0.4894097583561986
A278,0.96,0.4871878316221889
A275,0.66,0.4208230769913898
A2074,0.34,0.5004744863966261
A276,0.82,0.4983591628543599
A2073,0.49,0.4976273065382069
A273,0.6,0.4891507574758981
A2072,0.36,0.4911705638935949
A274,0.79,0.4991092585277996
A2071,0.53,0.5004553681070221
A271,0.45,0.5129435460607097
A2078,0.12,0.4934877201365359
A272,0.98,0.5013101701744993
A2077,0.2,0.5094637260541374
A2076,0.12,0.4941370407226888
A270,0.41,0.5004215501838012
A2075,0.08,0.4932741208922262
A2070,0.75,0.5024258301232938
A2059,0.82,0.5084182138318083
A2058,0.15,0.49490477831929
A2057,0.92,0.4999647826173626
A288,0.98,0.5009075967328367
A289,0.98,0.5182284911276988
A286,0.2,0.4933949821006938
A2063,0.35,0.4983519736409492
A287,0.56,0.4991522042176795
A2062,0.95,0.5141678652744467
A284,0.15,0.4933873297989792
A2061,0.35,0.4977929318550362
A285,0.29,0.5289137574448705
A2060,0.49,0.4937646850692626
A282,0.14,0.4931037217077293
A2067,0.58,0.4970500869474747
A283,0.04,0.4943987935651197
A2066,0.57,0.4906131852401198
A280,0.61,0.501189824041331
A2065,0.71,0.5125781736642412
A281,0.89,0.5305298914253536
A2064,0.15,0.4970288686502829
A1157,0.47,0.4863931851908659
A2005,0.8,0.507282285636969
A1158,0.35,0.420957935033983
A2004,0.59,0.4995715032463299
A1155,0.77,0.5094301061282643
A2003,0.65,0.5093980304892994
A1156,0.41,0.4999609911017484
A2002,0.72,0.4913016171754908
A2009,0.75,0.5116331882941484
A2008,0.8,0.4999044002142121
A299,0.22,0.3975808969002808
A1159,0.6,0.5008892833783731
A2007,0.27,0.4937170277966167
A2006,0.7,0.5197585736673777
A297,0.04,0.440074085997741
A1160,0.37,0.4989830273358493
A298,0.06,0.4981672309771756
A1161,0.58,0.5109547038992361
A295,0.92,0.5073577495061213
A296,0.96,0.5069950147395911
A293,0.76,0.5109862835826007
A1164,0.27,0.5081497015903232
A2012,0.6,0.4991725996824098
A294,0.05,0.4388904223896896
A1165,0.87,0.5063336703539983
A2011,0.12,0.4940191901856068
A291,0.63,0.4971014517779087
A1162,0.51,0.488700977394431
A2010,0.19,0.4985398849049324
A292,0.88,0.5029591794968938
A1163,0.94,0.5021505930862946
A290,0.68,0.5206808928715722
A1146,0.83,0.5028321791637171
A1147,0.29,0.4823932207739961
A1144,0.14,0.2635994930959207
A1145,0.29,0.5000218274017798
A1148,0.98,0.499836173739003
A1149,0.17,0.5008652157381083
A1150,0.52,0.4395760311005737
A1153,0.76,0.496210529723091
A2001,0.74,0.5021954616221797
A1154,0.27,0.4792413807285053
A2000,0.05,0.5000406276407702
A1151,0.41,0.4972376971935818
A1152,0.46,0.4965032870431003
A1179,0.69,0.499666679264717
A2027,0.64,0.5090984030304033
A2026,0.78,0.5004329553901958
A1177,0.2,0.4959170777332053
A2025,0.26,0.5000322973585054
A1178,0.69,0.5128335123177944
A2024,0.97,0.4993527896261386
A2029,0.41,0.4928999798088363
A2028,0.74,0.4891930761823818
A1182,0.7,0.5135771229556537
A2030,0.76,0.511942262475973
A1183,0.0,0.9985510699929172
A1180,0.35,0.4977812736388656
A1181,0.24,0.5273375045177696
A1186,0.19,0.4682977984662226
A2034,0.2,0.4882394531289539
A1187,0.74,0.5096908910069059
A2033,0.09,0.4992573357043669
A1184,0.5,0.4989223949756027
A2032,0.71,0.5027994937093289
A1185,0.29,0.4514275143262775
A2031,0.23,0.4960233530121581
A1168,0.3,0.5180637647947854
A2016,0.32,0.508572427048985
A1169,0.73,0.5437413205781861
A2015,0.72,0.4894209032958144
A1166,0.0,0.9841581098353096
A2014,0.99,0.5137937989039989
A1167,0.38,0.5960080744087538
A2013,0.27,0.5038962165891994
A2019,0.47,0.4961810081017334
A2018,0.59,0.4970829015225974
A2017,0.8,0.4496712592410722
A1171,0.18,0.4981470330689629
A1172,0.25,0.4961547565756203
A1170,0.92,0.5020466256826691
A1175,0.6,0.4876297107381584
A2023,0.28,0.4868264740308706
A1176,0.54,0.4953777797304413
A2022,0.83,0.4786694171013314
A1173,0.66,0.4960795159122512
A2021,0.6,0.498481423124457
A1174,0.77,0.4987564357956771
A2020,0.97,0.5038865658512179
A1119,0.25,0.4895697806992916
A1113,0.29,0.4984878933170485
A1598,0.4,0.4812545363282291
A1114,0.15,0.4917430915669599
A1597,0.92,0.5078419943720062
A1111,0.06,0.0038127281177137
A1596,0.45,0.4995020997383398
A1112,0.72,0.5876056252773345
A1595,0.42,0.6043830536547272
A1117,0.99,0.5003253588095713
A1118,0.42,0.5046380307456751
A1115,0.09,0.4926784432950443
A1116,0.14,0.4895831993346549
A1599,0.5,0.5031090985798634
A1120,0.98,0.563679171635067
A1121,0.92,0.4957275254460203
A1108,0.06,0.4975099306258142
A1109,0.06,0.485597838799287
A1102,0.28,0.5084659420210219
A1587,0.97,0.5345466121702735
A1103,0.3,0.504310770411927
A1586,0.81,0.5062849805708328
A1100,0.22,0.4525438050287824
A1585,0.83,0.551136048047646
A1101,0.75,0.4996989633454973
A1584,0.93,0.5089706555431217
A1106,0.14,0.4954858345447251
A1107,0.15,0.5123366707927819
A1104,0.82,0.5029112295840622
A1589,0.79,0.5489550927913548
A1105,0.17,0.4872394522404242
A1588,0.82,0.5058855915085283
A1590,0.78,0.5104088688099503
A1594,0.0,0.9835040471261292
A1110,0.8,0.5014003189380375
A1593,0.77,0.4843583914972424
A1592,0.82,0.5134735629216776
A1591,0.99,0.5558784001905096
A1135,0.34,0.500923640797069
A1136,0.47,0.5023984730747255
A1133,0.91,0.4994932107708612
A1134,0.93,0.5073015343042501
A1139,0.63,0.4995683031345939
A1137,0.13,0.4934294765997426
A1138,0.59,0.5121113671497474
A1142,0.54,0.4829330510364084
A1143,0.27,0.4965972821000637
A1140,0.64,0.4987942933174265
A1141,0.74,0.4931951539063214
A1124,0.51,0.4977491253088717
A1125,0.07,0.4835304791898435
A1122,0.69,0.5171425677793845
A1123,0.41,0.499057578717333
A1128,0.9,0.5004740941898178
A1129,0.9,0.4999383524286473
A1126,0.02,0.4980703693764187
A1127,0.23,0.4985594389530652
A1131,0.63,0.5021160944643293
A1132,0.71,0.5002727493038557
A1130,0.18,0.447087030251283
