ArgName,ArgBasicWeight,FinalWeight
A1106,0.44,0.5020038150429103
A2438,0.28,0.4896213765207867
A1107,0.07,0.4980344520504891
A2437,0.54,0.5082915473674067
A1104,0.05,0.4929260990459102
A1589,0.38,0.4905586515840382
A2436,0.81,0.5111114606255605
A1105,0.97,0.5018232702966943
A1588,0.67,0.4580232476455775
A2435,0.4,0.5037236407779393
A1590,0.66,0.4998129746936851
A1594,0.1,0.472115434854462
A2441,0.84,0.5510478561244752
A1110,0.09,0.5016484721647958
A1593,0.8,0.5281618116292155
A2440,0.38,0.4997643174707643
A1592,0.06,0.4406963485753319
A1591,0.28,0.4976288555373319
A1135,0.19,0.5022153301927985
A2467,0.24,0.488081442303332
A1136,0.48,0.5006790882824338
A2466,0.64,0.4940579175249427
A1133,1.0,0.5151687480444261
A2465,0.01,0.4753155474324557
A1134,0.92,0.5058028481656777
A2464,0.97,0.5003013110527984
A1139,0.68,0.5508950191864366
A1137,0.71,0.5014379644943797
A2469,0.19,0.4997862562966626
A1138,0.52,0.5544659034332985
A2468,0.25,0.4946355256265179
A2470,0.48,0.4498200643680721
A1142,0.45,0.5101281045673685
A2474,0.39,0.5016070105528007
A1143,0.79,0.5088071619901613
A2473,0.84,0.498624877239824
A1140,0.82,0.5042507815341731
A2472,0.61,0.4867502728568733
A1141,0.49,0.4946154263461523
A2471,0.81,0.5273548525812579
A1124,0.04,0.4993545992128105
A2456,0.95,0.7403805862375306
A1125,0.64,0.5399932404371421
A2455,0.75,0.4934109719682522
A1122,0.26,0.4977391740500135
A2454,0.13,0.4968969831567736
A1123,0.52,0.4400575703177291
A2453,0.58,0.5020097286091496
A1128,0.95,0.6190649097671462
A1129,0.58,0.5098048506432782
A2459,0.7,0.499669107038718
A1126,0.76,0.5183669991767421
A2458,0.81,0.500021402087495
A1127,0.88,0.5262420091826542
A2457,0.85,0.5070420999879054
A1131,0.05,0.4686660968070698
A2463,0.56,0.5002252505620657
A1132,0.52,0.501270536658517
A2462,0.78,0.4995151844931267
A2461,0.77,0.499878295915677
A1130,0.96,0.5077151074985651
A2460,0.87,0.4998194154533966
