ArgName,ArgBasicWeight,FinalWeight
A1024,0.98,0.5153117667351639
A2354,0.95,0.5009436922637878
A1029,0.42,0.5013842163831219
A189,0.47,0.5002139368024
A1027,0.26,0.4151051198034485
A2359,0.56,0.4943051487988939
A1028,0.96,0.5008905292641262
A2358,0.9,0.5077781061679671
A187,0.57,0.5012783110308779
A2360,0.77,0.4983457399362627
A188,0.87,0.5064813399566174
A185,0.47,0.5010540952087381
A186,0.7,0.5010870811142992
A183,1.0,0.5079480561340123
A1032,0.91,0.6121239797113716
A2364,0.58,0.3929198162455724
A184,0.61,0.4990785946469296
A1033,0.91,0.528909543610489
A2363,0.97,0.5243263834828343
A181,0.76,0.5030942274355774
A1030,0.92,0.5041101717299079
A2362,0.57,0.4839548391633695
A90,0.72,0.4957439784566254
A182,0.61,0.4943661631685083
A1031,0.17,0.5068952601058215
A2361,0.6,0.4986792551940071
A91,0.06,0.501135795975501
A92,0.19,0.4871778295051069
A180,0.2,0.4759513745629675
A93,0.5,0.5
A94,0.3,0.4902425232236369
A95,0.55,0.5092916833669778
A96,0.26,0.4897293844312677
A97,0.18,0.5000496926755436
A98,0.58,0.5087215467008344
A99,0.28,0.5022116895277086
A1058,0.17,0.4872336251333469
A1059,0.79,0.5947644089552023
A2389,0.71,0.5000037123663025
A1056,0.66,0.5399945247180771
A2388,0.23,0.5015709807593772
A1057,0.3,0.4999393109682387
A2387,0.38,0.5030412193552696
A198,0.35,0.4970786748566061
A1061,0.93,0.5143878146876143
A2393,0.65,0.5051976530463732
A199,0.55,0.4999414265413878
A1062,0.32,0.5151989526444485
A2392,0.11,0.4944547737209369
A196,0.11,0.4867444633995947
A2391,0.72,0.6026017698817435
A197,0.54,0.5027548335679615
A1060,0.8,0.5050016618542902
A2390,0.66,0.4891708884843143
A194,0.58,0.4933583306513976
A1065,0.1,0.5120786889278424
A2397,0.57,0.5006257566914517
A195,0.27,0.4962055523645986
A1066,0.55,0.5090705708678815
A2396,0.2,0.4969428098602945
A192,0.94,0.4993922666589671
A1063,0.94,0.500018846597545
A2395,0.15,0.4970912173138121
A193,0.01,0.4987619853095058
A1064,0.72,0.5114160685814726
A2394,0.56,0.5113909736229847
A190,0.59,0.5161693884678323
A191,0.05,0.4966594998019913
A1047,0.16,0.4992964976261803
A2379,0.74,0.4987090563286778
A1048,0.34,0.4894717724059353
A2378,0.13,0.4942173319814927
A1045,0.55,0.5021682025335886
A2377,0.08,0.4997748874579176
A1046,0.33,0.497714094570107
A2376,0.89,0.4999849307758142
A1049,0.12,0.5000280053082672
A1050,0.66,0.5093907395067506
A2382,0.62,0.5169300968436149
A1051,0.66,0.5317870965369886
A2381,0.79,0.5000401924582808
A2380,1.0,0.5311762582815385
A1054,0.83,0.5062861803588462
A2386,0.41,0.503652533143661
A1055,0.04,0.4874576619024197
A2385,0.33,0.5076443566595971
A1052,0.95,0.5008261146393473
A2384,0.73,0.5460118947659145
A1053,0.36,0.4976773698830089
A2383,0.18,0.4749705098414636
A2329,0.44,0.491219916446946
A1477,0.2,0.499993167931188
A2324,0.85,0.4999963029035968
A1476,0.02,0.499118337403502
A2323,0.12,0.4754178910681922
A1475,0.84,0.4960623345026416
A2322,0.91,0.5006261884318782
A1474,0.49,0.5006216364175513
A2321,0.6,0.4994808161860586
A2328,0.4,0.5210587009845872
A2327,0.56,0.5341480314658377
A1479,0.7,0.5000389627448106
A2326,0.89,0.5050443662845762
A1478,0.19,0.4944280642567105
A2325,0.47,0.4991630516725361
A1480,0.16,0.4954397224866944
A1484,0.25,0.5077230216204806
A2331,0.36,0.4995330143459851
A1000,0.5,0.4983901460460134
A1483,0.77,0.5009707627406111
A2330,0.05,0.4957427005731472
A1482,0.54,0.5001028413764425
A1481,0.76,0.5002049684962849
A2319,0.12,0.493027988670683
A2318,0.24,0.500842699342486
A1466,0.35,0.4999434914132895
A2313,0.4,0.4960816617878215
A1465,0.73,0.488020827045337
A2312,0.02,0.4884961929639814
A1464,0.76,0.4996618247169711
A2311,0.15,0.4969020646730787
A1463,0.51,0.5036392482460519
A2310,0.11,0.4715304943373032
A2317,0.06,0.4930457050019505
A1469,0.54,0.499612827724271
A2316,0.84,0.5095586806238647
A1468,0.81,0.511328154386005
A2315,0.08,0.4964743428712214
A1467,0.83,0.5127145504703603
A2314,0.06,0.4843691860602419
A1473,0.31,0.4977419256176657
A2320,0.82,0.4986602616323781
A1472,0.19,0.50355348069746
A1471,0.94,0.4981798007897696
A1470,0.97,0.5015786914677581
A1014,0.24,0.4500171355089779
A1499,0.12,0.51474287966208
A2346,0.64,0.4975909633533761
A1015,0.23,0.4880345782686029
A1498,0.15,0.5002188531073105
A2345,0.62,0.5046227454558329
A1012,0.05,0.5031355914432344
A1497,0.3,0.5001005003001625
A2344,0.14,0.499340284978953
A1013,0.82,0.5102414592566555
A1496,0.66,0.5048531320252199
A2343,0.65,0.5009787123584639
A1018,0.29,0.4903151741500365
A1019,0.17,0.4968238956597371
A2349,0.56,0.4982567071853686
A1016,0.27,0.5000793924558931
A2348,0.71,0.5457741887299082
A1017,0.65,0.4998358517338908
A2347,0.28,0.4947858219618724
A1021,0.39,0.5001169552127206
A2353,0.07,0.4943977136622219
A1022,0.26,0.5134493120785301
A2352,0.25,0.5004198847133062
A2351,0.23,0.4879988779853477
A1020,0.82,0.5012700545066799
A2350,0.97,0.4981918593549159
A1009,0.81,0.4941594052146694
A1003,0.29,0.4954500107623989
A1488,0.23,0.4998026278120864
A2335,0.27,0.4869390169784793
A1004,0.93,0.5003130286186027
A1487,0.29,0.4936405086343685
A2334,0.14,0.4990318802921265
A1001,0.71,0.5029628639229766
A1486,0.38,0.4993935487700762
A2333,0.29,0.4987575074047518
A1002,0.64,0.479754872061336
A1485,0.37,0.4935103201109755
A2332,0.77,0.5007146980973552
A1007,0.81,0.4985399983775998
A2339,0.22,0.4999905723898722
A1008,0.62,0.4969492243089872
A2338,0.23,0.4900437082317965
A1005,0.06,0.513136815455446
A2337,0.34,0.5412154575017696
A1006,0.19,0.4896232317702341
A1489,0.35,0.4992153289084522
A2336,0.93,0.5143300394522502
A1491,0.91,0.499504117384255
A1490,0.45,0.4824704411587395
A1010,0.82,0.4478637837983102
A1495,0.73,0.4976132191024137
A2342,0.6,0.5034849473121821
A1011,0.09,0.4950494008051257
A1494,0.38,0.4980711977666314
A2341,0.19,0.4993321808619692
A1493,0.11,0.4868235143660326
A2340,0.4,0.5008641708696817
A1492,0.48,0.4992200562172498
A1675,0.83,0.5205231150745951
A1674,0.25,0.4761755185339321
A1673,0.94,0.5148952462408896
A1672,0.91,0.506687442933606
A1679,0.63,0.4794485023285738
A1678,0.16,0.5186283657833527
A1677,0.71,0.5834744236617259
A1676,0.88,0.55409656815403
A1682,0.06,0.4934392772417109
A1681,0.64,0.4969306695207015
A1680,0.23,0.5129022678811092
A1669,0.2,0.5260714437367434
A1664,0.61,0.4928335915845453
A1663,0.07,0.5038271483948608
A1662,0.15,0.5028735082404497
A1661,0.47,0.5075349879659352
A1668,0.12,0.4484050114490303
A1667,0.62,0.503901192128182
A1666,0.59,0.5164768677808657
A1665,0.93,0.5129035078485273
A1671,0.47,0.4683121880108891
A1670,0.95,0.5144549897664396
A1218,0.7,0.5000011355316656
A1219,0.51,0.5022196490889546
A1212,0.09,0.4462356847671397
A1697,0.43,0.492123177254971
A1213,0.84,0.4980394840975071
A1696,0.66,0.5007055870476752
A1210,0.35,0.3392074209485117
A1695,0.06,0.4851361606669818
A1211,0.03,0.4802646775087325
A1694,0.09,0.5054536059856292
A1216,0.62,0.5004761456111061
A1217,0.71,0.5019163462089359
A1214,0.92,0.5129709255153616
A1699,0.84,0.501416226759999
A1215,0.78,0.4991133949043265
A1698,0.55,0.5029878587364636
A1220,0.87,0.5135053447787999
A1209,0.53,0.4944284038963107
A1207,0.94,0.50389438470995
A1208,0.47,0.5036061037915726
A1201,0.67,0.5003028037164141
A1686,0.72,0.5114309879962525
A1202,0.17,0.4933749533557118
A1685,0.26,0.4960151643857476
A1684,0.88,0.5140853852228274
A1200,0.71,0.5024348428059026
A1683,0.59,0.4916132623556405
A1205,0.53,0.4990147820135028
A1206,0.16,0.4877076414690873
A1689,0.72,0.5002395320935629
A1203,0.06,0.4852112423962361
A1688,0.62,0.5000003323239235
A1204,0.4,0.5012888447522978
A1687,0.04,0.4854983732933294
A1693,0.73,0.4936202007124782
A1692,0.39,0.5005191396213801
A1691,0.06,0.49960367968485
A1690,0.33,0.4998891926666348
A1639,0.8,0.5064397969353046
A1638,0.72,0.520193510755399
A1637,0.03,0.5027379738189138
A1636,0.22,0.5005314347165615
A1631,0.44,0.5060000635503422
A1630,0.19,0.4968926863893187
A1635,0.1,0.5021755032979406
A1634,0.77,0.5277968159629456
A1633,0.86,0.4991034540766855
A1632,0.62,0.4968992475660516
A1628,0.57,0.521847094465147
A1627,0.19,0.4884121847782383
A1626,0.96,0.5034357143686679
A1625,0.72,0.5224970626613394
A1629,0.71,0.50307414953517
A1620,0.26,0.4534718478185195
A1624,0.82,0.5000702644993797
A1623,0.89,0.5053607265444883
A1622,0.71,0.5007739377965915
A1621,0.73,0.520142005314616
A1659,0.67,0.5805854589069935
A1658,0.77,0.5008892335394306
A1653,0.54,0.4997306453197936
A1652,0.62,0.5051278483229129
A1651,0.81,0.5283146524026432
A1650,0.59,0.5057465236724562
A1657,0.33,0.4989238271631458
A1656,0.67,0.5013745451084216
A1655,0.51,0.5000268403645499
A1654,0.9,0.5012788332401701
A1660,0.28,0.498458065574815
A1649,0.46,0.5000156426747187
A608,0.52,0.3878932357646565
A1648,0.38,0.5023565674890741
A609,0.23,0.4997187196866795
A1647,0.24,0.4944104614897463
A606,0.59,0.5082974972839871
A607,0.19,0.4998155398451778
A604,0.13,0.4709684213528097
A605,0.57,0.4996619834560019
A602,0.5,0.5015340179359639
A1642,0.8,0.5000541013401041
A603,0.07,0.4709347446624621
A1641,0.11,0.4917095863129909
A600,0.19,0.4933932075375362
A1640,0.31,0.5002866100531154
A601,0.09,0.473156821912464
A1646,0.17,0.5038170789462976
A1645,0.63,0.5106147552260988
A1644,0.47,0.5032095618446197
A1643,0.09,0.5019209000425359
A619,0.76,0.505622625912424
A617,0.49,0.4871967317968524
A618,0.7,0.503038560026293
A615,0.16,0.496108196712243
A616,0.82,0.5055848495118968
A613,0.35,0.4998303101943689
A614,0.2,0.4982341390990025
A611,0.75,0.5025428552826825
A612,0.71,0.4994755689578279
A610,0.47,0.5073610044140819
A628,0.05,0.4940342662915718
A629,0.9,0.5021974421496455
A626,0.97,0.5015159290379756
A627,0.83,0.4947224636343262
A624,0.82,0.500597982210991
A625,0.98,0.5281186207925435
A622,0.29,0.4950708637020364
A623,0.18,0.4759903781655597
A620,0.11,0.5007079221638222
A621,0.07,0.5034404073775256
A1617,0.38,0.5032373217816486
A1616,0.75,0.499610691069699
A1615,0.85,0.5003121683676393
A1614,0.41,0.4989235592089105
A639,0.63,0.4957725677273413
A637,0.26,0.4947858266689226
A1619,0.47,0.5025959929735737
A638,0.47,0.4994307881156438
A1618,0.85,0.4961087615700897
A635,0.47,0.5072020161923136
A636,0.62,0.500535601916372
A633,0.71,0.4994834336216106
A634,0.33,0.4949428057971251
A631,0.7,0.4942463316449798
A1613,0.76,0.4962353041478897
A632,0.31,0.4951554754855122
A1612,0.5,0.4967388444251039
A1611,0.7,0.5137706687512629
A630,0.13,0.4988510782595344
A1610,0.78,0.4933462558945535
A1606,0.9,0.5497346243395999
A1605,0.34,0.4996593080343424
A1604,0.91,0.5017514703598983
A1603,0.52,0.4870613173785552
A1609,0.42,0.4627333445112848
A648,0.57,0.5040443026863969
A1608,0.75,0.4948202747863682
A649,0.66,0.5077949207694513
A1607,0.96,0.5032819689928459
A646,0.76,0.5196272155650394
A647,0.29,0.5031931082508498
A644,0.68,0.499317190833967
A645,0.44,0.4964270249975935
A642,0.01,0.4982058343399027
A1602,0.74,0.5028373396679354
A643,0.58,0.5078606126601752
A1601,0.35,0.4988582817574625
A640,0.37,0.4996106322160696
A1600,0.15,0.5000321698684258
A641,0.53,0.5084963898188881
A659,0.45,0.5022258811881143
A657,0.41,0.4996943776592659
A658,0.88,0.5553572854870915
A655,0.79,0.5003373848186319
A656,0.69,0.5000387673243576
A653,0.43,0.4909509909381446
A654,0.7,0.490507946627968
A651,0.43,0.5035008313352531
A652,0.26,0.4986503412318507
A650,0.66,0.4808582304420926
A668,0.63,0.5038635181788468
A669,0.78,0.4866523580098708
A666,0.07,0.4420820030879418
A667,0.33,0.5074588085785655
A664,0.65,0.5172577403174041
A665,0.8,0.4999384980812107
A662,0.72,0.5032873658925912
A663,0.78,0.5040435611503161
A660,0.76,0.4984517611906646
A661,0.2,0.4743500324302941
A679,0.34,0.4953828583883405
A677,0.87,0.5067358335988676
A678,0.25,0.5015290065264604
A675,0.32,0.5047911159131399
A676,0.95,0.6197142282710536
A673,0.32,0.4978191096192227
A674,0.94,0.507446567994992
A671,0.91,0.5091101037447139
A672,0.72,0.5013826112022685
A670,0.03,0.4919953649428114
A208,0.85,0.5016733188481253
A209,0.56,0.4886010267114545
A206,0.04,0.4846899580547855
A207,0.38,0.4970703181517844
A204,0.18,0.4977213052004981
A688,0.73,0.5074383085661215
A205,0.07,0.4991329454490188
A689,0.7,0.5050578187875701
A202,0.52,0.5621715478402414
A686,0.72,0.4998519464417554
A203,0.61,0.5009069222486585
A687,0.16,0.4994101842525141
A200,0.96,0.528649133331251
A684,0.01,0.4981333716639269
A201,0.63,0.502390441151396
A685,0.89,0.5001137252134267
A682,0.24,0.5002648357127285
A683,0.95,0.5014426393452385
A680,0.3,0.5043429216538436
A681,0.88,0.50004940810703
A219,0.4,0.43553677669931
A217,0.45,0.5000201992246596
A218,0.83,0.5169508304483655
A215,0.42,0.4906658800418275
A699,0.25,0.4976862831023918
A216,0.78,0.5003898124309167
A213,0.64,0.5025917207101644
A697,0.86,0.5260634726464082
A214,0.63,0.4995386251146461
A698,0.41,0.5008351764731425
A211,0.72,0.5001005476839413
A695,0.64,0.5188687750355245
A212,0.17,0.484665561969619
A696,0.92,0.5008507338345386
A693,0.64,0.5000608866779415
A2096,0.57,0.5165806560166046
A210,0.71,0.5216646019025748
A694,0.09,0.4959262008119945
A2095,0.85,0.4979248325659638
A691,0.42,0.5001635218816614
A2094,0.87,0.5019395195805101
A692,0.78,0.5106864350749767
A2093,0.33,0.4845418958517253
A690,0.57,0.4715236911949201
A2099,0.59,0.4967034679914622
A2098,0.62,0.4777315057522395
A2097,0.66,0.5049332809366615
A2092,0.48,0.5001695480105668
A2091,0.13,0.4984209630843205
A2090,0.85,0.5000820602132775
A228,0.55,0.4972507685666738
A229,0.06,0.5002104824632281
A226,0.05,0.4964585070267868
A227,0.3,0.5000965559028833
A2079,0.6,0.4974026536928547
A224,0.99,0.5276698174313186
A225,0.24,0.4870183189560314
A222,0.86,0.5004624832648367
A223,0.17,0.4729498221954664
A220,0.4,0.4963469260080579
A2085,0.1,0.5003354577722465
A221,0.26,0.4756073230875134
A2084,0.23,0.5026689192507174
A2083,0.56,0.4902642975046536
A2082,0.72,0.5002724450228611
A2089,0.28,0.4879689319346829
A2088,0.98,0.4999134521029747
A2087,0.6,0.5119224222432194
A2086,0.49,0.4684365162512621
A2081,0.51,0.50435803617685
A2080,0.65,0.4525114912235131
A239,0.92,0.5005999817187774
A237,0.44,0.3609403017916815
A238,0.31,0.4959942130084315
A235,0.04,0.4998463980696129
A236,0.76,0.4990799546647403
A233,0.57,0.499410943743903
A234,0.57,0.4980962567410685
A231,0.17,0.4861238958112519
A232,0.34,0.5014173630680286
A230,0.26,0.5002794502287221
A248,0.94,0.4961113253786937
A249,0.88,0.5027704162075244
A246,0.11,0.4992021749692999
A247,0.39,0.4967625613338418
A244,0.51,0.474302081199681
A245,0.15,0.5000358781189479
A242,0.66,0.5013568505102809
A243,0.74,0.5904051455166623
A240,0.86,0.5032548911827799
A241,0.13,0.4976636775288096
A2049,0.56,0.509885497973541
A2048,0.13,0.5003140376089916
A259,0.37,0.4990258156533614
A1199,0.69,0.4997541356244709
A2047,0.59,0.4867329889660011
A2046,0.65,0.4897838283140637
A257,0.18,0.4983161958921031
A258,0.81,0.5055766739353277
A255,0.16,0.4960067535448546
A256,0.4,0.4968540035352142
A253,0.42,0.4818610477000143
A2052,0.64,0.4977718749892925
A254,0.55,0.4989342608265376
A2051,0.76,0.5007650434124575
A251,0.42,0.4916776021820567
A2050,0.09,0.4989380213049404
A252,0.99,0.5010019522965066
A2056,0.98,0.5001251356732276
A250,0.34,0.4903178839232547
A2055,0.13,0.4945541598675836
A2054,0.36,0.5207220192756571
A2053,0.13,0.4860266814890279
A2038,0.34,0.4972902716089801
A2037,0.7,0.5226028785404778
A1188,0.59,0.5156043762665247
A2036,0.93,0.5061141012481122
A1189,0.51,0.496322707368279
A2035,0.74,0.522853580032531
A268,0.77,0.4981608753999206
A269,0.36,0.4971028458696291
A266,0.5,0.4698025784261922
A267,0.37,0.4951516922168055
A2039,0.36,0.4829542223891441
A264,0.49,0.5014382531345793
A1193,0.37,0.5027409973549997
A2041,0.13,0.4447209040440967
A265,1.0,0.5656304680214443
A1194,0.1,0.4992245321608248
A2040,0.35,0.4948782455579528
A262,0.55,0.4875607289781954
A1191,0.43,0.500480785573146
A263,0.9,0.4983097063225256
A1192,0.99,0.5078474439865247
A260,0.32,0.4896387902247084
A1197,0.86,0.6066964885545345
A2045,0.69,0.4995720908476396
A261,0.07,0.4861158264203669
A1198,0.71,0.4983521195696497
A2044,0.29,0.5037909934705375
A1195,0.04,0.4702408801941267
A2043,0.17,0.4985548407510018
A1196,0.33,0.5020942527102151
A2042,0.98,0.5152147801067261
A1190,0.26,0.5035021919004171
A2069,0.84,0.5018433671458801
A2068,0.58,0.5051959731717998
A279,0.7,0.5003413456383331
A277,0.82,0.5140690187780607
A278,0.45,0.5085327579767478
A275,0.26,0.4538408811984422
A2074,0.13,0.4968693763085531
A276,0.91,0.5009232562174909
A2073,0.78,0.5060004374990398
A273,0.98,0.5014098167613165
A2072,0.75,0.4993343991339152
A274,0.34,0.4989668615909579
A2071,0.58,0.503136413510909
A271,0.75,0.5003215536014213
A2078,0.84,0.5010570284710862
A272,0.46,0.4980152023550496
A2077,0.45,0.4901139288049714
A2076,0.49,0.5019923244007038
A270,0.0,0.9950910284695652
A2075,0.2,0.4939778647851384
A2070,0.3,0.4968581920576331
A2059,0.07,0.4427389799602308
A2058,0.59,0.4999246921591919
A2057,0.87,0.4982192273259783
A288,0.92,0.6108185954451101
A289,0.96,0.5070662460733664
A286,0.57,0.504684651823262
A2063,0.82,0.5055209352717711
A287,0.17,0.5009134377540322
A2062,0.34,0.4903117779120245
A284,0.23,0.5005624236897561
A2061,0.25,0.4954173449033414
A285,0.49,0.5033398041762271
A2060,0.26,0.4939965241458214
A282,0.44,0.5029786904230437
A2067,0.21,0.4950921348094169
A283,0.44,0.5004499645386163
A2066,0.36,0.4916894909761737
A280,0.5,0.0083867144476642
A2065,0.22,0.4990119340976434
A281,0.94,0.5134705796862927
A2064,0.98,0.5075950839177703
A1157,0.33,0.4978244475352673
A2005,0.24,0.5029142398063315
A2489,0.71,0.5177770146028816
A1158,0.28,0.4952962316423812
A2004,0.42,0.5059124393359313
A2488,0.51,0.5079199252357698
A1155,0.78,0.4992148978525413
A2003,0.74,0.4958602755518976
A2487,0.33,0.4948727727771052
A1156,0.88,0.4995235546719938
A2002,0.24,0.4961587347968691
A2486,0.4,0.4924631797659712
A2009,0.47,0.50177286072271
A2008,0.95,0.4999948454072274
A299,0.51,0.5029862691346835
A1159,0.02,0.4963211363748236
A2007,0.28,0.5062779658005623
A2006,0.21,0.5016363377918729
A297,0.41,0.5115563753916037
A1160,0.94,0.5147086025795063
A2492,0.65,0.5006900447319383
A298,0.5,0.4980416253142771
A1161,0.88,0.4997691928841779
A2491,0.02,0.484357872164159
A295,0.26,0.4943629571909725
A2490,0.8,0.5007534811963714
A296,0.97,0.5148639211180179
A293,0.24,0.4939341219177887
A1164,0.65,0.5015735654241227
A2012,0.09,0.4729744715682344
A2496,0.87,0.4999535808937811
A294,0.19,0.4998819343074623
A1165,0.87,0.5001312679292446
A2011,0.02,0.4923299815285523
A2495,0.4,0.4934414612208138
A291,0.12,0.4986390751988763
A1162,0.62,0.5390875100681446
A2010,0.19,0.4997265815438323
A2494,0.7,0.4957111039094992
A292,0.78,0.4982130518670945
A1163,0.46,0.502358332397343
A2493,0.79,0.5000935012456302
A290,0.49,0.501021362672849
A1146,0.58,0.4891494647633126
A2478,0.07,0.4966441651737379
A1147,0.65,0.5411008647684714
A2477,0.58,0.5017194590814472
A1144,0.21,0.4994098168201819
A2476,0.02,0.4848868732606311
A1145,0.9,0.5280756830988649
A2475,0.82,0.4972293025119471
A1148,0.62,0.5002911840370696
A1149,0.3,0.4945249292178878
A2479,0.2,0.5012687237503658
A2481,0.11,0.4850992451012337
A1150,0.33,0.4773977522942987
A2480,0.73,0.5051375162434291
A1153,0.24,0.4880610382443879
A2001,0.53,0.5000608545646822
A2485,0.46,0.4971304655203044
A1154,0.17,0.3979609506605508
A2000,0.83,0.4975450946220196
A2484,0.44,0.4914094624402514
A1151,0.83,0.5003567379865483
A2483,0.34,0.4960220566710152
A1152,0.31,0.5002018560677932
A2482,0.26,0.5013511112216664
A1179,0.21,0.4868584399748706
A2027,0.34,0.4977360402685513
A2026,0.7,0.5003420138168495
A1177,0.73,0.5055715076970099
A2025,0.25,0.453509879634729
A1178,0.68,0.500805911862195
A2024,0.38,0.5027627773628955
A2029,0.97,0.6254818398308034
A2028,0.8,0.5054633089321331
A1182,0.24,0.4876409355034343
A2030,0.4,0.5023466958865275
A1183,0.73,0.5000468712904657
A1180,0.4,0.5014117746608556
A1181,0.44,0.4926644526061709
A1186,0.85,0.5133664727590166
A2034,0.1,0.4483416156258514
A1187,0.71,0.5019270362220659
A2033,0.62,0.4746854175363788
A1184,0.48,0.487040113306146
A2032,0.66,0.4802117660775843
A1185,0.54,0.4992050723009384
A2031,0.14,0.4893545765520503
A1168,0.45,0.4914100887813454
A2016,0.24,0.4972536365708418
A1169,0.0,0.985732491260176
A2015,0.8,0.4933362240991545
A2499,0.75,0.5096150909297034
A1166,0.92,0.5556197619100376
A2014,0.37,0.500400991801338
A2498,0.07,0.4858388985064589
A1167,0.85,0.5011296883071327
A2013,0.34,0.4981191040189361
A2497,0.35,0.4612853934926075
A2019,0.83,0.5250673213703453
A2018,0.77,0.5231195312346283
A2017,0.63,0.5119811547387089
A1171,0.51,0.4872753140213134
A1172,0.14,0.5032127790026975
A1170,0.88,0.4990435251315714
A1175,0.57,0.5062814376110667
A2023,0.86,0.513183860150203
A1176,0.36,0.498933841667294
A2022,0.94,0.5283324932527793
A1173,0.1,0.5007141661660613
A2021,0.27,0.4786372510112278
A1174,0.1,0.4867087597161113
A2020,0.51,0.5005688181123861
A1119,0.12,0.5001264792478145
A1113,0.78,0.4970948984701683
A1598,0.36,0.49975939494706
A2445,0.25,0.4973337477243958
A1114,0.32,0.5017374701512747
A1597,0.66,0.5004157769075378
A2444,0.94,0.5002486357004261
A1111,0.54,0.504926520085389
A1596,0.55,0.5008931463008794
A2443,0.88,0.5012401074090271
A1112,0.21,0.5000000175518629
A1595,0.53,0.5023140133029478
A2442,0.14,0.4985151860389902
A1117,0.71,0.49991839710581
A2449,0.79,0.5216810451801296
A1118,0.44,0.527528413270445
A2448,0.31,0.4978537204265638
A1115,0.31,0.5000888437617736
A2447,0.07,0.4937573969795602
A1116,0.21,0.4973813186653141
A1599,0.09,0.515659985004844
A2446,0.5,0.5
A1120,0.76,0.509613996116337
A2452,0.03,0.4394765000545503
A1121,0.57,0.5058940868841111
A2451,0.08,0.4779763976161432
A2450,0.48,0.4869024470721474
A1108,0.98,0.5033094270733085
A1109,0.81,0.5029822420430777
A2439,0.64,0.4551280493355015
A1102,0.36,0.4981025035274994
A1587,0.32,0.4908698058891207
A2434,0.35,0.4996916595593418
A1103,0.71,0.5111532156129742
A1586,0.63,0.4989159048305192
A2433,0.93,0.5019609301917405
A1100,0.84,0.4989335086402985
A1585,0.62,0.4971756317065735
A2432,0.05,0.4937274589338499
A1101,0.99,0.5009667716439807
A1584,0.75,0.498085673642074
A2431,0.66,0.5008255276283797
A1106,0.9,0.5024049590331132
A2438,0.88,0.5005974667861568
A1107,0.22,0.476354374598067
A2437,0.62,0.5030048272391023
A1104,0.54,0.5019977850254447
A1589,0.94,0.5016505680348308
A2436,0.89,0.4994160870586219
A1105,0.24,0.4923650888134809
A1588,0.37,0.5120337612284235
A2435,0.91,0.5103691368287627
A1590,0.09,0.4919529038500867
A1594,0.23,0.499834899524283
A2441,0.54,0.5006457356569297
A1110,0.13,0.4804288596986932
A1593,0.09,0.486958000006624
A2440,0.17,0.4936861046168471
A1592,0.73,0.503866880078213
A1591,0.54,0.5008449722781563
A1135,0.67,0.4997014633211944
A2467,0.09,0.4934582968615518
A1136,0.72,0.5021993421041145
A2466,0.61,0.4978228915703095
A1133,0.89,0.5140236660018084
A2465,0.18,0.4967682151609526
A1134,0.07,0.5000389363869495
A2464,0.18,0.4785414305174084
A1139,0.73,0.5054728069958961
A1137,0.42,0.4988940613995111
A2469,0.64,0.5026203225166685
A1138,0.31,0.4998803679757279
A2468,0.28,0.4968847465056118
A2470,0.93,0.500866842243106
A1142,0.48,0.4857709162066435
A2474,0.44,0.5018748300361192
A1143,0.5,0.4980858227706481
A2473,0.97,0.5149393747791877
A1140,0.54,0.4992462208610237
A2472,0.78,0.5131276122480882
A1141,0.61,0.4999900789626432
A2471,0.33,0.5002837587472503
A1124,0.79,0.5252580963710567
A2456,0.85,0.5262024908219688
A1125,0.15,0.5000514823522336
A2455,0.82,0.512056991374806
A1122,0.11,0.5006879627683882
A2454,0.77,0.5223489557593309
A1123,0.8,0.4990799699125158
A2453,0.23,0.5015378605273495
A1128,0.18,0.5211063661628142
A1129,0.13,0.4929358584200137
A2459,0.73,0.4998714744599128
A1126,0.05,0.4983963610884169
A2458,0.5,0.5301922047234172
A1127,0.14,0.4985456934316304
A2457,0.62,0.4988606203312585
A1131,0.89,0.500304479571358
A2463,0.37,0.5051801704281703
A1132,0.78,0.5108687945894872
A2462,0.43,0.4991024768612979
A2461,0.5,0.4999596470270873
A1130,0.4,0.4798517846532458
A2460,0.29,0.4990263343623501
