ArgName,ArgBasicWeight,FinalWeight
A636,0.4,0.4676743452875961
A633,0.77,0.498231287667132
A634,0.18,0.4536619006474656
A631,0.77,0.4963457514682101
A1613,0.44,0.4989068273957042
A632,0.18,0.4994769339965908
A1612,0.14,0.4953706197259028
A1611,0.63,0.5194079072163624
A630,0.16,0.4768607592581508
A1610,0.29,0.5011295647888212
A1606,0.72,0.5137769526122812
A1605,0.02,0.4975901044320616
A1604,0.36,0.5010439797546514
A1603,0.29,0.4977961774761742
A1609,0.0,0.9343953151400204
A648,0.41,0.5084451652038555
A1608,0.12,0.508436736477709
A649,0.86,0.5127734735521621
A1607,0.5,0.493732802146052
A646,0.32,0.0055055415259377
A647,0.54,0.5019351911351516
A644,0.35,0.4963994500830906
A645,0.54,0.4879873886259988
A642,0.57,0.5023774834111764
A1602,0.82,0.5048862368911387
A643,0.02,0.5001151529444432
A1601,0.35,0.5199361978697413
A640,0.04,0.4947866965225333
A1600,0.52,0.4749370405379074
A641,0.93,0.4983281505328824
A659,0.62,0.5094029652026727
A657,0.51,0.4990528299840406
A658,0.49,0.5030283732825286
A655,0.74,0.5004867856142814
A656,0.22,0.5007298009366347
A653,0.65,0.4709954711740092
A654,0.28,0.4175162166564299
A651,0.58,0.5175505229179492
A652,0.61,0.4978787130543489
A650,0.65,0.5134307302765543
A668,0.27,0.4900948940501856
A669,0.99,0.5006653570970395
A666,0.35,0.4603388734192814
A667,0.87,0.50315657186138
A664,0.28,0.5166100025690047
A665,0.93,0.5026377240256151
A662,0.48,0.4993968039014123
A663,0.34,0.5018533104585294
A660,0.65,0.4959099608176131
A661,0.21,0.4988982036588673
A679,0.84,0.5109499248405963
A677,0.48,0.5001242724817994
A678,0.03,0.4958134843762886
A675,0.94,0.4998201618884363
A676,0.63,0.5195558530980848
A673,0.33,0.4888811036325271
A674,0.73,0.5010754766191363
A671,0.27,0.4942254480285068
A672,0.73,0.5017652196849266
A670,0.65,0.4805569018152767
A208,0.3,0.5049632055049968
A209,0.44,0.4963797923215895
A206,0.03,0.4964181650622299
A207,0.51,0.5019022057371957
A204,0.31,0.4987109696503419
A688,0.4,0.4969032582965021
A205,0.65,0.5000195590828157
A689,0.51,0.5001963590476474
A202,0.53,0.5030453286082885
A686,0.95,0.5076452865092597
A203,0.34,0.5013848169094904
A687,0.39,0.5020347297291078
A200,0.5,0.5284743994618919
A684,0.13,0.4998014789547468
A201,0.91,0.5124230919092929
A685,0.24,0.4891284356384131
A682,0.9,0.5008322592795014
A683,0.38,0.4961808330519427
A680,0.52,0.4983002729049215
A681,0.02,0.4698791796888001
A219,0.09,0.4715743345861478
A217,0.23,0.4793522206697017
A218,0.42,0.4948494395761294
A215,0.06,0.4979899075477519
A699,0.54,0.5017143316661125
A216,0.68,0.5819602976540671
A213,0.85,0.5069107601106357
A697,0.39,0.511810585013205
A214,0.55,0.4957262409713396
A698,0.54,0.4992964204741724
A211,0.69,0.5043933870826403
A695,0.79,0.5051821409188754
A212,0.58,0.5113828547638591
A696,0.8,0.497375950484464
A693,0.41,0.5044869952451293
A2096,0.78,0.5029019333252791
A210,0.74,0.4960092302422019
A694,0.05,0.500056656625879
A2095,0.27,0.4756608501801853
A691,0.97,0.500136472806694
A2094,0.26,0.5000878560401727
A692,0.08,0.5014089497331145
A2093,0.0,0.9379577379402508
A690,0.58,0.5368604363086912
A2099,0.98,0.5405573095206095
A2098,0.51,0.4862592185636948
A2097,0.58,0.5043314522649402
A2092,0.1,0.4987394484396905
A2091,0.7,0.4936204319882761
A2090,0.45,0.4994701365869698
A228,0.11,0.5017293445835366
A229,0.18,0.4971717176516515
A226,0.91,0.5020396124122053
A227,0.9,0.4986570243865887
A2079,0.31,0.4979470557613092
A224,0.44,0.4989123979618849
A225,0.69,0.5006845647222565
A222,0.2,0.5242283787281786
A223,0.74,0.5029744244606243
A220,0.79,0.5450951922058216
A2085,0.59,0.502972220555701
A221,0.35,0.3373084548443164
A2084,0.3,0.5013768437182621
A2083,0.31,0.4925263387736073
A2082,0.34,0.5004056416349928
A2089,0.09,0.4854883172951069
A2088,0.03,0.4920826380039802
A2087,0.62,0.4994303830034839
A2086,0.39,0.501998982570427
A2081,0.98,0.6150923538189677
A2080,0.76,0.5238504122835193
A239,0.21,0.4972051268944398
A237,0.96,0.5019202714645441
A238,0.76,0.5040361991086613
A235,0.04,0.4867730646092097
A236,0.45,0.500026686504785
A233,0.85,0.5296257642038549
A234,0.5,0.4973155198699447
A231,0.11,0.5000249298506896
A232,0.12,0.472424209028728
A230,0.97,0.5044991934893298
A248,0.81,0.501619302577914
A249,0.97,0.5011197430081114
A246,0.48,0.5455690762132078
A247,0.44,0.498396347551502
A244,0.59,0.5178645948889389
A245,0.63,0.5002428016743276
A242,0.88,0.5363579832792871
A243,0.71,0.4999959519607312
A240,0.83,0.5094960070017744
A241,0.77,0.5108906454060841
A2049,0.38,0.4817113276580901
A2048,0.41,0.5017025725113976
A259,0.47,0.5034866464089159
A1199,0.3,0.5744230242701801
A2047,0.39,0.499537795192832
A2046,0.91,0.501386041208074
A257,0.52,0.4980644029950941
A258,0.43,0.5035412898023373
A255,0.02,0.4939715210102995
A256,0.63,0.4782651473538019
A253,0.89,0.5139754927509989
A2052,0.19,0.4540573339099579
A254,0.46,0.5288004855902078
A2051,0.99,0.5127166115471069
A251,0.35,0.4953468802294621
A2050,0.43,0.4980428791420051
A252,0.17,0.5407846402722711
A2056,0.61,0.4970956420450048
A250,0.02,0.4928408262532837
A2055,0.14,0.446531965042485
A2054,0.15,0.4472503165869531
A2053,0.71,0.593959476541509
A2038,0.34,0.4899954280716622
A2037,0.95,0.4989103958402951
A1188,0.82,0.5265482171386694
A2036,0.64,0.5076758601303445
A1189,0.8,0.500137764762914
A2035,0.68,0.5052320682870804
A268,0.48,0.5048706949622139
A269,0.76,0.4963301782788454
A266,0.23,0.498851142923113
A267,0.15,0.3838364979635536
A2039,0.46,0.4986926349384492
A264,0.03,0.4691840384282533
A1193,0.16,0.4780557862244541
A2041,0.67,0.4900231569554188
A265,0.86,0.5006236424515031
A1194,0.09,0.4992419482108284
A2040,0.57,0.5016762123967506
A262,0.15,0.500659852905158
A1191,0.49,0.4926841971686467
A263,0.89,0.5152571635089428
A1192,0.93,0.5017698131904182
A260,0.87,0.5029093947835256
A1197,0.79,0.5459107464941171
A2045,0.69,0.5190404310715873
A261,0.76,0.501182620587943
A1198,0.82,0.54821318245363
A2044,0.11,0.4847609759287301
A1195,0.61,0.5181428340473668
A2043,0.28,0.4971018820524197
A1196,0.37,0.536352992387122
A2042,0.38,0.4989393433489328
A1190,0.74,0.5001095349392204
A2069,0.28,0.503757228016264
A2068,0.93,0.5275863566249792
A279,0.43,0.4888501245846897
A277,0.91,0.504351791531324
A278,0.42,0.4983303120112322
A275,0.38,0.4838451175657864
A2074,0.16,0.9972238794069834
A276,0.67,0.5092067769863349
A2073,0.01,0.4963090271328544
A273,0.71,0.4908323751381936
A2072,0.68,0.5164477596186579
A274,0.58,0.5040689870185255
A2071,0.73,0.4987140046060768
A271,0.84,0.5129878035850752
A2078,0.93,0.5016670356195471
A272,0.64,0.517755683746522
A2077,0.7,0.5042076930743643
A2076,0.48,0.5222122402338654
A270,0.95,0.5037454894840533
A2075,0.22,0.5000659149361372
A2070,0.03,0.4979329050537733
A2059,0.35,0.5138908439616041
A2058,0.94,0.4999224662940078
A2057,0.96,0.5025040660353761
A288,0.72,0.4972758229429616
A289,0.57,0.4955312637438459
A286,0.23,0.5054193391814495
A2063,0.53,0.4971523965822441
A287,0.78,0.5059072497928584
A2062,0.37,0.5000965081410443
A284,0.71,0.4992909889367406
A2061,0.77,0.4994118852508495
A285,0.41,0.5005249468163195
A2060,0.22,0.5068114226107153
A282,0.22,0.5014444202231989
A2067,0.28,0.4990196045847582
A283,0.61,0.5337254829694265
A2066,0.14,0.5004328199650876
A280,0.17,0.4989306659811368
A2065,0.27,0.4932751813643005
A281,0.56,0.4958009244890348
A2064,0.52,0.4833601043064337
A1157,0.9,0.5034539488777124
A2005,0.2,0.5039524802743096
A1158,0.06,0.4935693985155016
A2004,0.75,0.5096139169600699
A1155,0.51,0.5010429285235812
A2003,0.91,0.5066844723592258
A1156,0.39,0.4846040707592619
A2002,0.65,0.500618703948172
A2009,0.76,0.5002486893990546
A2008,0.25,0.5003855750358199
A299,0.76,0.4967537209139417
A1159,0.8,0.5015633775757913
A2007,0.0,0.99613153060977
A2006,0.51,0.49826728662938
A297,0.97,0.5306680312335293
A1160,0.5,0.5
A298,0.11,0.4984252533118745
A1161,0.68,0.5051541137807903
A295,0.43,0.4954430504340127
A296,0.35,0.4821891894740208
A293,0.8,0.5204074615315603
A1164,0.82,0.5065324184777893
A2012,0.83,0.5010092755986362
A294,0.78,0.5098313576198101
A1165,0.67,0.5003330342917487
A2011,0.14,0.4855467923042804
A291,0.06,0.500948971037613
A1162,0.42,0.4837400982398865
A2010,0.12,0.5060993080566248
A292,0.44,0.5003319269081885
A1163,0.36,0.3351190132929597
A290,0.36,0.4962180129327512
A1146,0.92,0.4927830262599199
A1147,0.73,0.4965408861533932
A1144,0.1,0.4985678482967679
A1145,0.26,0.5017192220429381
A1148,0.28,0.4771105787468437
A1149,0.67,0.5052944505569139
A1150,0.49,0.5002586525032908
A1153,0.03,0.4982608375472334
A2001,0.9,0.4997310272281066
A1154,0.27,0.4083037482084331
A2000,0.96,0.5021188600218754
A1151,0.46,0.5007147971960038
A1152,0.13,0.5002751570420726
A1179,0.94,0.5224326412585024
A2027,0.57,0.4970697893989095
A2026,0.96,0.5095700114686945
A1177,0.22,0.4993551360838359
A2025,0.02,0.464740102121006
A1178,0.43,0.5051922335080928
A2024,0.09,0.4969701336848818
A2029,0.19,0.5029132034330439
A2028,1.0,0.5000303486536273
A1182,0.54,0.5031612331270962
A2030,0.17,0.4989105246150855
A1183,0.01,0.4942236940705148
A1180,0.32,0.4892595854835072
A1181,0.11,0.4869164355712818
A1186,0.85,0.5003672535777859
A2034,0.82,0.6095007937263388
A1187,0.72,0.4918675249938352
A2033,0.38,0.5088024365902145
A1184,0.41,0.5017495344185574
A2032,0.56,0.5189785297380688
A1185,0.62,0.4974411848745026
A2031,0.11,0.3974155587019482
A1168,0.76,0.5004189542338299
A2016,0.87,0.5104139328599497
A1169,0.69,0.4998573968922684
A2015,0.24,0.5080891635807246
A1166,0.99,0.5011247103695078
A2014,0.96,0.5283623595978324
A1167,0.31,0.4601799089617451
A2013,0.08,0.4939748446231317
A2019,0.93,0.4958098415825009
A2018,0.84,0.4999826659461049
A2017,0.0,0.9928068327243604
A1171,0.16,0.4751340255458215
A1172,0.07,0.4928616843510097
A1170,0.56,0.5033369880208949
A1175,0.92,0.5293283124567036
A2023,0.13,0.5041692323431194
A1176,0.49,0.5042474101148222
A2022,0.9,0.5002875061437692
A1173,0.37,0.5020450237832268
A2021,0.45,0.5261514425419115
A1174,0.24,0.5049012361512074
A2020,0.24,0.4894503039705966
A1119,0.96,0.5163498441816261
A1113,0.51,0.4974327042368705
A1598,0.16,0.5098229751291481
A1114,0.63,0.4623974865093891
A1597,0.97,0.9999817287402644
A1111,0.63,0.4970868936627428
A1596,0.99,0.507654090670555
A1112,0.8,0.4502029310985784
A1595,0.76,0.4995951086499271
A1117,0.76,0.5889453708154749
A1118,0.73,0.4972144210878946
A1115,0.26,0.4885061682421996
A1116,0.86,0.4963744341758669
A1599,0.51,0.5073559938052452
A1120,0.7,0.5828529079160454
A1121,0.65,0.5099124190903863
A1108,0.43,0.4991224281228814
A1109,0.76,0.587520557271562
A1102,0.07,0.4789142679725114
A1587,0.27,0.5175435861598175
A1103,0.33,0.4838700754891973
A1586,0.33,0.5189603734290881
A1100,0.19,0.5000750010458839
A1585,0.74,0.5440298828184349
A1101,0.96,0.6196475601549997
A1584,0.91,0.5033924312045234
A1106,0.23,0.5019237282094176
A1107,0.87,0.5137205298735729
A1104,0.35,0.4953696327601661
A1589,0.81,0.5011191500374144
A1105,0.46,0.6149015122283515
A1588,0.25,0.4996755927738514
A1590,0.7,0.5041421575251467
A1594,0.26,0.4974425394137104
A1110,0.58,0.5176037544056513
A1593,0.94,0.4974268483642613
A1592,0.25,0.500024037438692
A1591,0.46,0.9913119159758208
A1135,0.79,0.4925174013646751
A1136,0.13,0.4883900939599995
A1133,0.92,0.5133109901374014
A1134,0.78,0.5030189198663115
A1139,0.03,0.4857320251913621
A1137,0.06,0.4984637242559763
A1138,0.59,0.4981744290857174
A1142,0.49,0.4715657961619461
A1143,0.37,0.510209445140538
A1140,0.75,0.5219574331952961
A1141,0.23,0.4542519710783664
A1124,0.56,0.5040097515879842
A1125,0.98,0.5033670456232593
A1122,0.99,0.508175455813506
A1123,0.28,0.4984268754688376
A1128,0.04,0.4851143929935997
A1129,0.1,0.3511318296216213
A1126,0.56,0.5000255101349698
A1127,0.85,0.5002022196098925
A1131,0.88,0.502836881696331
A1132,0.07,0.5035866366388452
A1130,0.16,0.5080925738878547
