ArgName,ArgBasicWeight,FinalWeight
A225,0.99,0.5015836479876956
A222,0.48,0.3971676077456294
A223,0.46,0.502440959776007
A220,0.52,0.5025397926688084
A221,0.21,0.4975239587347273
A239,0.48,0.4970042120556923
A237,0.03,0.5000437462327628
A238,0.32,0.5098520364159895
A235,0.74,0.4969222574426027
A236,0.57,0.5154235526185067
A233,0.85,0.4998053577429476
A234,0.5,0.4965252732162503
A231,0.41,0.5030617170967416
A232,0.6,0.4995681334732565
A230,0.04,0.5008259374853112
A248,0.6,0.5335340347714876
A249,0.19,0.5139229984668924
A246,0.33,0.4770590859274787
A247,0.82,0.5531231803044538
A244,0.84,0.5057813652176067
A245,0.23,0.5050251748109608
A242,0.01,0.4980789850575973
A243,0.42,0.4956532913610447
A240,0.97,0.5016992942505565
A241,0.49,0.5159018751285336
A259,0.56,0.5000870912570475
A1199,0.24,0.5017377829777784
A257,0.61,0.5010513779693228
A258,0.5,0.4977298352487775
A255,0.6,0.4982485765937794
A256,0.53,0.5150294423132933
A253,0.84,0.5012633222265885
A254,0.3,0.4975262683476661
A251,0.37,0.5050748199780821
A252,0.52,0.4980038063800696
A250,0.31,0.4619427285307295
A1188,0.44,0.4332846641920815
A1189,0.79,0.4988872140726139
A268,0.81,0.5566731856771612
A269,0.95,0.5059286818947204
A266,0.78,0.5014523037735557
A267,0.74,0.6046213972252714
A264,0.92,0.5032913203506734
A1193,0.23,0.4948790247604206
A265,0.85,0.5007709784739265
A1194,0.96,0.5594331306558952
A262,0.77,0.5021285261559695
A1191,0.63,0.4985454977565109
A263,0.79,0.5541855461499907
A1192,0.61,0.4842596157424669
A260,0.49,0.5007341239990005
A1197,0.3,0.5109147375187614
A261,0.99,0.5697742672468519
A1198,0.38,0.5016480166717548
A1195,0.15,0.4777396103113761
A1196,0.87,0.5104053138468552
A1190,0.48,0.4845952714303664
A279,0.85,0.5121268103809888
A277,0.51,0.4976491992941518
A278,0.81,0.5117236394733644
A275,0.53,0.5318425064021506
A276,0.17,0.4525062361101948
A273,0.68,0.5007457541846889
A274,0.48,0.4970206922625058
A271,0.37,0.5000977810613898
A272,0.35,0.4613414663158889
A270,0.09,0.4931341306385217
A288,0.97,0.5069557924215462
A289,0.95,0.4999103042542114
A286,0.7,0.4976671277281203
A287,0.52,0.498221783840475
A284,0.63,0.4993611503884605
A285,0.06,0.4786505307938977
A282,0.28,0.4999724723614416
A283,0.81,0.4940469029426618
A280,0.49,0.4966114902504477
A281,0.77,0.4999610493914895
A1157,0.87,0.5000007693440082
A1158,0.44,0.4474834774830228
A1155,0.33,0.4281408871503963
A1156,0.53,0.5079733179386597
A299,0.89,0.4929158180793821
A1159,0.38,0.4853915420128781
A297,0.73,0.5893522383011952
A1160,0.48,0.4920552362266612
A298,0.49,0.5058285532013042
A1161,0.63,0.5009945420618243
A295,0.75,0.5100814989589614
A296,0.79,0.5000393163897926
A293,0.25,0.4996950687827163
A1164,0.18,0.4895981982878881
A294,0.21,0.4990870272034986
A1165,0.85,0.5117985501852198
A291,0.38,0.5224148737936911
A1162,0.96,0.5002639730405224
A292,0.51,0.4696015035870112
A1163,0.68,0.5174867472724733
A290,0.15,0.4962725932015037
A1146,0.83,0.4974548403792823
A1147,0.22,0.5000038461685385
A1144,0.74,0.5745431421648567
A1145,0.08,0.4675851806512766
A1148,0.48,0.4851322386943424
A1149,0.47,0.5135538782690418
A1150,0.65,0.4993275065836222
A1153,0.43,0.4992205361981424
A1154,0.78,0.5046351372176976
A1151,0.7,0.519996957338027
A1152,0.37,0.4985207645912195
A1179,0.1,0.4956237472148654
A1177,0.65,0.5113753372710569
A1178,0.77,0.5039473379569019
A1182,0.77,0.453368695121863
A1183,0.08,0.4875699607120597
A1180,0.2,0.5037893953811882
A1181,0.38,0.4977468936223402
A1186,0.55,0.4947457515663149
A1187,0.93,0.5030005499506398
A1184,0.39,0.4908910540629728
A1185,0.7,0.5109978208773728
A1168,0.52,0.4987300551578888
A1169,0.44,0.4985527574720113
A1166,0.29,0.4777870445991223
A1167,0.94,0.4940597233339495
A1171,0.08,0.5011516855244231
A1172,0.26,0.5013181975133282
A1170,0.07,0.4990074300697334
A1175,0.03,0.4694509194706979
A1176,0.01,0.4881188267972902
A1173,0.8,0.5032031670282311
A1174,0.33,0.5010496608189736
A1119,0.78,0.5043337041409618
A1113,0.01,0.4680123115248876
A1598,0.04,0.4996779397409025
A1114,0.04,0.4984678540419696
A1597,0.42,0.5003409670822542
A1111,0.55,0.5666491903532551
A1596,0.12,0.4891258950579628
A1112,0.45,0.5025974986914586
A1595,0.6,0.4967826714640334
A1117,0.82,0.500182494964183
A1118,0.17,0.4775025104632378
A1115,0.17,0.4486429255679459
A1116,0.48,0.4942376836838855
A1599,0.31,0.5007330476053485
A1120,0.78,0.5112751802446042
A1121,0.76,0.4994334437059801
A1108,0.25,0.4881410763243716
A1109,0.46,0.4997066390112351
A1102,0.29,0.4818371365438034
A1587,0.99,0.5030206080091384
A1103,0.84,0.5024384376376656
A1586,0.6,0.4976815204453178
A1100,0.3,0.5219194473145946
A1585,0.35,0.5022489422875188
A1101,0.77,0.5035677208531558
A1584,0.39,0.4662695554176557
A1106,0.13,0.4969753341922875
A1107,0.87,0.5113209750286531
A1104,0.83,0.5053944695730159
A1589,0.59,0.5042089324607993
A1105,0.27,0.3236320885398916
A1588,0.43,0.4830361085118403
A1590,0.35,0.5023716552467957
A1594,0.59,0.4718292435173616
A1110,0.54,0.501287895862978
A1593,0.24,0.4978039121926945
A1592,0.43,0.4981005462136336
A1591,0.96,0.616274983007563
A1135,0.71,0.482153892031702
A1136,0.79,0.5029939111921814
A1133,0.54,0.5080672123475983
A1134,0.46,0.4936584704427307
A1139,0.52,0.5028625191072689
A1137,0.01,0.4678762189447935
A1138,0.43,0.4963233745682362
A1142,0.15,0.5197176664374175
A1143,0.57,0.480946740624514
A1140,0.64,0.5001285386712719
A1141,0.32,0.4894701351322889
A1124,0.53,0.4939051054551107
A1125,0.24,0.5007828867552222
A1122,0.16,0.4959608583409216
A1123,0.24,0.4099019242908419
A1128,0.38,0.5012152476689621
A1129,0.59,0.4982017551071682
A1126,0.49,0.4997547912819631
A1127,0.87,0.5125421882840345
A1131,0.52,0.4973916138302324
A1132,0.42,0.4788993001100945
A1130,0.43,0.538733286789968
