ArgName,ArgBasicWeight,FinalWeight
A1603,0.92,0.5078872619087101
A2934,0.63,0.5080129177825691
A1609,0.92,0.499581557720433
A648,0.07,0.496858201593549
A1608,0.35,0.5875259741896498
A2939,0.76,0.499973396766692
A649,0.74,0.5259061785932752
A1607,0.67,0.5008105850045208
A2938,0.4,0.5009706929093418
A646,0.69,0.502376374807464
A647,0.07,0.5000000131632475
A644,0.72,0.5007026673105665
A645,0.15,0.4771130781763613
A642,0.08,0.5001441440497838
A1602,0.78,0.5155978246925849
A2933,0.78,0.5107543298630621
A643,0.29,0.4995294436799865
A1601,0.37,0.4999518992759885
A2932,0.01,0.4999985100046921
A640,0.37,0.5057840918649111
A1600,0.78,0.5235780137934768
A2931,0.7,0.5002338036346098
A641,0.71,0.5013522839597312
A2930,0.3,0.5336072375414801
A659,0.27,0.5284668608668998
A657,0.08,0.5001150260879197
A658,0.81,0.5252221347062254
A655,0.8,0.5032965040153048
A656,0.48,0.5108321876752847
A653,0.59,0.5015358699232336
A654,0.14,0.5010081969999257
A651,0.22,0.5032042148804798
A652,0.01,0.5000009961023013
A650,0.23,0.507138756013668
A668,0.38,0.5029462561677575
A669,0.24,0.5001982129842177
A666,0.81,0.4948725387160101
A667,0.4,0.4976245848953998
A664,0.57,0.5022546772520418
A665,0.01,0.4963533619508412
A662,0.55,0.5168665771009229
A663,0.4,0.4989293027911886
A660,0.25,0.4956199644473791
A661,0.14,0.4966896005754764
A2904,0.32,0.497554300157592
A2903,0.36,0.4990634677636296
A2902,0.04,0.4874734740758046
A2901,0.25,0.4965439444183119
A2908,0.23,0.5034625371174486
A2907,0.23,0.5073326081529866
A2906,0.76,0.4919303956603808
A2905,0.05,0.4722747171810462
A679,0.8,0.499989498965181
A677,0.51,0.5010278406843103
A678,0.93,0.5037318246778738
A675,0.81,0.4998227979793527
A2900,0.58,0.4993686659284465
A676,0.98,0.5006089395133028
A673,0.74,0.5100344886089283
A674,0.33,0.5002235258989303
A671,0.1,0.4966369006048169
A672,0.88,0.5033451531128214
A670,0.68,0.5007541667893876
A2909,0.76,0.5026312526330969
A208,0.18,0.4501886477113803
A209,0.83,0.5025276123280099
A206,0.14,0.4935851869003892
A207,0.01,0.3747384121371806
A204,0.37,0.5034290267358782
A688,0.76,0.5233901631247662
A205,0.55,0.5364500047555323
A689,0.55,0.463349749988575
A202,0.27,0.5007507961983568
A686,0.36,0.5012325188620776
A203,0.08,0.4999822963654241
A687,0.34,0.4999935177802946
A200,0.51,0.4933163291490641
A684,0.79,0.5098954537303466
A201,0.63,0.5065763353614052
A685,0.75,0.5233513886268015
A682,0.92,0.4998657643814544
A683,0.41,0.495921481032139
A680,0.95,0.5003390455867582
A681,0.09,0.4927734607874968
A219,0.59,0.4994653726051361
A217,0.29,0.5215317378438256
A218,0.32,0.5007288246857721
A215,0.65,0.5060349798271923
A699,0.88,0.5027823479734714
A216,0.73,0.5877886488064301
A213,0.26,0.4954933909968158
A697,0.45,0.5000329583100404
A214,0.41,0.4915832685585926
A698,0.64,0.5049679805978705
A211,0.88,0.490932783978569
A695,0.49,0.5301677818845464
A212,0.31,0.5015752962506507
A696,0.82,0.5254668392871863
A693,0.02,0.4973550551366251
A2096,0.05,0.4927389052476604
A210,0.61,0.5094190503667297
A694,0.85,0.5134616853841396
A2095,0.51,0.4933877093700749
A691,0.07,0.4969731190048467
A2094,0.8,0.4990853935685149
A692,0.04,0.4859610007830399
A2093,0.71,0.501441810357386
A690,0.73,0.5003574227440242
A2099,0.01,0.4840862820406377
A2098,0.44,0.4304884251522128
A2097,0.73,0.4968399689571162
A2092,0.67,0.4922572755014822
A2091,0.42,0.4687562319706705
A2090,0.03,0.4918221427613721
A228,0.79,0.525386552262704
A229,0.21,0.5034612012610684
A226,0.44,0.506823950123494
A227,0.58,0.5086654398669266
A2079,0.41,0.4998294740135366
A224,0.48,0.5033383081948596
A225,0.78,0.5530365311654781
A222,0.78,0.5006711783964857
A223,0.75,0.502578891137373
A220,0.38,0.5009714522930365
A2085,0.76,0.0061390297825381
A221,0.77,0.5055610399912138
A2084,0.24,0.4763207210820945
A2083,0.9,0.5063264700994429
A2082,0.41,0.5017427464885523
A2089,0.25,0.4939164646039504
A2088,0.59,0.4888598963204232
A2087,0.22,0.4897959625973606
A2086,0.87,0.5016437447569005
A2081,0.41,0.5032351308826155
A2080,0.11,0.4942210589069591
A239,0.3,0.4985632044568474
A237,0.53,0.517683771581878
A238,0.85,0.5001478709676411
A235,0.64,0.5051040887289541
A236,0.43,0.4997035372423464
A233,0.69,0.5041391656824533
A234,0.81,0.5002214835090836
A231,0.56,0.4995839172374433
A232,0.71,0.677300911544698
A230,0.29,0.5022902928073969
A248,0.03,0.5000238025518665
A249,0.27,0.5012470165205386
A246,0.3,0.4988569364161186
A247,0.82,0.5449598631296516
A244,0.84,0.5064040538741593
A245,0.88,0.5124998795926659
A242,0.29,0.5071604596627062
A243,0.77,0.5031502672387407
A240,0.97,0.5000357256961255
A241,0.65,0.5024830549450406
A2049,0.53,0.5044060555965978
A2048,0.99,0.4999909188699151
A259,0.11,0.5002362581213994
A1199,0.87,0.4990527694534147
A2047,0.24,0.4999818448748201
A2046,0.44,0.4906156322488043
A257,0.84,0.5126600006145586
A258,0.97,0.5028298163551186
A255,0.7,0.502362999706675
A256,0.91,0.4994626201972725
A253,0.44,0.5021352470711601
A2052,0.58,0.4890486216065456
A254,0.29,0.5010488909086299
A2051,0.93,0.4999351031273244
A251,0.78,0.5839636160806674
A2050,0.35,0.4956016478247081
A252,0.15,0.5009947722659636
A2056,0.93,0.5018808324705215
A250,0.17,0.4997609662648642
A2055,0.54,0.5084664025495602
A2054,0.74,0.5043692290571118
A2053,0.68,0.4979240576872282
A2038,0.44,0.4999247839576307
A2037,0.82,0.5017867548024328
A1188,0.48,0.5021001452158284
A2036,0.25,0.4994262187798364
A1189,0.25,0.4780782550668407
A2035,0.38,0.49815547037781
A268,0.74,0.4985596677295834
A269,0.39,0.4808074504993566
A266,0.81,0.4989216839489194
A267,0.04,0.4982162947766932
A2039,0.02,0.498008222299611
A264,0.36,0.5007274276357649
A1193,0.99,0.5138382205673463
A2041,0.91,0.4998957836517013
A265,0.08,0.4860009559523776
A1194,0.01,0.4992622059560683
A2040,0.87,0.5035332588362551
A262,0.78,0.5240510066425778
A1191,0.88,0.524264823431191
A263,0.95,0.5056815642377814
A1192,0.5,0.4844282528266623
A260,0.38,0.5009651468148779
A1197,0.34,0.5004180806875047
A2045,1.0,0.5000077206944804
A261,0.06,0.4994991860062248
A1198,0.98,0.5016676541671522
A2044,0.68,0.5008808333147227
A1195,0.26,0.4997313632874338
A2043,0.94,0.5000886282132689
A1196,0.84,0.4953645963436366
A2042,0.21,0.5000173296109445
A1190,0.58,0.5025118608615802
A2069,0.55,0.4980659280944857
A2068,0.83,0.505790999408649
A279,0.63,0.5382046859245058
A277,0.49,0.4963099980752147
A278,0.31,0.5367152414886657
A275,0.16,0.4999256289105049
A2074,1.0,0.5030517527310866
A276,0.83,0.501087570186093
A2073,0.78,0.4997855491557841
A273,0.21,0.4969615300441147
A2072,0.88,0.5014453400776504
A274,0.17,0.4949721054315574
A2071,0.65,0.5169955938619238
A271,0.85,0.5508247755984567
A2078,0.2,0.4765570774877091
A272,0.72,0.4989912597514366
A2077,0.56,0.5007104099086057
A2076,0.72,0.5013879791689028
A270,0.01,0.4919177023798792
A2075,0.32,0.4974992018427112
A2070,0.41,0.5011499982475983
A2059,0.37,0.4841305223037295
A2058,0.81,0.5065355994440668
A2057,0.76,0.493330237496433
A288,0.39,0.4907496835248461
A289,0.51,0.4996110165163692
A286,0.09,0.4990861830359855
A2063,0.64,0.4965098844294832
A287,0.08,0.4999510947752507
A2062,0.32,0.5003149458711009
A284,0.83,0.5239188749201336
A2061,0.71,0.5007383373965553
A285,0.03,0.4991376367025443
A2060,0.92,0.5147575192198907
A282,0.52,0.5004509879019915
A2067,0.16,0.5050473031643403
A283,0.49,0.4958207597042411
A2066,0.1,0.4860314047087139
A280,0.94,0.5145398336620333
A2065,0.98,0.499211161153512
A281,0.82,0.5999508454895217
A2064,0.64,0.5044721586926633
A1157,0.69,0.5104610718761398
A2005,0.55,0.498409745272892
A2489,0.14,0.5010749835900555
A1158,0.4,0.503332382630109
A2004,0.34,0.4950740087568453
A2488,0.76,0.4962812649073226
A1155,0.4,0.5031698739646548
A2003,0.67,0.4949448333548207
A2487,0.84,0.4999595209545093
A1156,0.98,0.5006206762891653
A2002,0.96,0.5038478736816834
A2486,0.42,0.4997615737648302
A2009,0.0,0.968504004127969
A2008,0.91,0.549887843572758
A299,0.44,0.5022392397568047
A1159,0.18,0.4778285149665698
A2007,0.16,0.4933860920585231
A2006,0.5,0.4959906147837872
A297,0.2,0.4978587212135962
A1160,0.59,0.4941736365446391
A2492,0.47,0.4981225715840293
A298,0.36,0.4828526446768375
A1161,0.54,0.4988332471845524
A2491,0.55,0.4770873090790088
A295,0.12,0.4998535250342009
A2490,0.81,0.5002633533232735
A296,0.56,0.5011059091304955
A293,0.54,0.4930921831232005
A1164,0.69,0.500711692947789
A2012,0.6,0.5006721670789722
A2496,0.75,0.5204497119534581
A294,0.7,0.5025882626327645
A1165,0.41,0.4911551340748912
A2011,0.83,0.5022681299804826
A2495,0.14,0.4875713792117037
A291,0.04,0.2603382909098942
A1162,0.62,0.4993037308223631
A2010,0.12,0.4965070899607111
A2494,0.75,0.5173232458880149
A292,0.25,0.5009009510605317
A1163,0.97,0.5029285007988217
A2493,0.62,0.4988109360943735
A290,0.33,0.4988106495619634
A1146,0.68,0.4956156432770305
A2478,0.82,0.5155525789515398
A1147,0.46,0.5066701066870569
A2477,0.33,0.5006103278375097
A1144,0.64,0.4950718889684545
A2476,0.0,0.9709517282996646
A1145,0.96,0.4996917204004236
A2475,0.36,0.4806039000293349
A1148,0.75,0.5012789936818736
A1149,0.71,0.5003317548262997
A2479,0.36,0.5106245335184567
A2481,0.81,0.500431507961732
A1150,0.54,0.5010174563909688
A2480,0.22,0.5006156558601439
A1153,0.71,0.5003454653404136
A2001,0.28,0.5005054958501352
A2485,0.02,0.4928092725544509
A1154,0.67,0.4969139938181492
A2000,0.87,0.4997271616955746
A2484,0.72,0.4995908805400378
A1151,0.73,0.4843611523707261
A2483,0.49,0.5600558634052506
A1152,0.66,0.5050842530502384
A2482,0.27,0.5000060021437674
A1179,0.92,0.5174970369437877
A2027,0.02,0.4693466551868296
A2026,0.93,0.5286999548542968
A1177,0.9,0.5034027566115372
A2025,0.15,0.4982026137751123
A1178,0.14,0.4527796919305957
A2024,0.37,0.5051031417752102
A2029,0.52,0.4983963285236833
A2028,0.78,0.5018890597208313
A1182,0.06,0.486019437397111
A2030,0.84,0.5528961813096841
A1183,0.56,0.4994669349520382
A1180,0.25,0.5004190305339868
A1181,0.01,0.4964787525231623
A1186,0.81,0.502682797631889
A2034,0.87,0.4982520250737073
A1187,0.22,0.5009422028024937
A2033,0.37,0.5023714204082824
A1184,0.39,0.499802194120316
A2032,0.67,0.5009784128992065
A1185,0.82,0.5000000415928837
A2031,0.57,0.5020365347307516
A1168,0.1,0.494958779129228
A2016,0.38,0.4999906426912991
A1169,0.14,0.5010755591030439
A2015,0.17,0.5031534948521363
A2499,0.48,0.4990625459531136
A1166,0.21,0.5116208796776417
A2014,0.73,0.4998599997980743
A2498,0.52,0.4973965124324591
A1167,0.9,0.4973859406692668
A2013,0.94,0.5018374830188911
A2497,0.34,0.4993219689714901
A2019,0.96,0.4998756260933559
A2018,0.94,0.4994860007070151
A2017,0.76,0.502991876769481
A1171,0.03,0.471356620361418
A1172,0.53,0.5010342791757778
A1170,0.48,0.5018579922915264
A1175,0.34,0.5001478817088916
A2023,0.12,0.4864653724812479
A1176,0.96,0.5107951634519566
A2022,0.87,0.5134812054347562
A1173,0.51,0.5160434010067677
A2021,0.18,0.4944506014251119
A1174,0.18,0.499439157695217
A2020,0.75,0.5013618018490175
A1119,0.33,0.5001173110611982
A1113,0.48,0.4926276719452926
A1598,0.29,0.499055016048621
A2445,0.94,0.5003209346056077
A1114,0.77,0.5060562351309394
A1597,0.94,0.4937826893983748
A2444,0.55,0.5061093377891227
A1111,0.65,0.505022117634574
A1596,0.88,0.5004270951019442
A2443,0.54,0.5005702244504341
A1112,0.17,0.4967430758614414
A1595,0.1,0.4988880279916142
A2442,0.02,0.4985545297376536
A1117,0.33,0.5009876358103604
A2449,0.04,0.4999645732335457
A1118,0.25,0.5009830295551618
A2448,0.89,0.514698143303333
A1115,0.74,0.5116887564015289
A2447,0.79,0.4998042896120446
A1116,0.87,0.528438094256858
A1599,0.33,0.5039103937813313
A2446,0.18,0.4794171248926219
A1120,0.65,0.5012603407613939
A2452,0.6,0.4777715933570802
A1121,0.56,0.4936960911849874
A2451,0.28,0.4907824580613735
A2450,0.54,0.5000187293086307
A1108,0.08,0.4988602753558805
A1109,0.44,0.5001079740664768
A2439,0.08,0.471747585855973
A1102,0.35,0.5053017293876756
A1587,0.77,0.5054294953420944
A2434,0.54,0.4997897123023382
A1103,0.62,0.5097981581254625
A1586,0.28,0.4987811217609888
A2433,0.55,0.4974222143989038
A1100,0.75,0.4999717036826415
A1585,0.8,0.4937038548556567
A2432,0.02,0.3814135656607774
A1101,0.83,0.5007661615899163
A1584,0.58,0.5008826006027838
A2431,0.13,0.4935274435650686
A1106,0.04,0.4865406683074659
A2438,0.52,0.4930901352598482
A1107,0.65,0.5036154300197887
A2437,0.93,0.5009797014887754
A1104,0.1,0.4934836491261331
A1589,0.69,0.5105722643277613
A2436,0.3,0.5022322721635227
A1105,0.77,0.5103477591832403
A1588,0.48,0.4998381235203014
A2435,0.82,0.5058896503892193
A1590,0.4,0.4982776537490166
A1594,0.51,0.4403865967328915
A2441,0.21,0.4937347384592112
A1110,0.59,0.4989300477505063
A1593,0.94,0.52938496328525
A2440,0.57,0.5037476029609984
A1592,0.95,0.5000273053901053
A1591,0.46,0.4670424909133818
A1135,0.62,0.5000250736105446
A2467,0.73,0.4994972484974844
A1136,0.59,0.4939002284193823
A2466,0.35,0.4993808723601053
A1133,0.72,0.4981468744888759
A2465,0.64,0.4939419543082977
A1134,0.82,0.5005525640075105
A2464,0.22,0.475855412202214
A1139,0.1,0.5033789618413359
A1137,0.57,0.4866786823996363
A2469,0.29,0.5019565719453057
A1138,0.6,0.5369373627572193
A2468,0.78,0.4999811237540035
A2470,0.59,0.5104801265827693
A1142,0.61,0.4852059539236592
A2474,0.59,0.4945200244033647
A1143,0.72,0.5028203167786057
A2473,0.15,0.5028690053811846
A1140,0.3,0.4954963471661052
A2472,0.49,0.5035984067046699
A1141,0.87,0.5067611834826902
A2471,0.66,0.5048882202355043
A1124,0.81,0.5029490823868364
A2456,0.35,0.4995133117658892
A1125,0.06,0.4982562632616657
A2455,0.04,0.4991483703055782
A1122,0.51,0.4847804117154848
A2454,0.55,0.5031983218476048
A1123,0.13,0.4936306490012245
A2453,0.35,0.5018444453249694
A1128,0.26,0.5040578676060753
A1129,0.76,0.5048932570152662
A2459,0.75,0.4958943814335697
A1126,0.58,0.4736879414347223
A2458,0.56,0.5026989899670427
A1127,0.37,0.5019262507060301
A2457,0.18,0.5055554786171564
A1131,0.76,0.5056745944422724
A2463,0.02,0.4649365401767581
A1132,0.87,0.5232423261354796
A2462,0.88,0.52867974708196
A2461,0.07,0.4995538186341492
A1130,0.56,0.5015097901497997
A2460,0.45,0.5088846408337324
