ArgName,ArgBasicWeight,FinalWeight
A636,0.34,0.4958900664487625
A633,0.52,0.5033716460853167
A634,0.78,0.4855340872723928
A631,0.53,0.494177898783359
A1613,0.32,0.4995551569995633
A632,0.9,0.5277549713743532
A1612,0.4,0.5246487184371077
A1611,0.06,0.4907942435110867
A630,0.07,0.4990599695749887
A1610,0.2,0.502888403316538
A1606,0.84,0.4970701711785851
A1605,0.6,0.5188297231450492
A1604,0.88,0.4715595562506298
A1603,0.53,0.4980833033415267
A1609,0.3,0.4974257991845388
A648,0.08,0.5001140251441462
A1608,0.83,0.5054020628565657
A649,0.46,0.4987342785927801
A1607,0.19,0.2982996013419276
A646,0.55,0.4877605193881684
A647,0.27,0.5057175318156054
A644,0.6,0.4993902211292946
A645,0.2,0.4739303282692169
A642,0.3,0.451232686432635
A1602,0.91,0.4966192326597595
A643,0.38,0.426888153124725
A1601,0.72,0.4983773006412408
A640,0.14,0.4425277849749069
A1600,0.39,0.4614395794626387
A641,0.06,0.4951063834385935
A659,0.85,0.5039411852192357
A657,0.49,0.5231736853660831
A658,0.29,0.4898102542663599
A655,0.63,0.57739073947761
A656,0.2,0.4780791953339993
A653,0.71,0.5509181946202663
A654,0.75,0.4990138636562548
A651,0.73,0.4987551008081017
A652,0.65,0.5306424587148264
A650,0.59,0.5037431290671118
A668,0.79,0.5015471404697843
A669,0.28,0.4948506394183786
A666,0.26,0.5057138578101482
A667,0.37,0.4911708965055025
A664,0.8,0.4923603911307795
A665,0.78,0.512048310180238
A662,0.21,0.5000315425403539
A663,0.61,0.4985883904399893
A660,0.29,0.4974833854631172
A661,0.3,0.4972259597080331
A679,0.08,0.4868537708336251
A677,0.75,0.5444779150794897
A678,0.84,0.5054705088989753
A675,0.61,0.4995492832972071
A676,0.99,0.5316263723456806
A673,0.64,0.5076664058030683
A674,0.89,0.5539014063919968
A671,0.73,0.4674753137693457
A672,0.15,0.4992537830323506
A670,0.28,0.4994429661576982
A208,0.13,0.4455409611698037
A209,0.69,0.5150777887597255
A206,0.69,0.6649914776959307
A207,0.36,0.4904531742567285
A204,0.94,0.5065907165074927
A688,0.17,0.4876202662789066
A205,0.32,0.5005674570327414
A689,0.18,0.4862887046825481
A202,0.58,0.495345621781852
A686,0.54,0.4694108528535697
A203,0.68,0.5431758226809286
A687,0.06,0.4718085230660458
A200,0.23,0.4977905122964199
A684,0.92,0.5068468616836168
A201,0.58,0.5108496563680718
A685,0.23,0.4400251947577056
A682,0.65,0.5189824694944458
A683,0.69,0.4997333022862129
A680,0.53,0.4997578850522665
A681,0.93,0.516128031444643
A219,0.54,0.5162647314487636
A217,0.15,0.4993011454947711
A218,0.29,0.498142162817187
A215,0.04,0.4873280961136604
A699,0.65,0.4962719819857683
A216,0.55,0.474456611916386
A213,0.8,0.5056548249506386
A697,0.42,0.5088826406670652
A214,0.57,0.5011603013795349
A698,0.26,0.4886317954383806
A211,0.03,0.4987173634265681
A695,0.98,0.5208912220750989
A212,0.46,0.4955418676580745
A696,0.63,0.5109747249259313
A693,0.82,0.5002121242481965
A210,0.38,0.4824431126548479
A694,0.34,0.494364062170489
A691,0.88,0.5092759437609182
A692,0.77,0.5077110266348394
A690,0.24,0.4162113081175519
A228,0.95,0.5287635133674562
A229,0.05,0.3837631950587526
A226,0.84,0.5021997192194594
A227,0.91,0.5070094934278819
A224,0.11,0.4985829503376063
A225,0.54,0.4964662038346881
A222,0.35,0.48655649024808
A223,0.18,0.5005649109015002
A220,0.21,0.4832274682007949
A221,0.69,0.4995295295604066
A239,0.37,0.5216317623151058
A237,0.04,0.4986836514658282
A238,0.78,0.5058784915360904
A235,0.21,0.5071768931736648
A236,0.92,0.7247020802473618
A233,0.38,0.4914950134183066
A234,0.47,0.6184307395472785
A231,0.17,0.3888816048156819
A232,0.93,0.4969024202043885
A230,0.68,0.5254215841509445
A248,0.19,0.4739156075012488
A249,0.73,0.5257358772621537
A246,0.33,0.5043749563041731
A247,0.72,0.5169525549653858
A244,0.79,0.5212307968574929
A245,0.73,0.5451631698505222
A242,0.99,0.5082219218946749
A243,0.26,0.5007303720547224
A240,0.87,0.5003617175999686
A241,0.06,0.4721279751832445
A259,0.34,0.4603400860632168
A1199,0.96,0.499699019402892
A257,0.01,0.326335478008347
A258,0.47,0.5013014602488901
A255,0.78,0.5095537728687305
A256,0.34,0.5001338749209205
A253,0.57,0.5064440143809703
A254,0.2,0.5124959198341913
A251,0.27,0.5038225127319554
A252,0.94,0.5570160271743089
A250,0.04,0.4999984609938692
A1188,0.3,0.4976021412180801
A1189,0.89,0.5134281365206722
A268,0.18,0.49921074983797
A269,0.01,0.4943577269266181
A266,0.11,0.4867958511598591
A267,0.79,0.50303829181293
A264,0.99,0.5072359550625285
A1193,0.51,0.5011810362394715
A265,0.45,0.4946487721050809
A1194,0.15,0.5054280720898391
A262,0.08,0.4967789982334123
A1191,0.45,0.4979947484907741
A263,0.48,0.5109354005028057
A1192,0.72,0.505991593106588
A260,0.58,0.4980081524467164
A1197,0.2,0.4749066989736356
A261,0.02,0.4983957506056964
A1198,0.17,0.4965687583753282
A1195,0.7,0.5048742476058762
A1196,0.71,0.5054451140178382
A1190,0.82,0.4954136061585924
A279,0.69,0.5167772992042899
A277,0.06,0.2537699199478028
A278,0.43,0.5092279639556473
A275,0.37,0.5001070581440762
A276,0.36,0.4962622523855172
A273,0.16,0.4118432909207553
A274,0.39,0.4921202130692318
A271,0.01,0.498266920853906
A272,0.47,0.479001594669588
A270,0.78,0.5053291782944819
A288,0.12,0.4776395166605952
A289,0.68,0.5020367073261708
A286,0.11,0.4549002687792289
A287,0.61,0.5746977692838183
A284,0.13,0.4882069702846794
A285,0.4,0.5006877101714261
A282,0.79,0.4442970671656175
A283,0.65,0.4817133446834879
A280,0.24,0.497893439692564
A281,0.07,0.4948954223049928
A1157,0.8,0.4992751222100994
A1158,0.79,0.5070298883480484
A1155,0.58,0.5163217692145757
A1156,0.62,0.4936839947714312
A299,0.65,0.458476919343068
A1159,0.91,0.5284032257051463
A297,0.31,0.481730710428274
A1160,0.07,0.4930887547859512
A298,0.49,0.4977582767497067
A1161,0.05,0.5007367662331977
A295,0.59,0.4916618219925536
A296,0.19,0.4868558977416973
A293,0.35,0.5001540403409849
A1164,0.37,0.511135885226737
A294,0.52,0.5071664312134291
A1165,0.3,0.5005910613844835
A291,0.43,0.4937348047279658
A1162,0.0,0.9362798011095064
A292,0.04,0.4996030088449485
A1163,0.79,0.5029877644772222
A290,0.03,0.4414105473183071
A1146,0.09,0.5007323392577941
A1147,0.66,0.5245350712357291
A1144,0.4,0.5033207397959681
A1145,0.7,0.4982161424070448
A1148,0.39,0.4957651643756806
A1149,0.92,0.509264003759369
A1150,0.69,0.5119882471683461
A1153,0.45,0.5021235046179662
A1154,0.63,0.4604053470443479
A1151,0.03,0.500084296351211
A1152,0.93,0.4987680255016712
A1179,0.19,0.5006189657671106
A1177,0.71,0.5213139182817297
A1178,0.59,0.5048697151233865
A1182,0.46,0.4988960971160343
A1183,0.81,0.5078338640781188
A1180,0.79,0.500474694217328
A1181,0.22,0.4738202511356052
A1186,0.82,0.5030747126000599
A1187,0.6,0.4944973786460452
A1184,0.3,0.456592831406717
A1185,0.49,0.5163554206081893
A1168,0.96,0.5068114161954798
A1169,0.24,0.492571291680674
A1166,0.88,0.5061925106854194
A1167,0.43,0.50253137908051
A1171,0.18,0.4952153236234639
A1172,0.51,0.4987656300505237
A1170,0.9,0.507351394290736
A1175,0.65,0.4991561981126594
A1176,0.69,0.5042596668131283
A1173,0.46,0.5113976127670775
A1174,0.16,0.5043983005585336
A1119,0.86,0.4977684088844261
A1113,0.01,0.4966987319411245
A1598,0.16,0.4696527179842421
A1114,0.56,0.5015234593805071
A1597,0.76,0.5061546622446607
A1111,0.15,0.4944857624743174
A1596,0.67,0.4914239969213342
A1112,0.8,0.5483205935332279
A1595,0.27,0.4942940091853827
A1117,0.9,0.5286639145025963
A1118,0.62,0.5056621425207551
A1115,0.05,0.485233572739037
A1116,0.84,0.5250226634451786
A1599,0.47,0.4963796422474349
A1120,0.96,0.5089045989184953
A1121,0.89,0.5297416455510993
A1108,0.24,0.4970040920601463
A1109,0.0,0.9941794543944626
A1102,0.42,0.4969446395813101
A1587,0.53,0.500619541714668
A1103,0.39,0.5048612863392529
A1586,0.72,0.5021621073302756
A1100,0.13,0.4837010791039466
A1585,0.4,0.5006936681989227
A1101,0.89,0.5028151982003441
A1584,0.44,0.5082613247189172
A1106,0.23,0.500009239501053
A1107,0.78,0.5058675269183933
A1104,0.67,0.5847671721858995
A1589,0.54,0.4945268946193319
A1105,0.27,0.4991336668564486
A1588,0.05,0.4981469480496404
A1590,0.02,0.4394175370759364
A1594,0.73,0.4886013611426058
A1110,0.08,0.4999999842447439
A1593,0.57,0.5021567717760391
A1592,0.58,0.5019394346267896
A1591,0.89,0.502778449845235
A1135,0.41,0.5033250103635374
A1136,0.26,0.4775842613926339
A1133,0.77,0.5126638047561717
A1134,0.43,0.502821032996882
A1139,0.53,0.5019338179799239
A1137,0.75,0.5040000852536266
A1138,0.31,0.5234812657886792
A1142,0.88,0.5086969516666126
A1143,0.58,0.500618116829654
A1140,0.14,0.4976830389779448
A1141,0.17,0.3984769657131975
A1124,0.89,0.4976109135321501
A1125,0.33,0.4817744714870182
A1122,0.05,0.4449772377026583
A1123,0.22,0.4715521669755638
A1128,0.27,0.475746081458308
A1129,0.33,0.4970076145604439
A1126,0.69,0.5167489944988175
A1127,0.35,0.5006225377606922
A1131,0.74,0.5013601456661243
A1132,0.89,0.514166860643138
A1130,0.86,0.7184478370101728
