ArgName,ArgBasicWeight,FinalWeight
A1220,0.79,0.4982106944554719
A1209,0.3,0.4987343385749441
A1207,0.36,0.5236791659025783
A1208,0.71,0.4595533909672075
A1201,0.42,0.5056962709588205
A1686,0.14,0.5056659385108719
A1202,0.51,0.5059428603192119
A1685,0.52,0.4934531718913013
A1684,0.68,0.500196136149636
A1200,0.27,0.4723276953477021
A1683,0.63,0.504485403569943
A1205,0.17,0.4442967843407951
A1206,0.28,0.4985935331693203
A1689,0.12,0.4754021191200598
A1203,0.87,0.5006122727734769
A1688,0.92,0.5065293852880883
A1204,0.51,0.5000191383786767
A1687,0.64,0.5328250300942694
A1693,0.65,0.5000921648122996
A1692,0.44,0.5049297867052147
A1691,0.66,0.664903751508803
A1690,0.28,0.4996211364758768
A1639,0.51,0.4728395938860819
A1638,0.52,0.4990598439652573
A1637,0.04,0.4710421954739032
A1636,0.81,0.5025122640348474
A1631,0.24,0.4893385226130228
A1630,0.37,0.4807615076003777
A1635,0.29,0.4951872962502249
A1634,0.75,0.5110330405367369
A1633,0.66,0.4985401078346106
A1632,0.75,0.5001545240795738
A1628,0.65,0.4993652633776284
A1627,0.48,0.5050005070198542
A1626,0.78,0.5014893543418594
A1625,0.92,0.7318284557578132
A1629,1.0,0.5083315228015488
A1620,0.11,0.5014917335585884
A1624,0.58,0.5142204459557864
A1623,0.46,0.5068587943536018
A1622,0.68,0.5018300947567185
A1621,0.39,0.5003160172332647
A1659,0.07,0.4730605740604883
A1658,0.76,0.4978644527631561
A1653,0.47,0.4911799093414733
A1652,0.61,0.4353761862822293
A1651,0.3,0.4823752077886184
A1650,0.02,0.496295662270635
A1657,0.68,0.5006327727264653
A1656,0.08,0.5000932238408725
A1655,0.65,0.5052722360009385
A1654,0.94,0.514042275837539
A1660,0.28,0.5014847591311813
A1649,0.46,0.5011341464732159
A608,0.14,0.4977609532695544
A1648,0.53,0.4973547844338317
A609,0.06,0.4671475098567134
A1647,0.69,0.5417633372567078
A606,0.01,0.4868330890945244
A607,0.23,0.4933688471242457
A604,0.15,0.4988334748305754
A605,0.97,0.5041509594329961
A602,0.83,0.5262231103221144
A1642,0.09,0.493051107390085
A603,0.73,0.5050345717218596
A1641,0.52,0.4966591151228802
A600,0.38,0.5003335573720725
A1640,0.37,0.50580968037711
A601,0.14,0.4951517259481224
A1646,0.59,0.5092119117333135
A1645,0.48,0.5008757033777722
A1644,0.51,0.5054355082213542
A1643,0.73,0.5044746476086521
A619,0.79,0.5288312121642762
A617,0.34,0.4914131585985298
A618,0.36,0.4183114129459508
A615,0.37,0.3426482049586467
A616,0.93,0.5189698129065726
A613,0.86,0.501257222072554
A614,0.96,0.4999956533474488
A611,0.08,0.4989475375639605
A612,0.85,0.5031764205316118
A610,0.76,0.4772212238338638
A628,0.03,0.4694219654741216
A629,0.43,0.4988857852102225
A626,0.1,0.4995444493102141
A627,0.74,0.5440298609320214
A624,0.39,0.4979618726732583
A625,0.07,0.4776041831858694
A622,1.0,0.5143822137842636
A623,0.98,0.5040795564860383
A620,0.7,0.5043841207257826
A621,0.13,0.4996042505953223
A1617,0.03,0.5001233332367392
A1616,0.28,0.4897209224071165
A1615,0.57,0.5000877366717508
A1614,0.07,0.4851736325021251
A639,0.23,0.5016100638453218
A637,0.88,0.5003614582152499
A1619,0.73,0.5063671442969232
A638,0.02,0.4877543992135657
A1618,0.46,0.5287363326892569
A635,0.49,0.4926351952577823
A636,0.7,0.4906496000801191
A633,0.99,0.508387471977301
A634,0.62,0.4902490703383966
A631,0.8,0.4874976833126213
A1613,0.52,0.5027366675027721
A632,0.36,0.5014584472264096
A1612,0.77,0.4963684620431927
A1611,0.46,0.5002587592179625
A630,0.72,0.498291933160029
A1610,0.96,0.5028711275769472
A1606,0.68,0.5045171254343666
A1605,0.46,0.4695548985278074
A1604,0.69,0.5162719284919821
A1603,0.95,0.506216327955685
A1609,0.07,0.4948519614947864
A648,0.26,0.4885065398551445
A1608,0.13,0.4854524564921536
A649,0.83,0.5002442477442471
A1607,0.81,0.5197789912056143
A646,0.41,0.5280765953194618
A647,0.07,0.4850270419634261
A644,0.61,0.4988779962537858
A645,0.24,0.321003805411465
A642,0.46,0.4919159496347203
A1602,0.1,0.4475791633418341
A643,0.96,0.5009263530938383
A1601,0.22,0.4974803480965689
A640,0.44,0.496312107792362
A1600,0.25,0.4106979557626998
A641,0.32,0.4790475119505479
A659,0.69,0.5119483138320979
A657,0.05,0.4858799275869238
A658,0.25,0.4890957628723604
A655,0.45,0.5059551585642142
A656,0.13,0.4787062879906517
A653,0.55,0.5015724050218164
A654,0.53,0.4817876589603017
A651,0.44,0.501600447993231
A652,0.31,0.4973129107868165
A650,0.19,0.4984998680170836
A668,0.82,0.4974104364972278
A669,0.78,0.5105160437065251
A666,0.06,0.3864742759473758
A667,0.37,0.4745478919082769
A664,0.74,0.5094875672606282
A665,0.96,0.5069496437250459
A662,0.71,0.5086846653132546
A663,0.18,0.5018820162336174
A660,0.43,0.4989497250733025
A661,0.97,0.5616014787907759
A679,0.11,0.4990209968966246
A677,0.55,0.496887176785164
A678,0.95,0.5578977230699158
A675,0.99,0.5154128486043235
A676,0.51,0.4998355014799181
A673,0.74,0.4919818084860601
A674,0.22,0.4978826449739649
A671,0.52,0.515414090271374
A672,0.97,0.5282740654541533
A670,0.83,0.5342640633582718
A208,0.08,0.4993207143052957
A209,0.43,0.501081916434707
A206,0.25,0.492308920603054
A207,0.48,0.5308758947556567
A204,0.07,0.4921945103182293
A688,0.88,0.5244316771364699
A205,0.86,0.522929801305936
A689,0.13,0.3861030726010109
A202,0.74,0.501374465687113
A686,0.4,0.4370593475617602
A203,0.92,0.5002705810426695
A687,0.48,0.5060699748095632
A200,0.1,0.4726271938853172
A684,0.84,0.5015280373999703
A201,0.32,0.4806116077494937
A685,0.17,0.4983723356632702
A682,0.03,0.496133362289923
A683,0.23,0.5010730230688213
A680,0.09,0.5003769714711014
A681,0.37,0.4992307727613267
A219,0.52,0.4991332285332431
A217,0.85,0.5049496896537112
A218,0.35,0.4950575128550533
A215,0.41,0.5009099433790745
A699,0.27,0.3182237646864106
A216,0.47,0.4939079924929388
A213,0.77,0.5016462304217072
A697,0.22,0.3947412741732452
A214,0.05,0.4861553966679787
A698,0.83,0.5061165034081663
A211,0.39,0.5000687692219365
A695,0.54,0.5046115654208772
A212,0.17,0.493532462045556
A696,0.29,0.5078936764222173
A693,0.1,0.4447557245916287
A2096,0.4,0.4951001439466431
A210,0.41,0.4963427977933063
A694,0.28,0.018992516708966
A2095,0.88,0.4873414763472771
A691,0.25,0.5014680467533783
A2094,0.9,0.5156789826646512
A692,0.62,0.499491636261454
A2093,0.26,0.4935093988584518
A690,0.36,0.5004224445018716
A2099,0.75,0.5049617488780004
A2098,0.45,0.5055995162799986
A2097,0.3,0.5024346167962664
A2092,0.31,0.5004324232013206
A2091,0.04,0.4405262334423616
A2090,0.36,0.4806254573388367
A228,0.93,0.529708311927949
A229,0.88,0.5078614106423318
A226,0.97,0.5118322918053697
A227,0.67,0.4996442776303325
A2079,0.54,0.4877028610825871
A224,0.05,0.4706679037989511
A225,0.49,0.4919403133362422
A222,0.77,0.5012616828789906
A223,0.33,0.4945150018285583
A220,0.58,0.4943654786227237
A2085,0.02,0.4920004351084704
A221,0.41,0.4279051599278564
A2084,0.76,0.4896537099948613
A2083,0.18,0.5024221101974992
A2082,0.81,0.5041276993078413
A2089,0.51,0.5040106240618507
A2088,0.48,0.4850916653835513
A2087,0.5,0.5
A2086,0.22,0.3129341294367233
A2081,0.28,0.500502743704699
A2080,0.44,0.495155422570218
A239,0.86,0.5118762351596319
A237,0.45,0.5093793425492913
A238,0.52,0.9983606272208108
A235,0.52,0.5044307138102547
A236,0.46,0.4981832556340114
A233,0.72,0.4687170678867167
A234,0.42,0.4981188063222298
A231,0.23,0.4533032625053386
A232,0.42,0.4970626989244451
A230,0.51,0.5621518397244977
A248,0.62,0.4943723552245254
A249,0.2,0.5046110879395626
A246,0.09,0.4970208583085085
A247,0.1,0.4982830923155159
A244,0.68,0.4970229484181465
A245,0.89,0.5056052339066965
A242,0.01,0.4637084172313042
A243,0.22,0.5002221251972261
A240,0.03,0.4978472550955387
A241,0.07,0.4424315707637394
A2049,0.2,0.4957538935967871
A2048,0.19,0.5018975273203822
A259,0.54,0.5012910201950188
A1199,0.72,0.4991138523413919
A2047,0.05,0.4996027130968032
A2046,0.43,0.5291474538318967
A257,0.91,0.5549734900605232
A258,0.35,0.4996931702549693
A255,0.74,0.534375139378176
A256,0.48,0.5033451309069289
A253,0.32,0.5023829266866227
A2052,0.25,0.498922344773
A254,0.42,0.5016068967788438
A2051,0.53,0.4852489122783309
A251,0.42,0.48463408763741
A2050,0.12,0.4445012166377705
A252,0.73,0.496846326072542
A2056,0.27,0.3350131229427485
A250,0.09,0.5075931611802886
A2055,0.55,0.516599464523989
A2054,0.69,0.5046843528850804
A2053,0.89,0.527781570811956
A2038,0.71,0.5425295283554474
A2037,0.21,0.4995384405985884
A1188,0.24,0.4907959541466809
A2036,0.4,0.5091684695496058
A1189,0.31,0.5004858557602819
A2035,0.76,0.4735682555667049
A268,0.8,0.5001230065167042
A269,0.43,0.4975231149067993
A266,0.5,0.4988644258891541
A267,0.84,0.5125544138997026
A2039,0.23,0.494403239453885
A264,0.36,0.5214803661571076
A1193,0.46,0.5009969570229931
A2041,0.93,0.4999737368155332
A265,0.74,0.5031053079117527
A1194,0.74,0.5105739305691523
A2040,0.85,0.496449774624626
A262,0.08,0.4941952542121497
A1191,0.04,0.5000061501882654
A263,0.62,0.5165566972655423
A1192,0.49,0.4964553827321176
A260,0.44,0.4693101075700608
A1197,0.97,0.557184651531089
A2045,0.49,0.4984403627361775
A261,0.72,0.502523582332264
A1198,0.94,0.5005420031421878
A2044,0.15,0.4942265373621202
A1195,0.48,0.5028833052136987
A2043,0.92,0.5619988942805301
A1196,0.23,0.5227296739995194
A2042,0.21,0.4875053815899203
A1190,0.6,0.4766184770635702
A2069,0.18,0.4948731039256702
A2068,0.21,0.499981909717773
A279,0.57,0.4999524007265077
A277,0.48,0.4722062210647589
A278,0.07,0.4964046696771629
A275,0.31,0.4904405118395129
A2074,0.66,0.507655008718091
A276,0.08,0.3828831292491554
A2073,0.13,0.4932253198696039
A273,0.37,0.5003759666825753
A2072,0.48,0.5020685828056671
A274,0.79,0.4998654968854683
A2071,0.37,0.4824311946125657
A271,0.43,0.5090181596536756
A2078,0.94,0.4933292413677447
A272,0.92,0.5036220434814208
A2077,0.13,0.4968950384336642
A2076,0.12,0.499182295233744
A270,0.56,0.5031997339583731
A2075,0.25,0.5036018794824038
A2070,0.03,0.4963145681556988
A2059,0.98,0.5182877612436516
A2058,0.99,0.5134348182685928
A2057,0.43,0.4956978336984499
A288,0.35,0.504502168921223
A289,0.61,0.4962892039972439
A286,0.6,0.5077952779708468
A2063,0.94,0.4999787972663354
A287,0.89,0.5000095124349009
A2062,0.96,0.5012502771723489
A284,0.88,0.497515554567801
A2061,0.67,0.5033975404808633
A285,0.57,0.4957742027039876
A2060,0.3,0.5017488966924517
A282,0.82,0.4994081306471335
A2067,0.15,0.503803557025814
A283,0.22,0.5012267975325494
A2066,0.31,0.5002646222670463
A280,0.18,0.4978942516208051
A2065,0.17,0.497421772699665
A281,0.03,0.4997878512054797
A2064,0.36,0.5022256439496504
A1157,0.63,0.4930528581554884
A2005,0.72,0.5081024973901593
A1158,0.53,0.4865467665912321
A2004,0.71,0.4989164669020399
A1155,0.06,0.497457679441336
A2003,0.21,0.4906561138593396
A1156,0.54,0.4998609602095546
A2002,0.78,0.505431367470934
A2009,0.78,0.5031972894055082
A2008,0.11,0.4975897293156134
A299,0.93,0.5309676059312164
A1159,0.75,0.4984418931184022
A2007,0.39,0.5172477758989736
A2006,0.49,0.5142068693505527
A297,0.04,0.3789187542703162
A1160,0.19,0.4600967460452393
A298,0.45,0.5015165141397614
A1161,0.84,0.4968041742904019
A295,0.29,0.5013054393136994
A296,0.78,0.5244096795751982
A293,0.87,0.5063673880476036
A1164,0.13,0.5009416844678546
A2012,0.19,0.5037979559831873
A294,0.88,0.5074540341835874
A1165,0.39,0.4933906117899193
A2011,0.09,0.5103325606198086
A291,0.02,0.4691261453220478
A1162,0.85,0.4992241990102602
A2010,0.1,0.5005806771064044
A292,0.95,0.7520773790327622
A1163,0.56,0.5077780737677304
A290,0.51,0.4732196701114039
A1146,0.56,0.4998437032251522
A1147,0.03,0.486703599394207
A1144,0.92,0.5066684104508314
A1145,0.56,0.5128040543026728
A1148,0.37,0.5209116195383424
A1149,0.72,0.5056896126045121
A1150,0.54,0.5003109281586243
A1153,0.76,0.5025949113335151
A2001,0.76,0.5056934404066465
A1154,0.97,0.5266594208362679
A2000,0.58,0.5706711872064736
A1151,0.04,0.4720671556756324
A1152,0.05,0.4961842244290117
A1179,0.92,0.5061663333350503
A2027,0.6,0.4776055395999362
A2026,0.43,0.4953985485988048
A1177,0.23,0.4998898976636532
A2025,0.64,0.4934797084961304
A1178,0.43,0.47503091042
A2024,0.09,0.5005166241067815
A2029,0.75,0.5097914690270056
A2028,0.81,0.4992628930407627
A1182,0.46,0.4902601861838122
A2030,0.14,0.4711829723744547
A1183,0.94,0.4997878550809168
A1180,0.04,0.4961065876315402
A1181,0.73,0.4984678259731034
A1186,0.86,0.499555967528757
A2034,0.34,0.4853836606981682
A1187,0.21,0.5000072461831256
A2033,0.32,0.4981198399063805
A1184,0.06,0.4970924303257807
A2032,0.54,0.4700581522268887
A1185,0.7,0.5101401055973682
A2031,0.52,0.4700761919888779
A1168,0.46,0.4963630871109317
A2016,0.92,0.5155647516545248
A1169,0.26,0.5102850822566221
A2015,0.75,0.5011600305698384
A1166,0.72,0.501563322377748
A2014,0.4,0.5364825466578335
A1167,0.22,0.4910060921852823
A2013,0.84,0.5000007816242638
A2019,0.37,0.5019936879202225
A2018,0.54,0.4439741203739957
A2017,0.38,0.5042213227906325
A1171,0.13,0.5004753402198002
A1172,0.9,0.540011597395283
A1170,0.31,0.4801118384517748
A1175,0.33,0.4960769394449033
A2023,0.03,0.3659686743725053
A1176,0.93,0.4999936228730989
A2022,0.65,0.4908606535282324
A1173,0.79,0.5009454486901008
A2021,0.68,0.4227968203575521
A1174,0.53,0.4992504899585734
A2020,0.96,0.5546241376452924
A1119,0.22,0.5001951905916071
A1113,0.69,0.5013862021493716
A1598,1.0,0.5012656494341228
A1114,0.6,0.5102383119074898
A1597,0.4,0.5228998696457611
A1111,0.89,0.4995463489794887
A1596,0.81,0.5036862468353601
A1112,0.09,0.2733079268418879
A1595,0.95,0.5000799177525781
A1117,0.98,0.5271202033855261
A1118,0.04,0.4925236120846804
A1115,0.05,0.4861247160233208
A1116,0.46,0.5009024183791106
A1599,0.43,0.4915606380269072
A1120,0.84,0.4957777724351412
A1121,0.16,0.4973334820225438
A1108,0.13,0.5004667440240501
A1109,0.64,0.5001613522527392
A1102,0.12,0.5001618976528089
A1587,0.53,0.5355478870709778
A1103,0.47,0.6312018893818937
A1586,0.81,0.495279049680919
A1100,0.53,0.4945985274676464
A1585,0.54,0.3967230332485052
A1101,0.96,0.5585088168630712
A1584,0.91,0.5057664183740337
A1106,0.9,0.5050978492672709
A1107,0.67,0.5193934283946896
A1104,0.43,0.5112240641773311
A1589,0.36,0.5044037113462908
A1105,0.65,0.538452626792387
A1588,0.58,0.4772067106100018
A1590,0.15,0.4957285699619728
A1594,0.18,0.4943007093390412
A1110,0.9,0.5006128728767959
A1593,0.28,0.5103121165676225
A1592,0.97,0.5736917922473619
A1591,0.69,0.5056787152387208
A1135,0.76,0.4850580956574511
A1136,0.82,0.4988468226497703
A1133,0.45,0.5079837896601469
A1134,0.11,0.4950724423059269
A1139,0.64,0.5012369317264331
A1137,0.78,0.4971317839825374
A1138,0.34,0.4773006545201155
A1142,0.86,0.5139118005764864
A1143,0.51,0.490440760799203
A1140,0.32,0.4953604763535458
A1141,0.35,0.4979113844721697
A1124,0.44,0.5110435335591687
A1125,0.4,0.5006351693391494
A1122,0.68,0.5012541137597623
A1123,0.82,0.5053945675596324
A1128,0.16,0.5016746062892361
A1129,0.97,0.5002473203117236
A1126,0.81,0.5002144657544475
A1127,0.23,0.4978451918365363
A1131,0.71,0.5086074263969094
A1132,0.51,0.5005912476748647
A1130,0.23,0.5004014090239843
