ArgName,ArgBasicWeight,FinalWeight
A225,0.37,0.5039697035099627
A222,0.97,0.5016971181654573
A223,0.33,0.4693477147941841
A220,0.85,0.4919347393698747
A221,0.44,0.5546086302104982
A239,0.37,0.4843198389792009
A237,0.94,0.5072757497587436
A238,0.2,0.4916979211444555
A235,0.68,0.5470601896766738
A236,0.15,0.5027228241752206
A233,0.77,0.4848411316346648
A234,0.3,0.4998364964594144
A231,0.89,0.4885875389653608
A232,1.0,0.5335689497543908
A230,0.4,0.4952418893149327
A248,0.04,0.4982423037130815
A249,0.8,0.5064483807473704
A246,0.66,0.5008246037169685
A247,0.23,0.4881632240321516
A244,0.26,0.4997108408269122
A245,0.41,0.4909235049423912
A242,0.43,0.4951763143750696
A243,0.16,0.4739781034599117
A240,0.65,0.4874877054917715
A241,0.74,0.4865149908525983
A259,0.49,0.5243508334563565
A1199,0.98,0.5003591491038711
A257,0.04,0.4944192089524785
A258,0.84,0.4954578786515523
A255,0.52,0.4971030992131434
A256,0.38,0.4889848999596374
A253,0.53,0.5003122301186
A254,0.46,0.5234163727221567
A251,0.93,0.5037191045247499
A252,0.82,0.5121533187821046
A250,0.49,0.4852738026809506
A1188,0.39,0.4816435381951388
A1189,0.16,0.5033589403754452
A268,0.9,0.508252357329706
A269,0.7,0.5005944899638862
A266,0.74,0.502155795824082
A267,0.43,0.4740555345442129
A264,0.09,0.4993395549140383
A1193,0.97,0.5298378935616369
A265,0.58,0.5111435842364417
A1194,0.81,0.5061662985165657
A262,0.74,0.4999023932854977
A1191,0.04,0.3612613334832378
A263,0.54,0.4996151770126595
A1192,0.31,0.5062555605874409
A260,0.13,0.4721042432525535
A1197,0.61,0.5020989759755089
A261,0.5,0.4854752270256493
A1198,0.78,0.5976304575902041
A1195,0.78,0.5159508510339695
A1196,0.97,0.5010341144370808
A1190,0.39,0.5005731037053499
A279,0.39,0.5021772142527707
A277,0.4,0.5024044412315357
A278,0.55,0.4968014625659729
A275,0.96,0.5058879973202145
A276,0.06,0.4876645790653123
A273,0.36,0.4824074182723666
A274,0.91,0.5258870684261076
A271,0.31,0.5069569397661153
A272,0.7,0.4626472514938298
A270,0.93,0.5025605100719229
A288,0.49,0.4993967346823639
A289,0.64,0.4998354902993752
A286,0.17,0.4872026768077517
A287,0.11,0.5001206036470599
A284,0.45,0.5378046559197235
A285,0.68,0.5172970982217164
A282,0.31,0.4886052033058879
A283,0.12,0.4991464087238206
A280,0.61,0.498838990247085
A281,0.9,0.4985179805080922
A1157,0.04,0.4647272955027263
A1158,0.13,0.4996135836532523
A1155,0.96,0.4998940283948838
A1156,0.8,0.5004706608472338
A299,0.9,0.4977758290846741
A1159,0.94,0.50542200043804
A297,0.72,0.5079665412403374
A1160,0.73,0.5346183015517597
A298,0.13,0.4976237887518501
A1161,0.66,0.5019058129957533
A295,0.04,0.3803824548679777
A296,0.09,0.4976086229737281
A293,0.68,0.5099411200054252
A1164,0.85,0.5417340021411478
A294,0.14,0.4972174868701807
A1165,0.35,0.5000097196226735
A291,0.17,0.4890204774107525
A1162,0.18,0.4775208186180553
A292,0.55,0.5073087460050185
A1163,0.25,0.5010403803447648
A290,0.96,0.5064218459574628
A1146,0.87,0.5271366588135231
A1147,0.61,0.4965056552019656
A1144,0.29,0.5039685455339885
A1145,0.71,0.4981465970260282
A1148,0.41,0.5241187073549416
A1149,0.9,0.51599489217578
A1150,0.19,0.4771931377868215
A1153,0.81,0.502546184500529
A1154,0.56,0.5625755936441355
A1151,0.68,0.4992494053713018
A1152,0.57,0.5349137811082297
A1179,0.28,0.5002035541205383
A1177,0.49,0.4668862195642558
A1178,0.46,0.5073053631198859
A1182,0.36,0.5091016866843485
A1183,0.4,0.4670013578341119
A1180,0.35,0.4542715301380514
A1181,0.74,0.5055994690859225
A1186,0.35,0.5027949127140363
A1187,0.7,0.4973983805911917
A1184,0.08,0.4932528406895046
A1185,0.86,0.5000071627925435
A1168,0.57,0.5100983274142997
A1169,0.18,0.5023820080615928
A1166,0.76,0.4971297997463918
A1167,0.73,0.508834474616034
A1171,0.24,0.5085563678170779
A1172,0.42,0.4981326912303778
A1170,0.67,0.5046283569659075
A1175,0.26,0.5051017472610771
A1176,0.63,0.5141820601003314
A1173,0.2,0.4125025082592575
A1174,0.04,0.485633654404514
A1119,0.07,0.4759158697561855
A1113,0.63,0.5048122256881817
A1598,0.61,0.4970326170464423
A1114,0.79,0.505331698039396
A1597,0.69,0.4986264233423052
A1111,0.23,0.4976302955193176
A1596,0.08,0.4759248621295276
A1112,0.87,0.551655678996822
A1595,0.01,0.499986366848299
A1117,0.04,0.5001728802101919
A1118,0.97,0.5013840059597922
A1115,0.55,0.4767924674307294
A1116,0.58,0.5065648552196609
A1599,0.07,0.5001921328697199
A1120,0.51,0.5310880654731517
A1121,0.15,0.4756316765707247
A1108,0.81,0.5525982556037059
A1109,0.81,0.5001087470842466
A1102,0.33,0.4983049724686273
A1587,0.58,0.4809124920163524
A1103,0.24,0.4884076579420907
A1586,0.95,0.5295699550185088
A1100,0.97,0.6210489043185199
A1585,0.9,0.5121298050728369
A1101,0.63,0.5021925204206024
A1584,0.65,0.4990803769927062
A1106,0.03,0.4651576335249601
A1107,0.53,0.5158909482371626
A1104,0.3,0.4564353226157778
A1589,0.94,0.5150523034090162
A1105,0.99,0.4999907593150784
A1588,0.12,0.5031218992823909
A1590,0.73,0.5019835401853201
A1594,0.89,0.4982568000355699
A1110,0.23,0.4965022297566473
A1593,0.2,0.4915471286967444
A1592,0.49,0.4701995927726988
A1591,0.99,0.5149097175182045
A1135,0.29,0.4826014407340819
A1136,0.57,0.4991625932691606
A1133,0.0,0.997858435989539
A1134,0.8,0.5438107075105802
A1139,0.5,0.5011451627397877
A1137,0.84,0.4999644631310769
A1138,0.15,0.4731983127779438
A1142,0.52,0.5053202169581466
A1143,0.08,0.4987399575036501
A1140,0.13,0.4869912515347201
A1141,0.12,0.4858904912214771
A1124,0.65,0.5052410156797681
A1125,0.23,0.4876407654183707
A1122,0.82,0.5130481519960175
A1123,0.1,0.446768642742561
A1128,0.57,0.5589130390891158
A1129,0.98,0.6231349934797196
A1126,0.4,0.505434114321482
A1127,0.28,0.5092547835794249
A1131,0.9,0.5059904354229016
A1132,0.14,0.5005225472551288
A1130,0.16,0.4961217757422957
