ArgName,ArgBasicWeight,FinalWeight
A1052,0.66,0.5008657078634643
A1053,0.11,0.478211002078044
A1477,0.55,0.4747906177155104
A1476,0.6,0.5021516069961436
A1475,0.62,0.4943293840389247
A1474,0.5,0.5
A1479,0.68,0.5827959019421087
A1478,0.88,0.4999979074834058
A1480,0.12,0.4990346970699863
A1484,0.53,0.503159862418877
A1000,0.84,0.5042256608126765
A1483,0.6,0.4988554213032266
A1482,0.81,0.4949484464343187
A1481,0.93,0.5014321918140475
A1466,0.23,0.4950081040483597
A1465,0.69,0.5065615655202731
A1464,0.96,0.507875271444396
A1463,0.65,0.5013197185716035
A1469,0.68,0.4910785425697199
A1468,0.76,0.4998927830151904
A1467,0.1,0.501120558945648
A1473,0.83,0.4985707219859073
A1472,0.54,0.4876543403544363
A1471,0.15,0.4741720810952926
A1470,0.25,0.5035884251416765
A1014,0.02,0.4998781761310402
A1499,0.56,0.478082724780363
A1015,0.47,0.507163843494246
A1498,0.73,0.4998045723536588
A1012,0.83,0.4895356258770915
A1497,0.09,0.5113203608833238
A1013,0.6,0.4985419512394425
A1496,0.89,0.6074364253973145
A1018,0.21,0.5001997868775202
A1019,0.17,0.4748438986311437
A1016,0.8,0.4837845185047261
A1017,0.74,0.5203984738608983
A1021,0.8,0.4942098473698775
A1022,0.3,0.4784598767240686
A1020,0.04,0.4967608517997381
A1009,0.49,0.5090202724910406
A1003,0.01,0.4980128028989508
A1488,0.38,0.5221885066136445
A1004,0.54,0.4970500323467088
A1487,0.98,0.4996853194992718
A1001,0.77,0.5100336980896568
A1486,0.58,0.5306267760047988
A1002,0.23,0.4917540774062387
A1485,0.89,0.4980128812985449
A1007,0.99,0.6225816249670788
A1008,0.55,0.4989674734198278
A1005,0.02,0.4458455082927713
A1006,0.91,0.5168247888943331
A1489,0.31,0.4991078086574706
A1491,0.43,0.506202166410442
A1490,0.89,0.5140232994073773
A1010,0.06,0.5000307285857052
A1495,0.82,0.5066286741747831
A1011,0.97,0.5058229389989983
A1494,0.24,0.5007259596390864
A1493,0.83,0.5395002217992555
A1492,0.38,0.4988520234071308
A1675,0.32,0.5006684619605327
A1674,0.77,0.5002729539490941
A1673,0.84,0.4991137227247448
A1672,0.47,0.5143464061747041
A1679,0.05,0.4069180836121258
A1678,0.78,0.5034401430363905
A1677,0.36,0.502641305335527
A1676,0.64,0.4820434696657579
A1682,0.45,0.4931324492280598
A1681,0.48,0.4994386904911976
A1680,0.7,0.5056463882093981
A1669,0.17,0.4959252419297456
A1664,0.23,0.418652893665467
A1663,0.14,0.4995771413775863
A1662,0.75,0.5040549145486886
A1661,0.65,0.5013287146696798
A1668,0.63,0.508684451751729
A1667,0.76,0.5398849749976861
A1666,0.22,0.4912802148235405
A1665,0.47,0.5199990165516092
A1671,0.45,0.4870208450592497
A1670,0.28,0.498895305763451
A1218,0.71,0.5484011672968143
A1219,0.55,0.4759855095809607
A1212,0.42,0.4921850551155708
A1697,0.61,0.6635440192870317
A1213,0.51,0.5068662994637275
A1696,0.63,0.4945732301325536
A1210,0.11,0.4746062481180191
A1695,0.77,0.4891252374352219
A1211,0.71,0.4896449032422089
A1694,0.19,0.5059982466135495
A1216,0.08,0.5016861553040258
A1217,0.61,0.4956909689925663
A1214,1.0,0.5170305133631838
A1699,0.6,0.5732460696011945
A1215,0.8,0.546395983622983
A1698,0.36,0.5043168001032589
A1220,0.13,0.4769845414751696
A1209,0.02,0.4692954941194043
A1207,0.45,0.5127663332640562
A1208,0.7,0.4817936817250166
A1201,0.22,0.4478839362192771
A1686,0.21,0.4773008542859143
A1202,0.29,0.4738900771107728
A1685,0.56,0.5038822765778761
A1684,0.59,0.4740571714444326
A1200,0.01,0.4848545419986023
A1683,0.46,0.4982391285729954
A1205,0.33,0.52428097379807
A1206,0.13,0.4884133359944631
A1689,0.6,0.5026559471220982
A1203,0.77,0.5004320676417316
A1688,0.53,0.5014947010724193
A1204,0.42,0.523566073291683
A1687,0.03,0.4358492158125934
A1693,0.33,0.5397444878622474
A1692,0.73,0.5928052470065115
A1691,0.44,0.4935605986786691
A1690,0.35,0.5053215923581977
A1639,0.72,0.4851211688463203
A1638,0.79,0.5113554998464674
A1637,0.12,0.5001352215432178
A1636,0.27,0.4760843319760891
A1631,0.59,0.502680868719175
A1630,0.91,0.5003281197835617
A1635,0.1,0.4734381567427218
A1634,0.36,0.5113316840998636
A1633,0.67,0.4947471400689426
A1632,0.98,0.4994452954042506
A1628,0.01,0.5000417929034223
A1627,0.67,0.5059748480658053
A1626,0.13,0.4804679679937516
A1625,0.17,0.4995704499910592
A1629,0.28,0.5309441622120104
A1620,0.17,0.4846034751188257
A1624,0.62,0.5001588687155681
A1623,0.27,0.4772575149559302
A1622,0.24,0.4918856887119145
A1621,0.87,0.6128605592359628
A1659,0.44,0.5046554683001376
A1658,0.99,0.5641027476500349
A1653,0.95,0.4999955369704139
A1652,0.73,0.5080654925474446
A1651,0.71,0.4998797896617115
A1650,0.54,0.5008897031983248
A1657,0.01,0.501202501014179
A1656,0.01,0.4933396781346799
A1655,0.39,0.4879402515143773
A1654,0.39,0.501380745647548
A1660,0.13,0.4996758602309536
A1649,0.01,0.494822133660233
A608,0.07,0.5002836779517679
A1648,0.56,0.5035764591674412
A609,0.77,0.5013590421380427
A1647,0.29,0.5043145944176763
A606,0.38,0.491091416608296
A607,0.79,0.4963481725033417
A604,0.18,0.5228024519259628
A605,0.67,0.5169379749076373
A602,0.17,0.502836896521053
A1642,0.59,0.5009669621934906
A603,0.17,0.5165614293929953
A1641,0.06,0.4766739784971324
A600,0.53,0.4766503154017251
A1640,0.76,0.5020162764022414
A601,0.6,0.4895585995977997
A1646,0.94,0.500104591712862
A1645,0.01,0.499999052304144
A1644,0.28,0.4906922289268543
A1643,0.18,0.4753978984172563
A619,0.5,0.5044369184330637
A617,0.42,0.5079637386419223
A618,0.97,0.4986715747559607
A615,0.72,0.4983658642678676
A616,0.26,0.4942002337328988
A613,0.52,0.4994320274417646
A614,0.7,0.5390533419600769
A611,0.23,0.5029165677114316
A612,0.96,0.5065857030943165
A610,0.09,0.502163335482247
A628,0.77,0.5011757416052738
A629,0.84,0.4995937777328967
A626,0.05,0.4684886367222163
A627,0.47,0.4825264800424354
A624,0.45,0.4806302148014469
A625,0.72,0.4955702033229063
A622,0.05,0.4865290904698283
A623,0.31,0.4985665225994435
A620,0.02,0.500123941085498
A621,0.79,0.4980702548305236
A1617,0.8,0.4953740959097441
A1616,0.19,0.4984807876308591
A1615,0.13,0.4886490200420708
A1614,0.88,0.5036052070104723
A639,0.92,0.5326252284883627
A637,0.75,0.5000013726557921
A1619,0.02,0.4845571316398571
A638,0.74,0.5125955525799274
A1618,0.97,0.559050742005002
A635,0.31,0.4999453681670466
A636,0.34,0.5033207791249223
A633,0.02,0.485137246208002
A634,0.44,0.4987215789187081
A631,0.65,0.4674674412048625
A1613,0.82,0.4865585974758979
A632,0.05,0.4941282850875439
A1612,0.72,0.5016513341740466
A1611,0.38,0.546522392454031
A630,0.02,0.4814319361652845
A1610,0.07,0.4933680212325632
A1606,0.37,0.5001014783581552
A1605,0.24,0.4884870946451772
A1604,0.57,0.4999331190780959
A1603,0.66,0.5809165058855544
A1609,0.61,0.5046649554190519
A648,0.38,0.4962835821320186
A1608,0.45,0.5014755185830682
A649,0.71,0.502838061132262
A1607,0.96,0.5279953435428987
A646,0.34,0.5114693282419526
A647,0.97,0.527785420726559
A644,0.56,0.5024870582662888
A645,0.51,0.4982679648207767
A642,0.24,0.5599985759336245
A1602,0.08,0.4975198820960035
A643,0.58,0.5012014777005158
A1601,0.06,0.5026851016403714
A640,0.25,0.4995557909202918
A1600,0.61,0.5022951306756827
A641,0.76,0.4987768422116277
A659,0.28,0.4553231067277786
A657,0.58,0.5079392800701887
A658,0.31,0.5000059264367394
A655,0.66,0.506467042441418
A656,0.87,0.5023007637690089
A653,0.36,0.5008478550574786
A654,0.73,0.5078195528075004
A651,0.46,0.4929520728433459
A652,0.97,0.5037767736954138
A650,0.36,0.5021299973025092
A668,0.67,0.5010333630385034
A669,0.26,0.5039096384369653
A666,0.24,0.5015927397558301
A667,0.3,0.4918963851563226
A664,0.87,0.4987385055530566
A665,0.16,0.4936717643240154
A662,0.61,0.5010246259544223
A663,0.32,0.5027435953251259
A660,0.69,0.5017536644402077
A661,0.0,0.9978826763296212
A679,0.66,0.5003442527812881
A677,0.48,0.4849332361452423
A678,0.66,0.499963661261172
A675,0.96,0.5304430334097526
A676,0.55,0.5143338118792373
A673,0.43,0.4734670293485247
A674,0.14,0.4862692473646338
A671,0.88,0.5436167081224889
A672,0.96,0.4994328024219421
A670,0.91,0.5132895614618219
A208,0.4,0.5006227114750702
A209,0.53,0.5020999033982427
A206,0.42,0.4837445040190706
A207,0.26,0.4154810121677317
A204,0.31,0.4827295711499328
A688,0.29,0.4956456895139068
A205,0.66,0.5229262299079218
A689,0.54,0.4714264903197652
A202,0.18,0.4996237187581834
A686,0.3,0.5001895245067431
A203,0.53,0.5016688671507352
A687,0.79,0.4940620201563815
A200,0.41,0.5055190638047494
A684,0.16,0.5007385493459479
A201,0.89,0.507412660755147
A685,0.79,0.5214909259210984
A682,0.06,0.4965609422116617
A683,0.18,0.4589866507630007
A680,0.62,0.5034686925525593
A681,0.24,0.4950804764040864
A219,0.64,0.5032369451314944
A217,0.4,0.4972284697296396
A218,0.12,0.5013250156462731
A215,0.78,0.5205174285945494
A699,0.83,0.5038174590208415
A216,0.9,0.6055172662402012
A213,0.48,0.5025215558984334
A697,0.4,0.5029678324835463
A214,0.07,0.4998219612808298
A698,0.69,0.5187930406827825
A211,0.45,0.4988715620035409
A695,0.77,0.5059345410965537
A212,0.56,0.4931492374553842
A696,0.24,0.4999807973346125
A693,0.9,0.5162226143372968
A2096,0.6,0.5678060036840124
A210,0.76,0.5006091623970322
A694,0.92,0.5493995671919549
A2095,0.35,0.50445604976909
A691,0.31,0.5043897655144133
A2094,0.94,0.4980675941196094
A692,0.45,0.5028807830106139
A2093,0.22,0.4933236072706979
A690,0.52,0.4853729255092849
A2099,0.58,0.5163972967713786
A2098,0.04,0.4984907244296925
A2097,0.75,0.5191362731988511
A2092,0.07,0.4963831416940671
A2091,0.91,0.5065346488979312
A2090,0.79,0.4968138383472398
A228,0.7,0.4984418151079849
A229,0.3,0.4985348866784348
A226,0.95,0.5034451803459484
A227,0.25,0.472706851533299
A2079,0.71,0.4986465350329442
A224,0.53,0.5006015954231409
A225,0.32,0.5361197634541712
A222,0.5,0.5275827542684633
A223,0.37,0.5022051065456522
A220,0.27,0.4797454166746015
A2085,0.92,0.5037656623442481
A221,0.71,0.5211103152054147
A2084,0.22,0.4077751928679156
A2083,0.63,0.5175374007543743
A2082,0.71,0.5012351471978927
A2089,0.99,0.5323282631912304
A2088,0.83,0.5159943522876628
A2087,0.67,0.5070318076544104
A2086,0.88,0.5064851973253542
A2081,0.17,0.4966586624196531
A2080,0.89,0.5074557649041854
A239,0.13,0.5129345710101753
A237,0.13,0.5010302684424379
A238,0.25,0.4801868230285718
A235,0.63,0.5098663744392296
A236,0.97,0.513249090514427
A233,0.4,0.5062097759162781
A234,0.54,0.5000864368135862
A231,0.2,0.502712344142026
A232,0.27,0.49666707984024
A230,0.87,0.5042651375130253
A248,0.85,0.5047549487535289
A249,0.41,0.5026059160825874
A246,0.08,0.493009754987101
A247,0.18,0.5032805491418744
A244,0.49,0.5060737134853577
A245,0.19,0.4732666575664648
A242,0.85,0.4965071052705185
A243,0.73,0.5211366046011802
A240,0.83,0.500001674086767
A241,0.28,0.320479721514135
A2049,0.77,0.5030416662408055
A2048,0.81,0.5117833250942783
A259,0.81,0.5090316155109881
A1199,0.87,0.5014527345863959
A2047,0.49,0.4916272697614543
A2046,0.97,0.5330938627531661
A257,0.5,0.4956641273578743
A258,0.03,0.484086110289959
A255,0.4,0.4934536704538046
A256,0.06,0.4453489857937928
A253,0.17,0.4990987470911082
A2052,0.54,0.4872258098886891
A254,0.07,0.4736322658437082
A2051,0.16,0.4998241999923704
A251,0.79,0.499595432743568
A2050,0.08,0.4757934157006365
A252,0.4,0.4942089998702632
A2056,0.39,0.4868065083798886
A250,0.76,0.5049155186977632
A2055,0.25,0.5022848020609473
A2054,0.23,0.5069669980340108
A2053,0.64,0.4998611003005257
A2038,0.8,0.4981401440901917
A2037,0.02,0.496451423267789
A1188,0.88,0.5271278467595832
A2036,0.3,0.4960776000830477
A1189,0.8,0.498152917903016
A2035,0.29,0.499280359920014
A268,0.23,0.5069784417677397
A269,0.18,0.5031035085422736
A266,0.06,0.4912486684622831
A267,0.94,0.7552354933772443
A2039,0.89,0.5554532249414373
A264,0.25,0.4991962043074494
A1193,0.73,0.5189797361864715
A2041,0.03,0.3766369282757202
A265,0.99,0.6236271039018271
A1194,0.82,0.4928997647205294
A2040,0.27,0.4995564368911036
A262,0.0,0.9844390691046316
A1191,0.45,0.499955360492353
A263,0.87,0.4835548247436946
A1192,0.28,0.4995136781933645
A260,0.96,0.7351281437773156
A1197,0.69,0.5024992179838209
A2045,0.57,0.5005493210368134
A261,0.48,0.4998948087692557
A1198,0.83,0.5047638976013163
A2044,0.41,0.5025003879781822
A1195,0.64,0.5658617905357686
A2043,0.53,0.4999390805432413
A1196,0.38,0.4952128383072095
A2042,0.7,0.5012811845444121
A1190,0.31,0.5029952161107392
A2069,0.88,0.5026030982405901
A2068,0.38,0.4993980467783676
A279,0.82,0.5847070449196066
A277,0.15,0.5031339246847575
A278,0.23,0.5037925929272294
A275,0.82,0.5783002818224598
A2074,0.79,0.5013418578594162
A276,0.48,0.4994240257802542
A2073,0.63,0.4984106839693444
A273,0.45,0.5204613816809158
A2072,0.86,0.5020478243977893
A274,0.66,0.5007867480388897
A2071,0.86,0.5550298866724597
A271,0.06,0.4871529317804315
A2078,0.93,0.500199081227425
A272,0.75,0.6126211187660869
A2077,0.88,0.4994628972485425
A2076,0.66,0.5408189624833131
A270,0.04,0.4982961151065355
A2075,0.5,0.5138509465773232
A2070,0.15,0.4960944276539761
A2059,0.91,0.5782526727641161
A2058,0.45,0.5548794330088482
A2057,1.0,0.7540618676549358
A288,0.73,0.5017336374292856
A289,0.5,0.5047311428895926
A286,0.49,0.4996148761335419
A2063,0.12,0.5010846478660166
A287,0.68,0.5248373395464693
A2062,0.29,0.4958922907926205
A284,0.22,0.5008657047730811
A2061,0.33,0.5042664718548963
A285,0.41,0.5019465463518198
A2060,0.0,0.9969821307181682
A282,0.18,0.5013154829637845
A2067,0.7,0.5405521429453587
A283,0.68,0.507607389489907
A2066,0.95,0.5579273544160973
A280,0.74,0.4959722459577958
A2065,0.66,0.5001054804190266
A281,0.04,0.4997472644591973
A2064,0.32,0.4612596949711804
A1157,0.0,0.991797661101627
A2005,0.56,0.5000000597132603
A1158,0.57,0.5005222902410202
A2004,0.93,0.549554155264478
A1155,0.23,0.4987437967581957
A2003,0.61,0.5672176708958792
A1156,0.89,0.5131853865188696
A2002,0.51,0.4996466597447978
A2009,0.15,0.4769888258248085
A2008,0.92,0.5563972149821773
A299,0.91,0.4951601544858077
A1159,0.32,0.4988781789464294
A2007,0.18,0.4996221586271043
A2006,0.95,0.5006583986702745
A297,0.29,0.49999779669238
A1160,0.11,0.4955673724499268
A298,0.93,0.5302046452879389
A1161,0.61,0.4970659682924386
A295,0.3,0.4840061996190327
A296,0.76,0.5061086755096876
A293,0.69,0.5008235586883654
A1164,0.69,0.5219803208253079
A2012,0.19,0.4989044884926114
A294,0.21,0.4877425598263171
A1165,0.88,0.7191606913468112
A2011,0.78,0.5052956725071285
A291,0.53,0.4999384727481026
A1162,0.67,0.5038472089957245
A2010,0.91,0.509184770078163
A292,0.74,0.5010096847914133
A1163,0.95,0.5304083566412362
A290,0.8,0.5120942640862262
A1146,0.29,0.4786353025023706
A1147,0.46,0.5013914113214772
A1144,0.4,0.467666368501088
A1145,0.17,0.4470329895760943
A1148,0.48,0.4926349552366063
A1149,0.03,0.4981567908779672
A1150,0.2,0.4941730828281868
A1153,0.44,0.5032105668226471
A2001,0.56,0.5312847536814198
A1154,0.57,0.4934338509906186
A2000,0.47,0.4108058678006116
A1151,0.97,0.5020787477879886
A1152,0.35,0.500100681020992
A1179,0.98,0.5609403574174079
A2027,0.27,0.5034920360780912
A2026,0.16,0.4899953194091455
A1177,0.4,0.5014248659834153
A2025,0.64,0.5187551415804408
A1178,0.47,0.5269230043178526
A2024,0.7,0.5022676427786521
A2029,0.42,0.5053054818058603
A2028,0.08,0.4961945547012124
A1182,0.14,0.4984277219865736
A2030,0.19,0.4977145272301532
A1183,0.11,0.5080810410075125
A1180,0.82,0.5247107134781994
A1181,0.47,0.4990951330502701
A1186,0.46,0.4906823817145391
A2034,0.35,0.5012787661308981
A1187,0.15,0.4956099212852634
A2033,0.13,0.3769564186653903
A1184,0.76,0.5011445439769726
A2032,0.2,0.4912224360664536
A1185,0.24,0.4617821128002459
A2031,0.25,0.5015830502901524
A1168,0.35,0.495622276228973
A2016,0.48,0.4706856188709134
A1169,0.9,0.5092650291007821
A2015,0.55,0.5273252814426975
A1166,0.67,0.5087815198913852
A2014,0.58,0.5189316231763891
A1167,0.86,0.4997224310375946
A2013,0.91,0.5127040059787109
A2019,0.41,0.4959876909486709
A2018,0.62,0.50230349998923
A2017,0.41,0.5247285957948834
A1171,0.73,0.501861388591024
A1172,0.79,0.5045016885639161
A1170,0.53,0.5006433011808016
A1175,0.29,0.4903726891665125
A2023,0.13,0.4903888374160933
A1176,0.29,0.4984763874443758
A2022,0.35,0.4807616994591505
A1173,0.55,0.4998790027931414
A2021,0.77,0.5000052031386435
A1174,0.32,0.5000002409099187
A2020,0.78,0.5007479721568964
A1119,0.46,0.501817952988975
A1113,0.59,0.4979945206150012
A1598,0.89,0.4870218140671254
A1114,0.09,0.4961671896258932
A1597,0.16,0.498799380605484
A1111,0.19,0.4986670365027784
A1596,0.27,0.516471604805424
A1112,0.42,0.4955699933839794
A1595,0.54,0.5067894127881001
A1117,0.66,0.4980794660014998
A1118,0.1,0.5023117328296001
A1115,0.59,0.5121290359667332
A1116,0.58,0.5358997277508192
A1599,0.47,0.4959248158985065
A1120,0.81,0.5109161065499301
A1121,0.64,0.5428882609103916
A1108,0.12,0.4936448255193143
A1109,0.52,0.5039738155873645
A1102,0.17,0.4945213491619549
A1587,0.68,0.5021378985494322
A1103,0.59,0.4944941514329589
A1586,0.24,0.4102076503737264
A1100,0.79,0.4330198970540415
A1585,0.14,0.5011772435925059
A1101,0.14,0.4756185783629042
A1584,0.31,0.4953798980758073
A1106,0.89,0.5268893618259168
A1107,0.49,0.4933016982358295
A1104,0.48,0.5010540610244275
A1589,0.92,0.5128983122602909
A1105,0.8,0.4970531423266442
A1588,0.56,0.4987839776612121
A1590,0.01,0.487717638021446
A1594,0.39,0.5886040679183101
A1110,0.99,0.0146838307855944
A1593,0.22,0.5015897609458627
A1592,0.51,0.4710922901760193
A1591,0.14,0.487139470049799
A1135,0.09,0.4967820361889395
A1136,0.4,0.4618671850342789
A1133,0.47,0.5557715141802851
A1134,0.27,0.4906318290028536
A1139,0.79,0.5045559660337926
A1137,0.39,0.4625676410728268
A1138,0.16,0.4900664300550176
A1142,0.57,0.4876357780425558
A1143,0.93,0.5591720095417199
A1140,0.19,0.4969816584486137
A1141,0.4,0.5162992082866205
A1124,0.51,0.4859140958531826
A1125,0.07,0.4991958794629628
A1122,0.02,0.4749632560288577
A1123,0.63,0.4870182609927058
A1128,0.49,0.4996985469472119
A1129,0.21,0.49781910518883
A1126,0.53,0.5016593405676886
A1127,0.46,0.4933261258570555
A1131,0.22,0.4915608897373965
A1132,0.15,0.474561994009804
A1130,0.45,0.4930581925441332
