ArgName,ArgBasicWeight,FinalWeight
A1150,0.7,0.5005511263844046
A1153,0.44,0.4998546967004292
A1154,0.86,0.5038371574623554
A1151,0.05,0.4859351732825982
A1152,0.34,0.4955367196162903
A1179,0.08,0.4943110592891556
A1177,0.13,0.3666630972723467
A1178,0.84,0.5058509960616366
A1182,0.18,0.5092483803207205
A1183,0.53,0.4972650202886124
A1180,0.11,0.4878492663381154
A1181,0.94,0.5021977165664739
A1186,0.46,0.435159263248733
A1187,0.16,0.4487984722581191
A1184,0.44,0.4996908842306988
A1185,0.6,0.5030262800141113
A1168,0.21,0.504083528000076
A1169,0.36,0.6010647918276184
A1166,0.36,0.5229720423837508
A1167,0.81,0.5016401682257522
A1171,0.07,0.5007052615451013
A1172,0.44,0.5020081718219498
A1170,0.8,0.4973392615311042
A1175,0.51,0.5048968346199394
A1176,0.64,0.4999443990620426
A1173,0.51,0.5011935930821309
A1174,0.33,0.4161835134449203
A1119,0.69,0.5056098607035481
A1113,0.26,0.550853246627617
A1598,0.41,0.4805231738576192
A1114,0.7,0.4334772303569342
A1597,0.56,0.5072633039029243
A1111,0.83,0.5018650297186382
A1596,0.76,0.4966433233877849
A1112,0.71,0.5796607321703218
A1595,0.35,0.4969118658178688
A1117,0.5,0.5066129609497634
A1118,0.84,0.5066874095478032
A1115,0.71,0.5048834436676355
A1116,0.75,0.4971026532606201
A1599,0.14,0.4766827908035573
A1120,0.45,0.4820421197590524
A1121,0.3,0.4988990933199537
A1108,0.49,0.4969408537259812
A1109,0.66,0.4979508221695437
A1102,0.68,0.5045763667939934
A1587,0.53,0.5045077455027148
A1103,0.71,0.4931122986674559
A1586,0.9,0.5021174818826545
A1100,0.82,0.5067253465935725
A1585,0.95,0.5037118146567218
A1101,0.47,0.4990774016962035
A1584,0.59,0.4985072135441616
A1106,0.42,0.5098868829688861
A1107,0.72,0.5004027742187719
A1104,0.13,0.2822721806097652
A1589,0.87,0.5019738780741987
A1105,0.21,0.5009557154597956
A1588,0.64,0.583847428269918
A1590,0.9,0.5120779714103829
A1594,0.88,0.511257911779114
A1110,0.55,0.5018039123919802
A1593,0.52,0.5037380334791184
A1592,0.58,0.4983733677838904
A1591,0.29,0.325675594516338
A1135,0.21,0.4885426393117404
A1136,0.38,0.5771710898769287
A1133,0.27,0.3063215361070385
A1134,0.31,0.4916803431596933
A1139,0.5,0.5111410595922543
A1137,0.52,0.4982210824740694
A1138,0.63,0.5499373311012035
A1142,0.37,0.4798335525779035
A1143,0.47,0.4978641561324197
A1140,0.48,0.498261313861256
A1141,0.34,0.4889252467875767
A1124,0.09,0.4828586603855609
A1125,0.83,0.5358440567513127
A1122,0.56,0.4935805874834192
A1123,0.0,0.9979017560916836
A1128,0.75,0.5219817556853105
A1129,0.16,0.5053759933506815
A1126,0.81,0.5050417937870182
A1127,0.38,0.5139036807097336
A1131,0.59,0.530520840807656
A1132,0.43,0.5028000688022748
A1130,0.22,0.4467906410894138
