ArgName,ArgBasicWeight,FinalWeight
A636,0.95,0.502384457216671
A633,0.48,0.5006663339943833
A634,0.88,0.5259389906717844
A631,0.97,0.5282730651928502
A1613,0.44,0.499211195853715
A632,0.2,0.5123250128584991
A1612,0.05,0.496963830336542
A1611,0.2,0.5012093848892348
A630,0.14,0.4949868165115143
A1610,0.12,0.4963435864498026
A1606,0.13,0.4724125272243102
A1605,0.83,0.5028626670321162
A1604,0.99,0.5056447958543522
A1603,0.86,0.4990439968491926
A1609,0.75,0.4876107431639594
A648,0.05,0.4941604920186055
A1608,0.34,0.421939121076452
A649,0.76,0.5045666358038805
A1607,0.14,0.4930379758711916
A646,0.24,0.5029371660562804
A647,0.98,0.5135695074842499
A644,0.21,0.4880653719092034
A645,0.31,0.53926604583669
A642,0.52,0.5143724970821505
A1602,0.21,0.499144388965543
A643,0.32,0.5022163729061726
A1601,0.58,0.5024079179751648
A640,0.63,0.5356548377142413
A1600,0.09,0.5001885966139457
A641,0.29,0.5077949439865795
A659,0.48,0.5005270984664992
A657,0.17,0.4494526201515159
A658,0.27,0.5064112080977382
A655,0.53,0.5287597362221136
A656,0.91,0.4899049391090068
A653,0.69,0.5077641416101274
A654,0.14,0.4942004044962748
A651,0.53,0.5105554281690718
A652,0.71,0.5009255915356996
A650,0.53,0.4780202590277709
A668,0.89,0.5011358634089577
A669,0.07,0.4883990795058321
A666,0.58,0.4726487261843553
A667,0.84,0.5081318371224943
A664,0.04,0.499068434132752
A665,0.91,0.5007943129014244
A662,0.34,0.4948230836903342
A663,0.92,0.5280077977431313
A660,0.63,0.5004253106254367
A661,0.68,0.5047048150757825
A679,0.91,0.5161402459052639
A677,0.31,0.4962627260304803
A678,0.51,0.5082734097896605
A675,0.15,0.4976447675860229
A676,0.58,0.5097507598287123
A673,0.05,0.4984620679589122
A674,0.74,0.5056683052418497
A671,0.81,0.5107036884089178
A672,0.8,0.4751978765018437
A670,0.38,0.4813536162693305
A208,0.48,0.4496222344780932
A209,0.05,0.4985569577447416
A206,0.1,0.5000989127025228
A207,0.61,0.5755890234877057
A204,0.69,0.4966012933969059
A688,0.6,0.5012242663492075
A205,0.33,0.5001251565530404
A689,0.11,0.4954928103830527
A202,0.56,0.5107120520545173
A686,0.85,0.5120389939322701
A203,0.56,0.566396593829931
A687,0.06,0.4429668804658517
A200,0.18,0.4905891701572308
A684,0.76,0.543672710506472
A201,0.69,0.4960564919756755
A685,0.03,0.4678201582674958
A682,0.55,0.4457851196905068
A683,0.99,0.5139633304859315
A680,0.39,0.4397133695969358
A681,0.23,0.4547872279707404
A219,0.16,0.4951623326059137
A217,0.04,0.5029505895918576
A218,0.6,0.4944695429859418
A215,0.85,0.5035725674195838
A699,0.61,0.4971109745161639
A216,0.07,0.4706448589346326
A213,1.0,0.5290861131769852
A697,0.92,0.5585774349358488
A214,0.82,0.5019266456665148
A698,0.85,0.498427191283081
A211,0.42,0.491640607916473
A695,0.5,0.486791619324196
A212,0.84,0.5531695072633152
A696,0.38,0.5028290999194768
A693,0.78,0.5185422569934254
A210,0.92,0.5574824760672713
A694,0.47,0.4964988091906229
A691,0.51,0.4732813755682774
A692,0.47,0.5005592223088365
A690,0.38,0.5003699435613991
A228,0.33,0.4952743711693578
A229,0.49,0.4997006206864149
A226,0.57,0.494011129245725
A227,0.23,0.4545485582977603
A224,0.97,0.5034549261316587
A225,0.45,0.5386751463725516
A222,0.66,0.4633455704703982
A223,0.11,0.4813422049115408
A220,0.89,0.5267400549566243
A221,0.97,0.5688398196511849
A239,0.58,0.5000291357933602
A237,0.94,0.618367160537899
A238,0.51,0.4847901205506858
A235,0.99,0.5000975882754388
A236,0.48,0.4956716543531855
A233,0.62,0.4961565015927416
A234,0.43,0.4977795989106117
A231,0.96,0.5025527201166042
A232,0.97,0.5117203369347652
A230,0.04,0.4931704330033474
A248,0.36,0.4916822813683031
A249,0.79,0.5052177679062813
A246,0.47,0.4941998320112425
A247,0.57,0.5033538211624606
A244,0.91,0.5274529297034958
A245,0.67,0.5074182794798059
A242,0.13,0.5017857107692425
A243,0.54,0.5246905817813915
A240,0.01,0.442211036504909
A241,0.14,0.5021433383900307
A259,0.05,0.4983726391946603
A1199,0.01,0.4995978926423186
A257,0.49,0.5181662403286903
A258,0.49,0.4996362330285602
A255,0.69,0.5422944175828681
A256,0.48,0.5004294405334014
A253,0.23,0.5000783042304948
A254,0.55,0.4968717885420588
A251,0.87,0.4991630097581651
A252,0.13,0.4786712734516707
A250,0.75,0.5017745673761709
A1188,0.91,0.5062755512665188
A1189,0.24,0.5016000088721637
A268,0.39,0.4949863379438564
A269,0.02,0.5000275953810276
A266,0.16,0.4760042021179254
A267,0.17,0.483444911846014
A264,0.35,0.462206916693146
A1193,0.79,0.5108841509018424
A265,0.44,0.4806390628868925
A1194,0.58,0.535087280455609
A262,0.53,0.5034187211874319
A1191,0.66,0.502665570422736
A263,0.84,0.5263466904079739
A1192,0.36,0.5188612369378249
A260,0.98,0.5135510850003263
A1197,0.56,0.4999823997877674
A261,0.61,0.486993119832028
A1198,0.49,0.507360386551314
A1195,0.19,0.4856642603581974
A1196,0.77,0.5006922643084619
A1190,0.35,0.4593314732161349
A279,0.27,0.4995745086507193
A277,0.28,0.4908402723011288
A278,0.84,0.503778648474446
A275,0.24,0.4757897146451336
A276,0.36,0.4999979421354562
A273,0.6,0.5017092032363649
A274,0.72,0.4960645679872312
A271,0.77,0.503001120254757
A272,0.85,0.5151102827655
A270,0.53,0.4974257981093788
A288,0.9,0.606680672078336
A289,0.87,0.5125630553115607
A286,0.87,0.5022018597715485
A287,0.77,0.5922522171378529
A284,0.31,0.4908762433064436
A285,0.85,0.6043850263195188
A282,0.73,0.5052646904179494
A283,0.36,0.5221761910032793
A280,0.41,0.5128364744327362
A281,0.18,0.477395084476485
A1157,0.99,0.5161475728638327
A1158,0.14,0.4995878916759455
A1155,0.88,0.5229085697890795
A1156,0.44,0.5118005883792867
A299,0.12,0.4949429451437527
A1159,0.84,0.5040235617226235
A297,0.92,0.5047062823445149
A1160,0.83,0.5009845015708643
A298,0.81,0.5016374478724028
A1161,0.07,0.5000225324506985
A295,0.66,0.5012013387137496
A296,0.71,0.4919300228709643
A293,0.98,0.5067472318572983
A1164,0.61,0.4948761772859955
A294,0.73,0.5198282533993581
A1165,0.83,0.5249255087086548
A291,0.86,0.5000353869245802
A1162,0.08,0.4937664755199568
A292,0.25,0.5025274170961972
A1163,0.45,0.5105542225165707
A290,0.89,0.5014438333257298
A1146,0.8,0.5027818693073389
A1147,0.59,0.5208010069722013
A1144,0.3,0.509258175426763
A1145,0.45,0.5030110020974345
A1148,0.72,0.4930044055349656
A1149,0.3,0.4901958515506906
A1150,0.66,0.577889939025766
A1153,0.06,0.4937062997108103
A1154,0.02,0.4985841982926916
A1151,0.85,0.5060110331483288
A1152,0.92,0.5026599344184318
A1179,0.17,0.4881209275380506
A1177,0.37,0.5010085783700357
A1178,0.7,0.4967714830764982
A1182,0.43,0.5128536865822282
A1183,0.19,0.4870690065896259
A1180,0.8,0.5032973222659122
A1181,0.86,0.5014255145005804
A1186,0.14,0.449888913859188
A1187,0.66,0.4999677336420955
A1184,0.54,0.4926644001027397
A1185,0.82,0.4887860376420821
A1168,0.32,0.4943538821233244
A1169,0.61,0.5054170161150957
A1166,0.56,0.5169064087711897
A1167,0.46,0.503947182915274
A1171,0.27,0.4999997152679804
A1172,0.05,0.4855379940319717
A1170,0.93,0.5024698781456726
A1175,0.44,0.4987443017795332
A1176,0.77,0.4988841778935625
A1173,0.12,0.472167116817916
A1174,0.6,0.5006377202305031
A1119,0.08,0.5084459551442518
A1113,0.75,0.5045033017564363
A1598,0.93,0.5009517624913367
A1114,0.41,0.4729563823025311
A1597,0.47,0.4964962969977407
A1111,0.95,0.5651544776173528
A1596,0.56,0.5017127007515289
A1112,0.15,0.4890208358422592
A1595,0.27,0.4881001338849245
A1117,0.41,0.4968569937220214
A1118,0.57,0.4823862215576267
A1115,0.41,0.5048519471792037
A1116,0.35,0.5387689915221724
A1599,0.21,0.4867337502935826
A1120,0.87,0.5014735328505151
A1121,0.26,0.4990630945146663
A1108,0.57,0.4986948559451865
A1109,0.81,0.5004144070699867
A1102,0.48,0.5298150205834693
A1587,0.45,0.4324326548579643
A1103,0.38,0.4668471407625411
A1586,0.69,0.4911810622901658
A1100,0.88,0.5203004692741202
A1585,0.82,0.4975304647804879
A1101,0.21,0.4994957704818034
A1584,0.87,0.4872013574560982
A1106,0.58,0.4958655915050323
A1107,0.64,0.4980153990414251
A1104,0.83,0.4965854437603338
A1589,0.24,0.4758239881752439
A1105,0.61,0.4998555391476526
A1588,0.71,0.5013195790154464
A1590,0.38,0.5253082398581695
A1594,0.21,0.4983445100274783
A1110,0.37,0.5003248770188484
A1593,0.15,0.4490559112681938
A1592,0.93,0.5150223875186192
A1591,0.22,0.4919861282472241
A1135,0.38,0.594961328871921
A1136,0.25,0.4974329313236207
A1133,0.63,0.5803083862266691
A1134,0.79,0.9999409551442984
A1139,0.27,0.4965196857914232
A1137,0.04,0.4868354167911121
A1138,0.43,0.5036352125629973
A1142,0.14,0.4943648549670874
A1143,0.93,0.5294716710000861
A1140,0.99,0.5000061736039848
A1141,0.61,0.5292967404450055
A1124,0.74,0.5003564422915375
A1125,0.97,0.5018543999166748
A1122,0.2,0.4994171695903055
A1123,0.86,0.5279630961551108
A1128,0.61,0.9993189784109184
A1129,0.46,0.5628038924612044
A1126,0.28,0.4989060604372859
A1127,0.16,0.5018977520027857
A1131,0.04,0.4966061686607462
A1132,0.98,0.4993957028088658
A1130,0.67,0.496773656557008
