ArgName,ArgBasicWeight,FinalWeight
A1149,0.5,0.506478532338439
A1150,0.89,0.4865742723510534
A1153,0.6,0.5182607054301522
A1154,0.12,0.4953230055049867
A1151,0.45,0.52491773170966
A1152,0.52,0.4962219908310198
A1179,0.0,0.9377607544685236
A1177,0.07,0.4975027646784228
A1178,0.97,0.5014383621596206
A1182,0.56,0.4999211969533703
A1183,0.46,0.5006858881638123
A1180,0.65,0.4986256225429339
A1181,0.49,0.5141731307100293
A1186,0.8,0.4997019186079638
A1187,0.75,0.5008590866156754
A1184,0.5,0.5295971243740946
A1185,0.85,0.5126361667894551
A1168,0.65,0.4912358660028033
A1169,0.31,0.5015238728267193
A1166,0.21,0.5241658809369412
A1167,0.96,0.5143212182619642
A1171,0.59,0.5043563823181293
A1172,0.12,0.4964486456184015
A1170,0.47,0.5156196795680777
A1175,0.22,0.5022226584604358
A1176,0.33,0.5022204665157899
A1173,0.65,0.5003089513786178
A1174,0.71,0.5006217613934277
A1119,0.8,0.512912014237596
A1113,0.31,0.4867860613698028
A1598,0.26,0.500932946864784
A1114,0.81,0.5048244533357782
A1597,0.87,0.5509207284864224
A1111,0.31,0.4531578251141795
A1596,0.79,0.5027163354049352
A1112,0.89,0.5523504176566675
A1595,0.58,0.5096625383216232
A1117,0.43,0.5033087159146725
A1118,0.54,0.5031003547645749
A1115,0.12,0.4829568939361772
A1116,0.93,0.5057561242102611
A1599,0.36,0.5893097315563414
A1120,0.74,0.5035230328332981
A1121,0.98,0.5138354068318107
A1108,0.41,0.4836318613216458
A1109,0.49,0.5160293864050894
A1102,0.44,0.4882346727588697
A1587,0.75,0.5069415457322286
A1103,0.02,0.2509931415139271
A1586,0.87,0.5000102460653292
A1100,0.24,0.488031933920765
A1585,1.0,0.5304579074834721
A1101,0.65,0.4967246164130786
A1584,0.81,0.5970719376762876
A1106,0.58,0.4982664423125848
A1107,0.91,0.5115095751145714
A1104,0.05,0.4856844256817244
A1589,0.04,0.498254164809925
A1105,0.71,0.5001588700353565
A1588,0.9,0.514833513806761
A1590,0.29,0.4735634070209847
A1594,0.0,0.9837712694568808
A1110,0.33,0.3518144627917265
A1593,0.59,0.4967593106686915
A1592,0.58,0.5856987303790157
A1591,0.9,0.498894502034707
A1135,0.09,0.496484033096037
A1136,0.02,0.4921649157805037
A1133,0.44,0.4988450254564079
A1134,0.44,0.4679193844333226
A1139,0.13,0.5012263615647956
A1137,0.28,0.4952313592714049
A1138,0.91,0.4995298759152877
A1142,0.47,0.4946007248050494
A1143,0.02,0.4915148971070682
A1140,0.49,0.4946908738924354
A1141,0.27,0.4944669628922285
A1124,0.62,0.4779520107564389
A1125,0.97,0.5043602094905201
A1122,0.79,0.6883792573000006
A1123,0.53,0.4754722655865043
A1128,0.76,0.5489974789895845
A1129,0.42,0.6027180886523806
A1126,0.05,0.382074107614119
A1127,0.58,0.4987313886519189
A1131,0.41,0.5117902784883405
A1132,0.33,0.5001018218741461
A1130,0.11,0.5066817949430229
