ArgName,ArgBasicWeight,FinalWeight
A2437,0.54,0.5059657824888811
A1104,0.78,0.502536333472663
A1589,0.23,0.5015574554911308
A2436,0.67,0.4949116166848051
A1105,0.46,0.4660091996104784
A1588,0.86,0.5006961253532957
A2435,0.75,0.5024131649475608
A1590,0.57,0.5004326397996075
A1594,0.46,0.4997102542596234
A2441,0.61,0.5398664287369683
A1110,0.1,0.471590247172281
A1593,0.82,0.5046009361889399
A2440,0.94,0.5312098779564887
A1592,0.01,0.5000371390486303
A1591,0.73,0.5010333052863538
A1135,0.63,0.4994776178977849
A2467,0.7,0.4840286315467235
A1136,0.74,0.514001604709827
A2466,0.59,0.4973809712521061
A1133,0.91,0.4946485919673594
A2465,0.85,0.4993535845499319
A1134,0.39,0.4984826411374602
A2464,0.8,0.4995752165317196
A1139,0.94,0.5070332408671965
A1137,0.66,0.5010221663647669
A2469,0.44,0.482743288110492
A1138,0.22,0.5007495875954068
A2468,0.28,0.5030412133950969
A2470,0.41,0.502171014259115
A1142,0.44,0.4958964837516236
A2474,0.24,0.489048560990875
A1143,0.47,0.5061427822507643
A2473,0.69,0.4895756516228855
A1140,0.36,0.4919573744330451
A2472,0.63,0.4995789380837457
A1141,0.17,0.4979024339698823
A2471,1.0,0.5309071461023609
A1124,0.22,0.4570591243213638
A2456,0.09,0.4946138923153427
A1125,0.44,0.5007907552395875
A2455,0.67,0.499290373940895
A1122,0.79,0.51212600739721
A2454,0.59,0.4964073314140496
A1123,0.17,0.4935413616602634
A2453,0.84,0.5015710717274718
A1128,0.73,0.4992769076195169
A1129,0.16,0.4760942278722378
A2459,0.04,0.4847361652058475
A1126,0.54,0.4971169351638155
A2458,0.59,0.4941740187611366
A1127,0.52,0.4750374728723189
A2457,0.6,0.4914155855836281
A1131,0.94,0.4982903927967925
A2463,0.69,0.4937697847716353
A1132,0.79,0.500182170213213
A2462,0.42,0.4926870892206983
A2461,0.9,0.5000378339937729
A1130,0.96,0.507336345557739
A2460,0.98,0.5326569163903925
