ArgName,ArgBasicWeight,FinalWeight
A1154,0.98,0.5124194140969385
A1151,0.38,0.4981963044784952
A1152,0.26,0.4885240147607453
A1179,0.58,0.512951999286808
A1177,0.31,0.502296850044016
A1178,0.34,0.5380657299054855
A1182,0.3,0.4800733961174699
A1183,0.51,0.4979641628498686
A1180,0.45,0.5004483689470797
A1181,0.55,0.5083515866905653
A1186,0.69,0.5067069292774603
A1187,0.82,0.5018304719952825
A1184,0.03,0.4789278195243069
A1185,0.51,0.4927500012856441
A1168,0.08,0.4989457680438905
A1169,0.24,0.4882903550704636
A1166,0.54,0.5020223702883301
A1167,0.92,0.512853045101529
A1171,0.21,0.4832616438783694
A1172,0.94,0.499343733119086
A1170,0.13,0.4872217248253403
A1175,0.19,0.5074997911630236
A1176,0.41,0.5011986774184459
A1173,0.44,0.5014384684276334
A1174,0.91,0.4944589354960698
A1119,0.45,0.4968791856315493
A1113,0.4,0.4916343271391956
A1598,0.38,0.4858446679022722
A1114,0.11,0.4980660297579616
A1597,0.28,0.4822996307835731
A1111,0.45,0.4989897337879066
A1596,0.98,0.5734599704479266
A1112,0.59,0.4897610957039335
A1595,0.58,0.5303430666181426
A1117,0.11,0.5002042069308513
A1118,0.03,0.49931419590625
A1115,0.13,0.4925763649824372
A1116,0.27,0.4847105743150787
A1599,0.62,0.502253544862154
A1120,0.11,0.4989372435260109
A1121,0.66,0.505397232848612
A1108,0.4,0.5493756012174065
A1109,0.41,0.5083648957442253
A1102,0.2,0.4635642630956867
A1587,0.65,0.4987001647405475
A1103,0.17,0.5015232144583064
A1586,0.32,0.4965175735886532
A1100,0.8,0.5055599352274501
A1585,0.16,0.4937658321515319
A1101,0.65,0.5016245658644891
A1584,0.37,0.4903604158345999
A1106,0.17,0.5000803086930129
A1107,0.08,0.496836275458462
A1104,0.28,0.5022732649711219
A1589,0.96,0.5327946499432179
A1105,0.94,0.512471517445517
A1588,0.64,0.4930691065642453
A1590,0.83,0.5005918550941318
A1594,0.02,0.4996789404618568
A1110,0.66,0.4995839164424688
A1593,0.31,0.5177705908445143
A1592,0.7,0.5038441284382806
A1591,0.18,0.4979522758166784
A1135,0.4,0.4993718539347095
A1136,0.41,0.5036766698450157
A1133,0.79,0.5216273572319813
A1134,0.16,0.4936987871194608
A1139,0.29,0.4863271352242549
A1137,0.36,0.4962270469230208
A1138,0.53,0.4991301173157076
A1142,0.24,0.4974094069299223
A1143,0.74,0.5097349364924719
A1140,0.66,0.5023861512061746
A1141,0.32,0.4913464155405447
A1124,0.21,0.5100844065406901
A1125,0.58,0.4961999311159677
A1122,0.61,0.4998820645046007
A1123,0.09,0.4995283769363891
A1128,0.91,0.5056598932084048
A1129,0.52,0.5159852806275832
A1126,0.22,0.498315981248403
A1127,0.35,0.4976304961474297
A1131,0.16,0.4957373011256736
A1132,0.34,0.519394370796373
A1130,0.56,0.5264030204309522
