ArgName,ArgBasicWeight,FinalWeight
A1190,0.56,0.5016510071070092
A2069,0.38,0.5025117085723033
A2068,0.59,0.5735014763695132
A279,0.6,0.502589633475874
A277,0.19,0.4761208685566956
A278,0.08,0.5025726926181678
A275,0.67,0.4897189059682963
A2074,0.36,0.5002352770106784
A276,0.11,0.4961388921023629
A2073,0.38,0.499639331840137
A273,0.76,0.5025714111409088
A2072,0.88,0.4987545059087839
A274,0.57,0.4996946055946586
A2071,0.68,0.5106352047861368
A271,0.31,0.4972858558846091
A2078,0.33,0.4905302385210899
A272,0.37,0.4963402249308343
A2077,0.98,0.5033954897986593
A2076,0.98,0.5143171553065621
A270,0.63,0.5009921669457877
A2075,0.82,0.5059087514535049
A2070,0.78,0.50894456105834
A2059,0.79,0.5124142416522014
A2058,0.33,0.4856683216938135
A2057,0.08,0.3877562715078785
A288,0.03,0.5000148784899436
A289,0.61,0.5183107016327595
A286,0.6,0.5088340783463611
A2063,0.7,0.5213996642018094
A287,0.5,0.5152026965458347
A2062,0.42,0.5126373347592794
A284,0.84,0.4967369341781257
A2061,0.95,0.4998893800933192
A285,0.43,0.4980402767397389
A2060,0.72,0.5057643907870909
A282,0.5,0.5
A2067,0.15,0.4983979417720434
A283,0.76,0.5022236671989257
A2066,0.31,0.4792442175386281
A280,0.95,0.5018479391099447
A2065,0.49,0.4999392418687778
A281,0.51,0.4987821788644604
A2064,0.34,0.4802497013520928
A1157,0.81,0.4999937141291168
A2005,0.11,0.5004265182361428
A2489,0.04,0.4722811158785075
A1158,0.49,0.4955668909696346
A2004,0.22,0.4978432998143216
A2488,0.8,0.5008503750135853
A1155,0.63,0.5005353788291106
A2003,0.31,0.4989311741652636
A2487,0.03,0.5009416977869862
A1156,0.97,0.5306298115365374
A2002,0.07,0.4441299601148734
A2486,0.5,0.4959304048580607
A2009,0.9,0.4999526419846348
A2008,0.76,0.4997801277485052
A299,0.66,0.5006080481285121
A1159,0.67,0.5000465989588373
A2007,0.97,0.5025242054430927
A2006,0.05,0.4995256902895664
A297,0.49,0.5154561909215295
A1160,0.25,0.5043604357146988
A2492,0.89,0.5010088798217313
A298,0.14,0.5013876843763863
A1161,0.37,0.5052899222265769
A2491,0.12,0.5002005334855223
A295,0.34,0.4975391349802519
A2490,0.11,0.4865351412752116
A296,0.71,0.5054561939038554
A293,0.55,0.5009530113145881
A1164,0.34,0.5005655217802372
A2012,0.85,0.4987358742896811
A2496,0.56,0.4959411415348926
A294,0.25,0.4996793008184562
A1165,0.47,0.5140045606446026
A2011,0.56,0.5002656843387504
A2495,0.22,0.4757756392507564
A291,0.68,0.5012506310149264
A1162,0.59,0.5724304786295309
A2010,0.32,0.4975775204424616
A2494,0.73,0.5015549937583174
A292,0.47,0.5001970347097123
A1163,0.04,0.4866316082847141
A2493,0.28,0.5019858345389948
A290,0.86,0.4971927574292082
A1146,0.23,0.4952224209806211
A2478,0.55,0.5022078032639313
A1147,0.01,0.4983410134243832
A2477,0.73,0.5028817508217207
A1144,0.56,0.4853641048010827
A2476,0.73,0.5012575846061651
A1145,0.64,0.5102180360661117
A2475,0.19,0.3986366193639388
A1148,0.69,0.4992763266066788
A1149,0.82,0.4988596700355012
A2479,0.87,0.5016550749646306
A2481,0.4,0.4962291603913282
A1150,0.77,0.5061511489367305
A2480,0.46,0.4958500400248596
A1153,0.12,0.4989949511742474
A2001,0.05,0.5009084169472963
A2485,0.14,0.4762344983163861
A1154,0.27,0.4981114794532789
A2000,0.15,0.4871875519322778
A2484,0.08,0.5083168100455306
A1151,0.5,0.5069309841401215
A2483,0.92,0.4999226515051667
A1152,0.41,0.4991923582420317
A2482,0.4,0.5011444386687431
A1179,0.82,0.5054842730376666
A2027,0.44,0.5000013226367239
A2026,0.2,0.4936179814593339
A1177,0.88,0.5001764903424012
A2025,0.77,0.4933745871096915
A1178,0.15,0.4879659762795439
A2024,0.71,0.4958081848644063
A2029,0.79,0.4997498715785794
A2028,0.15,0.4948635928290036
A1182,0.35,0.5188892610661883
A2030,0.98,0.5004223485511563
A1183,0.98,0.5001593951162108
A1180,0.83,0.5258419837424283
A1181,0.08,0.4857597783585543
A1186,0.24,0.4986066712487739
A2034,0.49,0.4982300068114668
A1187,0.15,0.5000286537598231
A2033,0.48,0.4932756201655316
A1184,0.75,0.5028776208683433
A2032,0.14,0.4884832758235951
A1185,0.71,0.4994110311819209
A2031,0.91,0.5563272979675773
A1168,0.76,0.5009909853310162
A2016,0.4,0.5079391779579525
A1169,0.48,0.4960713795891315
A2015,0.35,0.4955228414888285
A2499,0.29,0.5008860083219207
A1166,0.63,0.5011813031887923
A2014,0.38,0.4985198958132308
A2498,0.94,0.5031766953871056
A1167,0.84,0.5018970221083275
A2013,0.97,0.5008391006860028
A2497,0.74,0.4998980822326851
A2019,0.58,0.5022434927410192
A2018,0.58,0.4947748600798967
A2017,0.67,0.5008369105487721
A1171,0.82,0.5058922630219531
A1172,0.45,0.4860561317772913
A1170,0.22,0.4599553099740222
A1175,0.14,0.5023522111148375
A2023,0.94,0.5134683582151887
A1176,0.99,0.5003891751694473
A2022,0.11,0.4995357209130168
A1173,1.0,0.5020337317302936
A2021,0.67,0.4907360931714066
A1174,0.76,0.5043886661209025
A2020,0.74,0.4998034249543648
A1119,0.42,0.4930029073077049
A1113,0.69,0.5006601439041991
A1598,0.73,0.499050464777566
A2445,0.21,0.4039953358581766
A1114,0.62,0.4906764059465749
A1597,0.43,0.4692132565159222
A2444,0.04,0.5049892603185008
A1111,0.96,0.500927613328976
A1596,0.4,0.5039074141197338
A2443,0.85,0.5255523867886791
A1112,0.33,0.4942801893177808
A1595,0.18,0.4981857646097645
A2442,0.57,0.5019104455508402
A1117,0.36,0.5074519259211906
A2449,0.61,0.5001839947830565
A1118,0.99,0.5038838936347866
A2448,0.15,0.5011085475983337
A1115,0.55,0.4979815668073959
A2447,0.08,0.4999735912971114
A1116,0.27,0.4989541175653984
A1599,0.55,0.4988551448900636
A2446,0.86,0.4992970214260674
A1120,0.98,0.503673734215248
A2452,0.68,0.5201981617894152
A1121,0.86,0.4935412587350037
A2451,0.95,0.6169297942312255
A2450,0.72,0.5163463932398206
A1108,0.01,0.4999343602233807
A1109,0.45,0.5129400316636461
A2439,0.81,0.5017273708744311
A1102,0.25,0.503817596727417
A1587,0.8,0.4996766974044538
A2434,0.02,0.500303305034266
A1103,0.01,0.3638557392718904
A1586,0.48,0.5013283374900259
A2433,0.54,0.5016445783617903
A1100,0.42,0.5032359108920441
A1585,0.76,0.4996739521780716
A2432,0.38,0.499995170726091
A1101,0.96,0.5035968873803488
A1584,0.73,0.5019882431615782
A2431,0.07,0.4918705889017835
A1106,0.17,0.4984380681379892
A2438,0.18,0.5010093130350743
A1107,0.07,0.5011181516434948
A2437,0.4,0.4955744207210467
A1104,0.96,0.5095538085019057
A1589,0.81,0.5114552591411783
A2436,0.29,0.5029508300698547
A1105,0.69,0.5015225635756781
A1588,0.96,0.5029399589991725
A2435,0.98,0.5299206203269282
A1590,0.37,0.5061508192687624
A1594,0.85,0.5015044115979173
A2441,0.38,0.5056711316785784
A1110,0.9,0.5129713730286505
A1593,0.48,0.502745060641196
A2440,0.43,0.5511060953044482
A1592,0.9,0.5564860676553092
A1591,0.04,0.4960201680096897
A1135,0.67,0.5001423637487927
A2467,0.36,0.5015728995709637
A1136,0.63,0.5010776319317919
A2466,0.04,0.4963336443680242
A1133,0.73,0.5915784556103945
A2465,0.22,0.4987645186416062
A1134,0.66,0.499605178690184
A2464,0.71,0.5464485331056868
A1139,0.46,0.4945289322573343
A1137,0.78,0.499988816254068
A2469,0.73,0.5049324608239426
A1138,0.61,0.5000160847120174
A2468,0.41,0.4988690995432024
A2470,0.96,0.5154327694793381
A1142,0.73,0.5006083068771328
A2474,0.13,0.3872932694136205
A1143,0.02,0.3794573474426415
A2473,0.95,0.506871134893321
A1140,0.4,0.4999696177820033
A2472,0.24,0.498705551088388
A1141,0.0,0.9870906451367956
A2471,0.37,0.5184255185481281
A1124,0.25,0.499547504374695
A2456,0.17,0.5421447279854112
A1125,0.38,0.4990793390029616
A2455,0.72,0.4886432698145466
A1122,0.6,0.4874780070736417
A2454,0.35,0.5750797164723604
A1123,0.07,0.4857854103349819
A2453,0.85,0.5028585516874766
A1128,0.56,0.5001698400519066
A1129,0.35,0.4999260990534645
A2459,0.52,0.5043530884513909
A1126,0.66,0.4861123004672711
A2458,0.32,0.504489803440309
A1127,0.81,0.5032101451812012
A2457,0.39,0.4995278377887929
A1131,0.03,0.4908938294002835
A2463,0.03,0.4980620291287247
A1132,0.09,0.4965434148748421
A2462,0.14,0.5021063237524269
A2461,0.57,0.4994434965738484
A1130,0.96,0.4999882191735196
A2460,0.2,0.4947716818467368
