ArgName,ArgBasicWeight,FinalWeight
A224,0.52,0.4867222889140862
A225,0.48,0.497017903036231
A222,0.33,0.4603756124320652
A223,0.64,0.5011894565951808
A220,0.26,0.5020056747014547
A221,0.9,0.5001445254398602
A239,0.36,0.4900441825736339
A237,0.24,0.2832187387735549
A238,0.27,0.5224897541123542
A235,0.71,0.5246140504774387
A236,0.53,0.4930451357166661
A233,0.85,0.507924936585795
A234,0.89,0.5134704479342616
A231,0.31,0.4136151077335767
A232,0.65,0.5025229499000291
A230,0.74,0.4995232450926651
A248,0.19,0.5001619469354692
A249,0.89,0.5072841817558741
A246,0.01,0.4982772530843096
A247,0.64,0.5082202871331706
A244,0.32,0.5025255104022838
A245,0.52,0.4959228849390202
A242,0.7,0.5172129936938135
A243,0.97,0.5312120602525511
A240,0.06,0.492771204472228
A241,0.67,0.4999401662705945
A259,0.62,0.501053189350815
A1199,0.8,0.4982571395433374
A257,0.52,0.4765791514094759
A258,0.97,0.561642071785471
A255,0.73,0.5026527171233479
A256,0.57,0.5628538046657174
A253,0.09,0.4715074041865426
A254,0.35,0.4949016556774465
A251,0.74,0.5002229400728653
A252,0.61,0.5128257393606034
A250,0.1,0.4937261840190084
A1188,0.48,0.4956084008545769
A1189,0.67,0.572173888320341
A268,0.62,0.5358993410684413
A269,0.1,0.4869135110173447
A266,0.12,0.4996240015270251
A267,0.92,0.5020902456188455
A264,0.88,0.5020855525440291
A1193,0.77,0.501639728809658
A265,0.73,0.5033599546247624
A1194,0.57,0.4970090242940059
A262,0.48,0.4840009503568232
A1191,0.1,0.4996170239435208
A263,0.7,0.5007780662359168
A1192,0.31,0.4999214135569582
A260,0.51,0.5962764202139701
A1197,0.8,0.5054929775211956
A261,0.55,0.5028730834585604
A1198,0.15,0.4823319713438878
A1195,0.65,0.478516798646071
A1196,0.33,0.4921701142460987
A1190,0.93,0.5003859986555065
A279,0.32,0.519411006147192
A277,0.04,0.4836507042913686
A278,0.96,0.501087298955758
A275,0.75,0.4852022220355918
A276,0.1,0.4415695160985609
A273,0.02,0.4999479480215234
A274,0.26,0.49862010803099
A271,0.64,0.4921535734061621
A272,0.89,0.5071377196809287
A270,0.37,0.587621489439401
A288,0.07,0.4935152263646751
A289,0.71,0.5074367354776564
A286,0.18,0.4810668410341486
A287,0.17,0.5205761680580808
A284,0.34,0.503631240380424
A285,0.54,0.5013070143224059
A282,0.11,0.5033526111569412
A283,0.13,0.4683513384939166
A280,0.38,0.4911134915271355
A281,0.89,0.4992718636677548
A1157,0.39,0.5007847910204898
A1158,0.77,0.5064519227715227
A1155,0.28,0.5081848797747387
A1156,0.42,0.4998181949912912
A299,0.69,0.4981187728884571
A1159,0.56,0.5524073980966866
A297,0.69,0.4944542141473571
A1160,0.19,0.4993462976519071
A298,0.68,0.530243231191242
A1161,0.26,0.5011572548212797
A295,0.38,0.4945384915623084
A296,0.04,0.4850079713358757
A293,0.83,0.5013637913168546
A1164,0.58,0.5376868325561796
A294,0.17,0.4981691025923296
A1165,0.78,0.4995851398388837
A291,0.7,0.5120406443649035
A1162,0.28,0.4916853718065922
A292,0.42,0.4661713982108185
A1163,0.34,0.5002042154467218
A290,0.68,0.5217795522545811
A1146,0.19,0.4770365172423594
A1147,0.65,0.4895199979178859
A1144,0.43,0.5006091160093408
A1145,0.37,0.4811568305200626
A1148,0.35,0.4951608418088042
A1149,0.41,0.4962556471054604
A1150,0.9,0.5291210408248085
A1153,0.57,0.4992469739415993
A1154,0.42,0.4864897757690388
A1151,0.54,0.4504328153579337
A1152,0.23,0.4632742707563053
A1179,0.57,0.641536833523428
A1177,0.06,0.4857427411308154
A1178,0.09,0.5000051693815959
A1182,0.41,0.4977560677897972
A1183,0.41,0.5006640041255961
A1180,0.7,0.5001642109910815
A1181,0.87,0.5057041934805333
A1186,0.68,0.4909774226135457
A1187,0.87,0.498465774958041
A1184,0.79,0.5007499180802035
A1185,0.07,0.4978300336391573
A1168,0.35,0.5097016801710161
A1169,0.62,0.5333025921214725
A1166,0.83,0.5018146902339131
A1167,0.67,0.5113084889876782
A1171,0.05,0.4981788144360207
A1172,0.8,0.5014563561227022
A1170,0.41,0.5128706590244435
A1175,0.96,0.5017378885003155
A1176,0.89,0.5015691763762963
A1173,0.44,0.5033998756041564
A1174,0.11,0.488699987856963
A1119,0.5,0.4980222397430289
A1113,0.42,0.5000633535586226
A1598,0.73,0.5447214109784924
A1114,0.39,0.4897586562293066
A1597,0.22,0.5004041961869152
A1111,0.25,0.3121629241996603
A1596,0.6,0.4986233392334437
A1112,0.2,0.4993049344694042
A1595,0.7,0.5000161516932949
A1117,0.56,0.483213444482957
A1118,0.95,0.5036978069588852
A1115,0.61,0.4961250916886842
A1116,0.03,0.481503055236209
A1599,0.4,0.5094790012967064
A1120,0.61,0.5007744650710985
A1121,0.34,0.5053855356470075
A1108,0.57,0.4930321049820197
A1109,0.71,0.5215553220786434
A1102,0.24,0.4999929930756657
A1587,0.04,0.5000929489424105
A1103,0.23,0.47540335120721
A1586,0.36,0.4793817101070718
A1100,0.73,0.5060036914125785
A1585,0.06,0.495960445091786
A1101,0.09,0.4425165779013091
A1584,0.16,0.5001711090070149
A1106,0.43,0.4954592036507357
A1107,0.81,0.4844950314868836
A1104,0.05,0.4736188292200782
A1589,0.13,0.4934876382847115
A1105,0.1,0.4979835553090188
A1588,0.73,0.5227667971043662
A1590,0.15,0.4950064177102882
A1594,0.58,0.5024664528102893
A1110,0.08,0.5000904009994696
A1593,0.67,0.5195115049889162
A1592,0.01,0.4846862669821775
A1591,0.5,0.5077300221927333
A1135,0.03,0.4961076175884882
A1136,0.2,0.498587853972457
A1133,0.14,0.4981893323105175
A1134,0.89,0.5268262625241766
A1139,0.45,0.49635777373528
A1137,0.83,0.4993072536002306
A1138,0.4,0.4900410182598476
A1142,0.9,0.5020391591022124
A1143,0.15,0.498534319706296
A1140,0.23,0.4934727262975823
A1141,0.25,0.511115507404222
A1124,0.27,0.4999676086405652
A1125,0.56,0.4550802912260456
A1122,0.11,0.4414356466557826
A1123,0.3,0.48041043578924
A1128,0.13,0.5011206495850727
A1129,0.69,0.4810545931463291
A1126,0.74,0.4962538124464236
A1127,0.52,0.5299560850295661
A1131,0.95,0.5030915036199242
A1132,0.59,0.3977132982538804
A1130,0.45,0.5062569652744445
