ArgName,ArgBasicWeight,FinalWeight
A79,0.65,0.5034268504011233
A1036,0.4,0.4660865863495642
A2368,0.91,0.5034688052395037
A1037,0.86,0.5017938316118044
A2367,0.64,0.4994894373810514
A1034,0.19,0.5047100901252363
A2366,0.9,0.0097329756693527
A1035,0.34,0.4904734148392228
A2365,0.51,0.4995851874997628
A178,0.08,0.4928922220485682
A1038,0.11,0.4997150140582509
A179,0.27,0.500043134006673
A1039,0.48,0.4849204232044273
A2369,0.42,0.4952380034238618
A176,0.94,0.5054873289192349
A2371,0.41,0.4999423499741005
A177,0.93,0.5071982098469945
A1040,0.46,0.5045725284468457
A2370,0.29,0.5008618098263159
A174,0.61,0.4992846504918367
A175,0.26,0.4942223510051533
A172,0.56,0.5002117070777646
A1043,0.22,0.403336587585665
A2375,0.48,0.503862023491956
A173,0.94,0.4999968772518313
A1044,0.57,0.4989421377177633
A2374,0.33,0.4984737677164992
A170,0.77,0.4727842975254948
A1041,0.15,0.497819112385051
A2373,0.86,0.5096003923716147
A171,0.92,0.5242397388176634
A1042,0.48,0.5049543408622427
A2372,0.92,0.5007184947991566
A80,0.14,0.5000840986571083
A81,0.86,0.6048065874583337
A82,0.41,0.5056128163690492
A83,0.03,0.495926944164183
A84,0.68,0.5039478969665852
A85,0.1,0.4932902383749418
A86,0.48,0.5059334146656179
A87,0.62,0.5066205341981802
A88,0.44,0.4916063284591999
A89,0.34,0.5009242796538178
A1025,0.21,0.4792153814055359
A2357,0.04,0.4933598797287014
A1026,0.64,0.4793841547907145
A2356,0.53,0.5016293402193845
A1023,0.67,0.5000461187897021
A2355,0.14,0.4991360386484833
A1024,0.78,0.5106168949583749
A2354,0.54,0.4733348616709902
A1029,0.21,0.4932866271456385
A189,0.62,0.5099329618682732
A1027,0.02,0.4850985283324698
A2359,0.95,0.5006184609327426
A1028,0.36,0.5150889850155117
A2358,0.69,0.5003548195873977
A187,0.11,0.5008779576078626
A2360,0.05,0.4988769677278434
A188,0.1,0.4999917536922668
A185,0.15,0.4971736334608099
A186,0.62,0.5079490176050384
A183,0.8,0.4997471980384529
A1032,0.73,0.5020511600521897
A2364,0.81,0.5091838654675777
A184,0.52,0.4984999369918979
A1033,0.43,0.4959219203970175
A2363,0.22,0.4739189070113989
A181,0.57,0.517852350739998
A1030,0.32,0.4176532625250966
A2362,0.16,0.509198154773209
A90,0.08,0.4431251507909949
A182,0.69,0.5063194840458373
A1031,0.57,0.4853894876170986
A2361,0.92,0.4994504859435242
A91,0.33,0.5009959641221745
A92,0.38,0.5236460703756646
A180,0.49,0.5017578077930958
A93,0.17,0.5032956320754696
A94,0.49,0.5027139019864499
A95,0.95,0.5607687929144032
A96,0.65,0.4996320570652958
A97,0.29,0.4941813439508886
A98,0.2,0.4890263405566876
A99,0.93,0.5136947310227067
A1058,0.83,0.5001659050323441
A1059,0.4,0.4896422587426036
A2389,0.8,0.5030596602163228
A1056,0.31,0.5023615839195749
A2388,0.88,0.5052917791850593
A1057,0.48,0.4875204828838697
A2387,0.75,0.438279694945592
A198,0.16,0.5024070442860625
A1061,0.47,0.5139317887330925
A2393,0.14,0.4915001849681013
A199,0.79,0.546708808044653
A1062,0.63,0.502313853062128
A2392,0.93,0.5008612236956737
A196,0.68,0.5038418080373339
A2391,0.47,0.5057226537877054
A197,0.59,0.5188996767113148
A1060,0.7,0.4999940416745749
A2390,0.29,0.4862440749116919
A194,0.48,0.5123953991267031
A1065,0.2,0.4765127988185885
A2397,0.84,0.4780859188529341
A195,0.53,0.5075444486020753
A1066,0.24,0.5054198890300164
A2396,0.7,0.4633131093739956
A192,0.57,0.4969382872528254
A1063,0.76,0.5944577622094542
A2395,0.56,0.5019952611370324
A193,0.83,0.5044925739110818
A1064,0.71,0.4991095597458393
A2394,0.39,0.5017034869056073
A190,0.97,0.5023054879435623
A191,0.54,0.4912345624705328
A1047,0.26,0.5014364605342605
A2379,0.04,0.4959608089646939
A1048,0.89,0.5023410527006673
A2378,0.04,0.4891396575878002
A1045,0.27,0.5050370938570673
A2377,0.02,0.4989739125890013
A1046,0.3,0.5000358542232067
A2376,0.12,0.5002563229411641
A1049,0.91,0.5025657520030091
A1050,0.16,0.5013244865171668
A2382,0.94,0.5011400412477475
A1051,0.2,0.4995817778046108
A2381,0.57,0.5017867774674862
A2380,0.03,0.5002357804863592
A1054,0.0,0.9975356444542895
A2386,0.09,0.4985035298017489
A1055,0.48,0.5009622953576197
A2385,0.8,0.5246004839909484
A1052,0.31,0.4781355129465351
A2384,0.37,0.4990486357017263
A1053,0.57,0.4969344874774925
A2383,0.35,0.5001865446794251
A2329,0.12,0.4999862138349664
A1477,0.97,0.5155175061986653
A2324,0.94,0.4997459960549062
A1476,0.52,0.507691550689134
A2323,0.55,0.5012599002118842
A1475,0.21,0.5004632455904727
A2322,0.12,0.2800664235852909
A1474,0.44,0.5009863864113991
A2321,0.18,0.5000107228549076
A2328,0.95,0.5004819488293064
A2327,0.8,0.5002009108289125
A1479,0.74,0.497024217653956
A2326,0.19,0.4865533388648277
A1478,0.07,0.5002469402744348
A2325,0.94,0.5116455903903678
A1480,0.59,0.5032631364445486
A1484,0.82,0.5001990231776386
A2331,0.26,0.5117099382759412
A1000,0.08,0.4982292337304356
A1483,0.39,0.4999435523782971
A2330,0.84,0.5305160450320328
A1482,0.03,0.4995838062788132
A1481,0.17,0.5000935846891571
A2319,0.95,0.501657510270055
A2318,0.5,0.5137657465627449
A1466,0.66,0.5101011966760265
A2313,0.49,0.4981228750923362
A1465,0.1,0.4999385529821984
A2312,0.5,0.5
A1464,0.84,0.4992138408766488
A2311,0.34,0.4595905133437016
A1463,0.29,0.4967689817679795
A2310,0.94,0.5074952906897588
A2317,0.8,0.5491192941889392
A1469,0.77,0.5012852837729712
A2316,0.55,0.5033093714397645
A1468,0.89,0.5075068549525608
A2315,0.85,0.5522749335118996
A1467,0.58,0.4991929970285511
A2314,0.06,0.4958579699456486
A1473,0.78,0.5115353832845774
A2320,0.17,0.4935635867644341
A1472,0.42,0.5017003027293705
A1471,0.87,0.5015626843032928
A1470,0.08,0.485374466344916
A1014,0.88,0.5237644971172161
A1499,0.71,0.4958814144596615
A2346,0.28,0.4943683364573423
A1015,0.96,0.4993927393894102
A1498,0.7,0.5382413067971339
A2345,0.51,0.4697122751686882
A1012,0.13,0.5147212857073716
A1497,0.36,0.505402804846473
A2344,0.95,0.5283542667853053
A1013,0.58,0.4868474321788388
A1496,0.81,0.4998283311699408
A2343,0.61,0.5085294769024691
A1018,0.25,0.5016438414957967
A1019,0.06,0.4874480317242767
A2349,0.19,0.4975893126982202
A1016,0.26,0.4942850096175089
A2348,0.69,0.4972721478693218
A1017,0.12,0.4986994287075812
A2347,0.84,0.5115050123881274
A1021,0.45,0.5046493117804606
A2353,0.18,0.4951700172794881
A1022,0.27,0.4923332479906235
A2352,0.93,0.530139289972366
A2351,0.76,0.4875982325348398
A1020,0.11,0.4860003439918638
A2350,0.8,0.5004223045951561
A1009,0.93,0.5027848944228474
A1003,0.89,0.5004591261675458
A1488,0.19,0.4951438185834037
A2335,0.38,0.5000401791705171
A1004,0.17,0.4972248035825019
A1487,0.91,0.5051887763335025
A2334,0.41,0.5021326255866724
A1001,0.31,0.5051645698863136
A1486,0.81,0.505253626020972
A2333,0.52,0.5319389760979039
A1002,0.21,0.4971978535931503
A1485,0.16,0.4981303655709556
A2332,0.11,0.5000277912389423
A1007,0.55,0.5011517943790665
A2339,0.54,0.4965244923553445
A1008,0.54,0.4719810194352822
A2338,0.78,0.4729602094003026
A1005,0.48,0.5007443831525916
A2337,0.4,0.4997019471896204
A1006,0.11,0.4947542635619025
A1489,0.63,0.5047008864677327
A2336,0.98,0.5004212643630078
A1491,0.55,0.5085178578617049
A1490,0.81,0.5014176727749589
A1010,0.3,0.4993779964822487
A1495,0.49,0.5836931028104969
A2342,0.03,0.3543981712150427
A1011,0.79,0.5125663564131687
A1494,0.74,0.523304753630212
A2341,0.72,0.5007262681740239
A1493,0.11,0.5102937318766904
A2340,0.33,0.4895997848662396
A1492,0.38,0.5008443527503533
A2529,0.86,0.506526056032533
A2528,0.04,0.4981795928930324
A2527,0.61,0.5000242599239213
A1675,0.48,0.5286158241225875
A2522,0.8,0.5032209709995407
A1674,0.68,0.5206740078594086
A2521,0.61,0.4988051575106313
A1673,0.46,0.4958449044958957
A2520,0.94,0.5819094743446156
A1672,0.34,0.5206061978400051
A1679,0.16,0.4997202470269417
A2526,0.39,0.5054458645918243
A1678,0.1,0.4968345547773746
A2525,0.64,0.5004372324879163
A1677,0.64,0.5685069764353239
A2524,0.72,0.5038676248476477
A1676,0.98,0.5135245742971912
A2523,0.61,0.4807245057910205
A1682,0.04,0.4848906743489278
A1681,0.92,0.500669168156741
A1680,0.54,0.5070760089092645
A2519,0.18,0.298956161065911
A2518,0.65,0.5213361569191187
A2517,0.41,0.4895844732227269
A1669,0.08,0.4931501717033107
A2516,0.37,0.4883025380821512
A1664,0.63,0.498855025833427
A2511,0.96,0.5015703935707654
A1663,0.8,0.5470552127380279
A2510,0.23,0.4865289682539052
A1662,0.52,0.4976269207738076
A1661,0.48,0.5132474239165599
A1668,0.37,0.5261691349023776
A2515,0.65,0.4997795960509009
A1667,0.1,0.5001241849461291
A2514,0.12,0.4878422768231823
A1666,0.6,0.4994288726538333
A2513,0.09,0.4990941229906787
A1665,0.62,0.5001093492575646
A2512,0.16,0.002809559516988
A1671,0.8,0.6947741387263281
A1670,0.84,0.4983090187464757
A1218,0.54,0.497698790060874
A1219,0.62,0.5001343193806811
A2549,0.5,0.4965146846995282
A1212,0.41,0.4822983144231441
A1697,0.39,0.4969362834048985
A2544,0.96,0.5008458097904693
A1213,0.71,0.4999683231109277
A1696,0.53,0.4959143401277862
A2543,0.22,0.4954877197333854
A1210,0.94,0.5009971482554242
A1695,0.93,0.5126708123963394
A2542,0.49,0.4965873724640867
A1211,0.75,0.4949264382109948
A1694,0.8,0.6028952368853392
A2541,0.75,0.5063421568267968
A1216,0.81,0.5031332837025709
A2548,0.42,0.5028508696788954
A1217,0.5,0.4913562591038406
A2547,0.82,0.5113328393369004
A1214,0.41,0.4836592597420895
A1699,0.11,0.4997756847871766
A2546,0.7,0.5053306967438113
A1215,0.34,0.502465741187805
A1698,0.26,0.4941179465857108
A2545,0.4,0.5150917453664909
A2551,0.47,0.5000461821659571
A1220,0.66,0.4948248652327824
A2550,0.93,0.5141615551095614
A1209,0.57,0.4599046623904993
A1207,0.91,0.5002998392868794
A2539,0.19,0.4965227173823255
A1208,0.83,0.5032730918131428
A2538,0.51,0.5129204116646122
A1201,0.49,0.5109397209141566
A1686,0.29,0.4952304881072539
A2533,0.43,0.4999937634161195
A1202,0.07,0.50155437115712
A1685,0.83,0.503807602513033
A2532,0.26,0.5011788490645115
A1684,0.27,0.4994664713260991
A2531,0.25,0.5168357192366785
A1200,0.17,0.477677274887323
A1683,0.57,0.5000639976098811
A2530,0.66,0.5025494340932802
A1205,0.75,0.500214038792143
A2537,0.38,0.4979410754410242
A1206,0.29,0.5021937136866315
A1689,0.01,0.4827474122458458
A2536,0.34,0.5034284835334659
A1203,0.76,0.4925606394953596
A1688,0.4,0.4955140702098959
A2535,0.81,0.4925079411753781
A1204,0.13,0.4996762112136058
A1687,0.65,0.5012826106035092
A2534,0.07,0.3842462743084771
A1693,0.92,0.4996229445305031
A2540,0.64,0.497861846231091
A1692,0.68,0.5039253628442973
A1691,0.28,0.5039492658900343
A1690,0.31,0.4996197270152403
A1639,0.02,0.4382248455395464
A1638,0.1,0.4998223838795707
A1637,0.31,0.4526484288999462
A1636,0.42,0.491273022390129
A1631,0.94,0.4995911425199106
A1630,0.05,0.494158629414727
A1635,0.69,0.5022952689516759
A1634,0.05,0.5027821913645625
A1633,0.42,0.4997156069924117
A1632,0.7,0.5001236467105008
A1628,0.59,0.5172793469191683
A1627,0.64,0.505050974273379
A1626,0.8,0.4998451693611865
A1625,0.66,0.5208241171360227
A1629,0.35,0.501036618540893
A1620,0.65,0.5003009343845868
A1624,0.85,0.513158724198441
A1623,0.09,0.4982679198102338
A1622,0.03,0.4991133193993464
A1621,0.22,0.498918807125931
A2508,0.82,0.5128506498358718
A2507,0.15,0.4991388428598852
A1659,0.52,0.5285473892269278
A2506,0.97,0.4976756355084121
A1658,0.67,0.5003906679082141
A2505,0.71,0.5000408454809749
A2509,0.31,0.4998083092535728
A1653,0.68,0.5037920006283597
A2500,0.27,0.4801021012386849
A1652,0.0,0.9926755012407988
A1651,0.76,0.5086028705143469
A1650,0.89,0.5162427654059442
A1657,0.78,0.5058348372055492
A2504,0.07,0.4984218284132866
A1656,0.48,0.5075430745504889
A2503,0.24,0.495925399338968
A1655,0.33,0.501826773903069
A2502,0.25,0.4896452568208986
A1654,0.83,0.5240293701587012
A2501,0.54,0.4964072037417684
A1660,0.76,0.4998407139365867
A1649,0.51,0.5015872603419819
A608,0.36,0.4984250609798155
A1648,0.8,0.5233250375302472
A609,0.62,0.4988618920230909
A1647,0.12,0.4724959386161008
A606,0.45,0.5057800830824118
A607,0.84,0.502065303992102
A604,0.03,0.4929830679495336
A605,0.06,0.5000779431320332
A602,0.74,0.4987235617469072
A1642,0.02,0.4938447409231362
A603,0.9,0.4996892889632045
A1641,0.28,0.5079479761268937
A600,0.25,0.4990938653794736
A1640,0.53,0.5047499614311253
A601,0.18,0.4998888435870094
A1646,0.05,0.4844744736787991
A1645,0.37,0.4999249440436447
A1644,0.57,0.4979325434187053
A1643,0.32,0.5046141274293421
A619,0.74,0.5101913882160815
A617,0.41,0.5003072437599938
A618,0.06,0.4992536855755893
A615,0.05,0.4701565230717496
A616,0.33,0.5016264303067145
A613,0.92,0.5001418340527599
A614,0.21,0.4962044916434201
A611,0.21,0.5026851234427082
A612,0.03,0.4995624395665825
A610,0.56,0.4935698903507874
A628,0.98,0.5150063286181259
A629,0.06,0.4995244634171575
A626,0.72,0.5025041109223884
A627,0.59,0.4997739572333139
A624,0.35,0.5012879753606919
A625,0.41,0.4998556099670195
A622,0.4,0.5016713510506463
A623,0.45,0.5266481056879369
A620,0.06,0.5002831064144672
A621,0.87,0.5128053692705151
A1617,0.06,0.504094646181379
A1616,0.5,0.4683685602369605
A1615,0.25,0.5011268967119233
A1614,0.55,0.5000709913915621
A639,0.91,0.514306513558687
A637,0.53,0.4996583177537487
A1619,0.9,0.5027405643232641
A638,0.1,0.5248074061886354
A1618,0.87,0.4940105558536457
A635,0.8,0.5000451379601919
A636,0.18,0.4739498950950154
A633,0.64,0.5018072402182348
A634,0.93,0.5093791234528722
A631,0.68,0.5422651581764577
A1613,0.49,0.4927665911862826
A632,0.29,0.5007882887966787
A1612,0.25,0.4987082009417213
A1611,0.64,0.4996073061649048
A630,0.57,0.4819427977524909
A1610,0.88,0.5016803999911875
A1606,0.5,0.5163786917354226
A1605,0.29,0.4913154296841636
A1604,0.52,0.5096695273519515
A1603,0.9,0.4996971229519695
A1609,0.18,0.4967568663693808
A648,0.02,0.498767915986822
A1608,0.78,0.4997077820114219
A649,0.2,0.4994854915758058
A1607,0.7,0.4917289188263736
A646,0.76,0.4999346248837518
A647,0.5,0.473576744600296
A644,0.82,0.5027650815504171
A645,0.4,0.5016025247711711
A642,0.88,0.500817444286534
A1602,0.65,0.5198906555143803
A643,0.0,0.9980578909570116
A1601,0.68,0.500920501684841
A640,0.23,0.4997961526876955
A1600,0.25,0.5000817187990446
A641,0.17,0.5103491644382684
A659,0.12,0.5048419257909881
A657,0.7,0.5450449158019909
A658,0.44,0.4988850972419736
A655,0.45,0.4992951458158332
A656,0.0,0.998491827476365
A653,0.36,0.5038395376677827
A654,0.39,0.4825541767222337
A651,0.22,0.4952442193472146
A652,0.15,0.4973077501450055
A650,0.94,0.5301173917404706
A668,0.58,0.497005665064483
A669,0.29,0.4671594881173565
A666,0.94,0.5001456655111879
A667,0.45,0.4991304891054794
A664,0.08,0.4929184272100793
A665,0.65,0.4898349636119806
A662,0.09,0.5040634638437363
A663,0.46,0.5277373892503824
A660,0.26,0.4973815058452427
A661,0.54,0.5013313821570389
A679,0.25,0.513794345146928
A677,0.45,0.4978186484330653
A678,0.88,0.5002944419597685
A675,0.46,0.4955541432655517
A676,0.7,0.5009847895742405
A673,0.76,0.4964501703432848
A674,0.26,0.4759585820840914
A671,0.91,0.5221156514766581
A672,0.8,0.4956465212560494
A670,0.59,0.517435694691483
A208,0.95,0.5041178405918728
A209,0.73,0.4966953418992825
A206,0.09,0.4860169388380126
A207,0.55,0.4991840304648597
A204,0.13,0.5096019903398586
A688,0.99,0.5002752115796268
A205,0.51,0.4992021505951783
A689,0.52,0.5017345484566164
A202,0.62,0.4997820417656653
A686,0.19,0.4968370072075805
A203,0.37,0.4916472388440566
A687,0.47,0.558981806521791
A200,0.73,0.5495884640139754
A684,0.54,0.4711878299464538
A201,0.23,0.4979803925500831
A685,0.05,0.4925695398131448
A682,0.94,0.4999496594467855
A683,0.39,0.5003647923705217
A680,0.93,0.5085278927282587
A681,0.98,0.5604153630404161
A219,0.06,0.4982131573046499
A217,0.26,0.4777845411959219
A218,0.66,0.49043336789252
A215,0.26,0.4854151696326894
A699,0.06,0.3946137742628949
A216,0.54,0.4742823961497866
A213,0.66,0.5017108223924783
A697,0.94,0.5323924077306603
A214,0.66,0.4993096761944574
A698,0.19,0.4941098882943924
A211,0.22,0.4878163567288345
A695,0.75,0.5018354006089978
A212,0.67,0.4955385396308627
A696,0.46,0.4995370127173781
A693,0.73,0.5006351838298031
A2096,0.03,0.4981952161129538
A210,0.33,0.489761131524894
A694,0.79,0.4997170423439855
A2095,0.53,0.4867240233749064
A691,0.49,0.5009673226617767
A2094,0.11,0.4861174171345657
A692,0.93,0.5007365376585392
A2093,0.05,0.4849770867957542
A690,0.85,0.4978541459787539
A2099,0.19,0.5003688052733299
A2098,0.73,0.5018704394189453
A2097,0.94,0.4961968711103421
A2092,0.37,0.4983596839286953
A2091,0.23,0.500052788463292
A2090,0.37,0.4952440285213386
A228,0.12,0.5002356474869974
A229,0.12,0.4753803682468435
A226,0.01,0.3791360706520733
A227,0.61,0.5459483925040197
A2079,0.53,0.5094457600625026
A224,0.32,0.5039738668804244
A225,0.29,0.4996888530036496
A222,0.28,0.4111198502009455
A223,0.1,0.4979294883204146
A220,0.03,0.5001840291487598
A2085,0.09,0.495456947684963
A221,0.3,0.4990913549060869
A2084,0.09,0.4987455784907421
A2083,0.36,0.4985739553389945
A2082,0.36,0.499896868092218
A2089,0.45,0.4921837802631608
A2088,0.06,0.4409655818065758
A2087,0.28,0.4987884663254767
A2086,0.68,0.492020880317915
A2081,0.39,0.5027814279264105
A2080,0.81,0.5007298725810587
A239,0.81,0.5015521661469657
A237,0.3,0.4814455934317993
A238,0.43,0.4974747634913125
A235,0.44,0.5143517020922698
A236,0.72,0.5002498311899832
A233,0.91,0.5151068649763113
A234,0.54,0.4425989492094453
A231,0.4,0.5012404445347602
A232,0.12,0.4757044344343703
A230,0.02,0.4355919446105704
A248,0.76,0.5037721043312932
A249,0.21,0.4985791704927452
A246,0.77,0.5007441258821911
A247,0.22,0.4995156678804416
A244,0.63,0.4999976349371434
A245,0.3,0.504133329848095
A242,0.14,0.4997006441117412
A243,0.18,0.4861080918306424
A240,0.11,0.4941824157513516
A241,0.42,0.4918267374041973
A2049,0.68,0.4999834871440026
A2048,0.13,0.4882369459642616
A259,0.62,0.5038933944612924
A1199,0.92,0.5079550878351279
A2047,0.31,0.4956381918676776
A2046,0.44,0.4959486271469633
A257,0.12,0.4710869069041781
A258,0.23,0.4971855996939291
A255,0.7,0.5012181506275422
A256,0.47,0.4959791235261485
A253,0.9,0.5026641694378013
A2052,0.48,0.4964690280888361
A254,0.05,0.4984190448568082
A2051,0.23,0.5021821999268276
A251,0.49,0.4922432211074076
A2050,0.15,0.4889195803389923
A252,0.49,0.5117008669831544
A2056,0.82,0.5018483054403883
A250,0.18,0.4990887713225269
A2055,0.29,0.5042179580118783
A2054,0.78,0.5240757791070332
A2053,0.8,0.5519951933309314
A2038,0.98,0.503733529660484
A2037,0.61,0.489563360456482
A1188,0.97,0.5135618317610924
A2036,0.39,0.4942376877295201
A1189,0.46,0.5017381084088997
A2035,0.75,0.5434143599609218
A268,0.42,0.4939885448565978
A269,0.13,0.4224102802384692
A266,0.43,0.4959714124273133
A267,0.72,0.4993501888206977
A2039,0.86,0.5031277074495552
A264,0.1,0.4931060644334163
A1193,0.8,0.505757378696922
A2041,0.3,0.4998642149517971
A265,0.44,0.4959179243656996
A1194,0.4,0.5108585308026712
A2040,0.2,0.4971557215039126
A262,0.1,0.5029927144464057
A1191,0.91,0.5091090003555973
A263,0.99,0.5033955392646075
A1192,0.11,0.4880612529893237
A260,0.01,0.4991233351190973
A1197,0.72,0.4998126188554836
A2045,0.48,0.4976329331727201
A261,0.16,0.4954111577187737
A1198,0.46,0.5046004576090455
A2044,0.52,0.5009054790141457
A1195,0.45,0.4585254891753322
A2043,0.59,0.53581768642676
A1196,0.61,0.4908458239625922
A2042,0.91,0.4978215657740954
A1190,0.03,0.4924438080899698
A2069,0.15,0.4948978950836584
A2068,0.44,0.5023077745968407
A279,0.53,0.5040178958381667
A277,0.57,0.5003922226893701
A278,0.36,0.4781070726046416
A275,0.13,0.4997105437226284
A2074,0.89,0.4977798884229481
A276,0.38,0.514227063189261
A2073,0.38,0.5109416038854769
A273,0.16,0.4755540028253078
A2072,0.5,0.5001833778200631
A274,0.31,0.5001224611298413
A2071,0.05,0.4857869366581375
A271,0.15,0.5006917999979519
A2078,0.09,0.5068956555518185
A272,0.9,0.4993341956069818
A2077,0.09,0.4978065105911501
A2076,0.69,0.4982386641279351
A270,0.71,0.4994191534843808
A2075,0.14,0.5005672795420566
A2070,0.54,0.50104480048196
A2059,0.0,0.9962019597028536
A2058,0.25,0.5077369232641855
A2057,0.85,0.5064567811643176
A288,0.46,0.4993196292226988
A289,0.23,0.5017945113481124
A286,0.25,0.4992513984124129
A2063,0.05,0.499382187091015
A287,0.1,0.5000223475448123
A2062,0.63,0.4985661995245232
A284,0.66,0.4976555835647175
A2061,0.45,0.5069268544254123
A285,0.11,0.4887293383081549
A2060,0.32,0.502495296309265
A282,0.11,0.4726404846301962
A2067,0.92,0.6140037070324695
A283,0.48,0.4999401329671613
A2066,0.12,0.4956166940676201
A280,0.75,0.5001499380687132
A2065,0.15,0.5029634745307837
A281,0.29,0.5093465411048749
A2064,0.23,0.4983860807093289
A1157,0.6,0.5065622675478394
A2005,0.9,0.5272047920960938
A2489,0.46,0.4984304135710715
A1158,0.09,0.506663273779306
A2004,0.62,0.5796994941616734
A2488,0.01,0.4963765515528129
A1155,0.93,0.5145417785740487
A2003,0.93,0.502569707863346
A2487,0.21,0.4845665933140697
A1156,0.91,0.4984382824830685
A2002,0.48,0.5014964218083281
A2486,0.86,0.4950197745270073
A2009,0.86,0.6102203963020184
A2008,0.41,0.5008216501248882
A299,0.1,0.4868125125370648
A1159,0.08,0.4535577445283739
A2007,0.1,0.4901063011540105
A2006,0.89,0.4975574128159034
A297,0.59,0.4960687274004054
A1160,0.83,0.498642580918046
A2492,0.71,0.4980999290024096
A298,0.7,0.500061890669997
A1161,0.18,0.4998581286840519
A2491,0.46,0.4928749445913108
A295,0.85,0.5083755821473043
A2490,0.21,0.4783562928282188
A296,0.76,0.5016351109547991
A293,0.47,0.514919281075328
A1164,0.0,0.995487215768188
A2012,0.99,0.5308592553989633
A2496,0.66,0.5007819358956849
A294,0.58,0.5071573112981747
A1165,0.96,0.4950336709133617
A2011,0.62,0.500202603083001
A2495,0.64,0.4947196526753467
A291,0.25,0.4987814201999376
A1162,0.49,0.4921566317137975
A2010,0.83,0.5003900852896522
A2494,0.53,0.5068152008706436
A292,0.35,0.5012945697519811
A1163,0.08,0.4735563336645593
A2493,0.23,0.4947608935825765
A290,0.99,0.4999224230124685
A1146,0.48,0.4978554620863668
A2478,0.4,0.4231810115835036
A1147,0.96,0.4980439088083295
A2477,0.24,0.5019719260648248
A1144,0.01,0.37284139883797
A2476,0.14,0.500434846758285
A1145,0.1,0.4971598334406854
A2475,0.19,0.4995610000143686
A1148,0.9,0.5001773267851681
A1149,0.6,0.4948835287172654
A2479,0.71,0.5058441104717861
A2481,0.12,0.506656024922116
A1150,0.21,0.5001064180606783
A2480,0.36,0.490776723195149
A1153,0.86,0.5030517957010525
A2001,0.14,0.497917381578167
A2485,0.0,0.9992665934797328
A1154,0.41,0.4966619849488124
A2000,0.61,0.5006288938205626
A2484,0.98,0.4995568901524131
A1151,0.98,0.4999846316073018
A2483,0.3,0.4927605493906338
A1152,0.84,0.4990814966407418
A2482,0.56,0.4975040460913342
A1179,0.43,0.5022196085337381
A2027,0.68,0.5183999133981805
A2026,0.59,0.4988850921084528
A1177,0.31,0.4566258193607563
A2025,0.54,0.5082872728184421
A1178,0.7,0.4821091081902789
A2024,0.56,0.5020849783579627
A2029,0.33,0.5214224571160796
A2028,0.73,0.4990557112827183
A1182,0.54,0.500062757756367
A2030,0.21,0.4891737057727955
A1183,0.87,0.4999599885889627
A1180,0.2,0.494102422501587
A1181,0.43,0.5088041288152698
A1186,0.32,0.4934990688578409
A2034,0.53,0.4993683815676129
A1187,0.9,0.4997192886005389
A2033,0.7,0.462733077876063
A1184,0.58,0.5008259484154305
A2032,0.95,0.5074677874100557
A1185,0.18,0.5003767455240025
A2031,0.35,0.5023956425582132
A1168,0.26,0.5105050200274526
A2016,0.6,0.4973785412098764
A1169,0.25,0.5000787760213173
A2015,0.07,0.5001963297106845
A2499,0.69,0.5015456953360585
A1166,0.9,0.515991287369039
A2014,0.47,0.4685987744068077
A2498,0.75,0.4929219832012608
A1167,0.88,0.5002434586274135
A2013,0.1,0.4967073792970002
A2497,0.18,0.4939759352201516
A2019,0.69,0.5009202151530732
A2018,0.66,0.4999986462796997
A2017,0.01,0.4849529354457975
A1171,0.69,0.4972346630522239
A1172,0.39,0.5001377774963371
A1170,0.43,0.5024839455253245
A1175,0.79,0.4870477180269761
A2023,0.72,0.5004606433054959
A1176,0.18,0.5000511320991534
A2022,0.84,0.5108478815332719
A1173,0.16,0.4727658492738578
A2021,0.23,0.5001505451329931
A1174,0.34,0.5196313049002919
A2020,0.76,0.5115989640856922
A1119,0.66,0.5018931688137033
A1113,0.17,0.4970533006830528
A1598,0.38,0.509827480427508
A2445,0.36,0.504450135289017
A1114,0.97,0.5103345674062018
A1597,0.5,0.5074471548932824
A2444,0.83,0.5206355321532484
A1111,0.36,0.5056880876407304
A1596,0.98,0.5000010072938198
A2443,0.32,0.4888397359032099
A1112,0.73,0.5014046429355888
A1595,0.82,0.4978368782752134
A2442,0.3,0.499453239858987
A1117,0.81,0.494613384695162
A2449,0.28,0.4955258357298543
A1118,0.26,0.5039539132528719
A2448,0.97,0.5154952074307905
A1115,0.24,0.5061082625997689
A2447,0.04,0.5002687566657196
A1116,0.88,0.499359431521902
A1599,0.91,0.4978897040140062
A2446,0.8,0.4995020526130257
A1120,0.16,0.4983082545803364
A2452,0.18,0.5024113333293482
A1121,0.89,0.5020484700611876
A2451,0.65,0.4915803613940009
A2450,0.99,0.5034860251406013
A1108,0.72,0.4946405342065481
A1109,0.25,0.4899894928294754
A2439,0.54,0.4940940102663583
A1102,0.54,0.4976548254527549
A1587,0.39,0.3416649234402596
A2434,0.23,0.4999275055734144
A1103,0.1,0.3875426049809918
A1586,0.11,0.4890722082078429
A2433,0.64,0.5026663734272969
A1100,0.08,0.5001450332033495
A1585,0.44,0.5014888412001611
A2432,0.19,0.4601438835364726
A1101,0.42,0.5036333771816454
A1584,0.4,0.5077641029373794
A2431,0.41,0.5252910546748576
A1106,0.09,0.4934987395355286
A2438,0.22,0.503056346633229
A1107,0.33,0.4999984572830764
