ArgName,ArgBasicWeight,FinalWeight
A1055,0.64,0.5192932036967559
A1052,0.83,0.5269668332150373
A1053,0.07,0.5000004582523758
A1477,0.93,0.5066632729374199
A1476,0.1,0.4964323571060376
A1475,0.27,0.527379993356524
A1474,0.83,0.5118728532022628
A1479,0.11,0.4873494124055397
A1478,0.25,0.5017558287451322
A1480,0.7,0.4958725062469067
A1484,0.52,0.4998690964377971
A1000,0.05,0.4990328608621074
A1483,0.64,0.4984853760635616
A1482,0.09,0.4991513750927136
A1481,0.01,0.4926049119039618
A1466,0.21,0.4939913120421264
A1465,0.45,0.5042174876386029
A1464,1.0,0.5088929311281967
A1463,0.33,0.4976807507627896
A1469,0.19,0.5103006220531059
A1468,0.85,0.5265647347698447
A1467,0.36,0.4166974058102914
A1473,0.25,0.4884988329519785
A1472,0.87,0.4985956700541208
A1471,0.42,0.4980803072925201
A1470,0.52,0.5617414405435526
A1014,0.02,0.500441365217003
A1499,0.4,0.5022793125787767
A1015,0.37,0.505506208375107
A1498,0.92,0.5286046417747899
A1012,0.12,0.4989170701182275
A1497,0.54,0.4762875871093185
A1013,0.21,0.5030521007782219
A1496,0.68,0.5010143227061823
A1018,0.66,0.4999159219238729
A1019,0.65,0.5189994918319871
A1016,0.54,0.4998260227942824
A1017,0.14,0.5025482983308973
A1021,0.45,0.4938354564563862
A1022,0.63,0.5193531775270798
A1020,0.29,0.4996640853674046
A1009,0.31,0.4991062991384166
A1003,0.81,0.4937360263000993
A1488,0.15,0.4874087072888398
A1004,0.19,0.5035011554864052
A1487,0.16,0.5025063370185826
A1001,0.01,0.4959843594015132
A1486,0.42,0.5008394513805566
A1002,0.29,0.4552756433350068
A1485,0.66,0.5111360080265498
A1007,0.57,0.5390246465741315
A1008,0.8,0.5005699366605473
A1005,0.74,0.5008666266411232
A1006,0.51,0.5004179229998423
A1489,0.89,0.5136366832359677
A1491,0.16,0.3974933950974355
A1490,0.37,0.4956071073856326
A1010,0.68,0.4954760388810698
A1495,0.54,0.5001752633920041
A1011,0.77,0.5245839937491625
A1494,0.91,0.4947048308857434
A1493,0.76,0.4997381501327434
A1492,0.05,0.5006904006148905
A1675,0.11,0.4982284488203358
A1674,0.93,0.4919342885691022
A1673,0.05,0.4955692452608158
A1672,0.44,0.5087905412754855
A1679,0.09,0.4522779078110777
A1678,0.91,0.5011546733192841
A1677,0.62,0.5008943096263113
A1676,0.68,0.4997982666656042
A1682,0.15,0.5244541706983418
A1681,0.59,0.5083378426307538
A1680,0.23,0.4987336278096853
A1669,0.13,0.4968695585586213
A1664,0.67,0.4602417883870642
A1663,0.92,0.5290592662314564
A1662,0.26,0.5320167406458384
A1661,0.76,0.5211987986436569
A1668,0.39,0.5000282632318511
A1667,0.41,0.5010692988052773
A1666,0.08,0.4864596121165692
A1665,0.31,0.509834002798946
A1671,0.58,0.4989058230216111
A1670,0.63,0.5135389837379195
A1218,0.36,0.4990576080488482
A1219,0.0,0.9866739380721296
A1212,0.83,0.5038021996627752
A1697,0.58,0.4997566432036114
A1213,0.42,0.4960719942963997
A1696,0.12,0.5001813251105486
A1210,0.31,0.4908462537695771
A1695,0.79,0.5049092644179258
A1211,0.31,0.5070878073574535
A1694,0.69,0.4983538155713912
A1216,0.78,0.511971019099234
A1217,0.97,0.5000271704437862
A1214,1.0,0.6285966734316899
A1699,0.65,0.4894289837575412
A1215,0.77,0.5048571210176094
A1698,0.46,0.4834749218110444
A1220,0.0,0.990454460201113
A1209,0.01,0.4953203097837106
A1207,0.64,0.5086815420828172
A1208,0.59,0.5015283838145692
A1201,0.86,0.4963343271238357
A1686,0.58,0.496084427353444
A1202,0.95,0.5037154245722129
A1685,0.4,0.4693964523804381
A1684,0.25,0.4913047498893013
A1200,0.36,0.495511101241908
A1683,0.6,0.5021148456186042
A1205,0.07,0.4701156002806318
A1206,0.18,0.4999274171042261
A1689,1.0,0.5017452230210363
A1203,0.97,0.5012965020130993
A1688,0.63,0.4999019730580338
A1204,0.02,0.3866321230274158
A1687,0.78,0.4875725192658364
A1693,0.36,0.5001723340361178
A1692,0.55,0.4865299112609526
A1691,0.28,0.4294073929074546
A1690,0.57,0.4938127712943232
A1639,0.04,0.4967847167675569
A1638,0.57,0.5288775711062403
A1637,0.75,0.4750745035674612
A1636,0.2,0.489553915370549
A1631,0.98,0.500557811507739
A1630,0.5,0.4843670684756507
A1635,0.5,0.5041147419552706
A1634,0.38,0.4963362947367873
A1633,0.77,0.4432147936709689
A1632,0.18,0.504640082710565
A1628,0.87,0.5006091044410681
A1627,0.87,0.5020177438584524
A1626,0.32,0.5028115123743531
A1625,0.68,0.5106854852060506
A1629,0.9,0.5275900333229788
A1620,0.39,0.4689847418350937
A1624,0.83,0.7070927999721639
A1623,0.63,0.4914515281661942
A1622,0.76,0.5094378910428727
A1621,0.52,0.5181014661260025
A1659,0.14,0.4981043901715417
A1658,0.51,0.4978459904735181
A1653,0.37,0.5226490346789645
A1652,0.43,0.5126679039989211
A1651,0.54,0.5000529294149957
A1650,0.67,0.4988830729134562
A1657,0.74,0.5107487965584113
A1656,0.7,0.5053289245407119
A1655,0.45,0.4971952553055537
A1654,0.08,0.4967458327599234
A1660,0.89,0.5218894017031795
A1649,0.57,0.5000937892935335
A608,0.47,0.4998060938408093
A1648,0.68,0.4899819569583312
A609,0.04,0.4751535489675856
A1647,0.79,0.4784147182214315
A606,0.3,0.4961057330720194
A607,0.21,0.5460833997052895
A604,0.69,0.4988663955960492
A605,0.41,0.498935875417788
A602,0.71,0.5038546217709999
A1642,0.89,0.5003501232841661
A603,0.8,0.5034902334404747
A1641,0.78,0.5869835690794212
A600,0.75,0.5040835907990476
A1640,0.79,0.4991278080050539
A601,0.92,0.5068636262203657
A1646,0.6,0.9999829899584464
A1645,0.68,0.4910730267509179
A1644,0.96,0.4987927293545742
A1643,0.05,0.4953923530414743
A619,0.44,0.5033348141813512
A617,0.89,0.5562014007922937
A618,0.33,0.4942354876614873
A615,0.38,0.5029439135209188
A616,0.59,0.5191405495738118
A613,0.91,0.5072376679929796
A614,0.47,0.500009829440984
A611,0.74,0.5195869563435345
A612,0.41,0.466972438667607
A610,0.08,0.485295077950983
A628,0.27,0.4947792878613762
A629,0.64,0.5174993783981663
A626,0.61,0.503041730912304
A627,0.25,0.5140839804379891
A624,0.96,0.5051343788232543
A625,0.13,0.4947833953760668
A622,0.57,0.5042355035724586
A623,0.8,0.5131530544304073
A620,0.27,0.4774141276200378
A621,0.49,0.5054989838552478
A1617,0.14,0.5037085722268426
A1616,0.35,0.4910047042504313
A1615,0.04,0.4990172078262483
A1614,0.35,0.5015837724647532
A639,0.0,0.982696312423004
A637,0.51,0.5018027462791075
A1619,0.65,0.5019178236525187
A638,0.58,0.4936479126748985
A1618,0.63,0.4778105829399319
A635,0.83,0.6036439338413516
A636,0.6,0.5000169991118858
A633,0.22,0.4974530631526275
A634,0.82,0.5005133398318463
A631,0.93,0.499668127049395
A1613,0.44,0.4742681694913151
A632,0.92,0.5051782755579085
A1612,0.82,0.5147165664528801
A1611,0.27,0.5008517790284358
A630,0.53,0.5008698963445248
A1610,0.52,0.5006006833981927
A1606,0.13,0.4868964912946781
A1605,0.45,0.521364023110754
A1604,0.69,0.5028920384428139
A1603,0.29,0.4936978728704577
A1609,0.84,0.5111986594668925
A648,0.8,0.5002488147254539
A1608,0.87,0.5572784506236195
A649,0.94,0.502940426064923
A1607,0.32,0.568346377873123
A646,0.38,0.5052945057751129
A647,0.02,0.4535382054583603
A644,0.73,0.5216995233354265
A645,0.6,0.4998987606464372
A642,0.39,0.4759111968793159
A1602,0.81,0.5012864199664762
A643,0.76,0.4991577855641146
A1601,0.14,0.5016867665172362
A640,0.95,0.5273956131262229
A1600,0.7,0.5022303627155593
A641,0.1,0.4997950781653485
A659,0.36,0.5005357424413113
A657,0.24,0.4934808854399172
A658,0.63,0.4893584261200135
A655,0.08,0.4770138319848431
A656,0.26,0.4929667610124489
A653,0.61,0.505655298890726
A654,0.11,0.4755963470633051
A651,0.13,0.4994019414775358
A652,0.1,0.4931480878323355
A650,0.69,0.5102525618844045
A668,0.82,0.5021363615560658
A669,0.17,0.4804112992214642
A666,0.18,0.5121877460067329
A667,0.4,0.5249245939881151
A664,0.25,0.5119420003756909
A665,0.83,0.5059658782665455
A662,0.72,0.5170578550562918
A663,0.87,0.5033065807103528
A660,0.46,0.4962722035170141
A661,0.25,0.521484452383559
A679,0.83,0.503224046361268
A677,0.49,0.5041149182106942
A678,0.99,0.5113545668666486
A675,0.16,0.4960755596704372
A676,0.58,0.4907759991579585
A673,0.69,0.4974602008860406
A674,0.04,0.4552792048492297
A671,0.36,0.5011308953154473
A672,0.88,0.504471781703955
A670,0.85,0.4997901702397506
A208,0.68,0.5000198060465634
A209,0.46,0.5571616804393478
A206,0.2,0.4903830900073669
A207,0.08,0.4995517056866186
A204,0.59,0.4977072088561233
A688,0.96,0.4999787632538348
A205,0.72,0.5485100893368972
A689,0.67,0.5010165028923511
A202,0.75,0.5460189415266776
A686,0.06,0.4914832914328406
A203,0.74,0.5035087417181756
A687,0.84,0.4988319257381956
A200,0.89,0.5379655804230264
A684,0.38,0.4958511044705002
A201,0.76,0.5811065984132323
A685,0.67,0.4795310318947944
A682,0.67,0.495515681921461
A683,0.81,0.5001586240581122
A680,0.47,0.4868894962441557
A681,0.38,0.4996931103127816
A219,0.63,0.4985145882791697
A217,0.83,0.5218864729557218
A218,0.19,0.4983403628587584
A215,0.79,0.5125375684976113
A699,0.05,0.4938302998954163
A216,0.55,0.5023880170606282
A213,0.95,0.5037107571944882
A697,0.72,0.5181632742942636
A214,0.4,0.5006282692816496
A698,0.97,0.4999538100871167
A211,0.91,0.4964548353511612
A695,0.7,0.5027058525896455
A212,0.47,0.5347253929354004
A696,0.1,0.496081069267288
A693,0.42,0.5047202234778261
A2096,0.43,0.4659676208816793
A210,0.93,0.5265332129392928
A694,0.4,0.4998846241083015
A2095,0.27,0.4887692079585314
A691,0.27,0.3179252604376623
A2094,0.7,0.5000149850035442
A692,0.63,0.4996742209349396
A2093,0.26,0.4791424288468451
A690,0.34,0.4899412006000369
A2099,0.16,0.4882471399118806
A2098,0.71,0.5005988086708352
A2097,0.56,0.6460511577438354
A2092,0.48,0.5023790539450831
A2091,0.23,0.5121510155489732
A2090,0.14,0.4938007397264855
A228,0.21,0.5121935751684652
A229,0.56,0.5005539171958491
A226,0.08,0.4930531744974251
A227,0.77,0.505425239617591
A2079,0.42,0.5018940822109973
A224,0.71,0.5440459418602495
A225,0.61,0.5168364453477877
A222,0.3,0.481388146378354
A223,0.56,0.5078664689760582
A220,0.37,0.4875799549842137
A2085,0.37,0.501021331896089
A221,0.24,0.5071381134861169
A2084,0.6,0.5011125208080796
A2083,0.07,0.49680703883485
A2082,0.51,0.4760986139900381
A2089,0.46,0.4948170531317332
A2088,0.35,0.495911613657781
A2087,0.36,0.5041926707638433
A2086,0.09,0.4433802013563653
A2081,0.81,0.5170207955833656
A2080,0.38,0.5032890347169497
A239,0.98,0.5013290565611883
A237,0.48,0.501474314235882
A238,0.29,0.4977203895473162
A235,0.07,0.5026809005935
A236,0.05,0.4438812493296547
A233,0.88,0.5014275558357901
A234,0.73,0.5424333730454645
A231,0.78,0.5002382155277108
A232,0.44,0.4704348430049494
A230,0.07,0.5023234195909979
A248,0.63,0.4818285453462464
A249,0.34,0.4897854341266479
A246,0.72,0.5000325960701661
A247,0.85,0.5124708809460773
A244,0.98,0.5160550281472597
A245,0.27,0.5130260872053224
A242,0.61,0.5000404656627334
A243,0.06,0.5003119429077141
A240,0.23,0.5290883072866771
A241,0.0,0.9846754839079164
A2049,0.2,0.4891073241340753
A2048,0.48,0.5263222829056105
A259,0.82,0.5030614338570715
A1199,0.69,0.4990735528815517
A2047,0.03,0.4935134574734753
A2046,0.94,0.5284287954333169
A257,0.5,0.5623862838709465
A258,0.89,0.5018482906298876
A255,0.65,0.4944312386326546
A256,0.65,0.5416638088912652
A253,0.63,0.5268124912972304
A2052,0.96,0.6202977871639648
A254,0.52,0.444578272859798
A2051,0.97,0.5327655476783363
A251,0.03,0.4883356212096977
A2050,0.22,0.5008703461621006
A252,0.88,0.5234809928734118
A2056,0.34,0.5421516149042402
A250,0.71,0.5860415916495725
A2055,0.34,0.4935737132424189
A2054,0.64,0.6576926094002984
A2053,0.23,0.5006641788985018
A2038,0.87,0.5278455720659403
A2037,0.86,0.5985009986927232
A1188,0.5,0.5077610679807847
A2036,0.84,0.5345817455126498
A1189,0.03,0.4846386376243899
A2035,0.11,0.5004637657234887
A268,0.48,0.4749181864877536
A269,0.59,0.4970632507722831
A266,0.98,0.504940793658053
A267,0.08,0.4704878283759928
A2039,0.59,0.496554362174131
A264,0.6,0.494752752235001
A1193,0.97,0.5007048708252511
A2041,0.06,0.4912989657790791
A265,0.32,0.5013834424551546
A1194,0.78,0.5012779056351089
A2040,0.12,0.443573651678535
A262,0.41,0.4967422807071617
A1191,0.84,0.5011899213558656
A263,0.99,0.5004245484143521
A1192,0.78,0.5457182181160476
A260,0.22,0.4988087741307827
A1197,0.14,0.4999587258323403
A2045,0.03,0.4988159971113023
A261,0.36,0.5008822295139054
A1198,0.22,0.4941699560499099
A2044,0.76,0.5076277615143202
A1195,0.13,0.4969550699140062
A2043,0.21,0.4934000723586702
A1196,0.57,0.4955244900449147
A2042,0.26,0.4835652805170408
A1190,0.49,0.4993876474705732
A2069,0.8,0.487969241778083
A2068,0.61,0.5106746726253294
A279,0.25,0.5000381704219035
A277,0.6,0.5079334016127965
A278,0.27,0.4878221129830006
A275,0.28,0.4973196577132635
A2074,0.05,0.495324431975705
A276,0.4,0.4953087022355574
A2073,0.56,0.4990326791961764
A273,0.67,0.5033507159917973
A2072,0.93,0.5037506540140593
A274,0.04,0.4983325139484374
A2071,0.16,0.4979219096454221
A271,0.67,0.50676271295845
A2078,0.19,0.4758927659101464
A272,0.72,0.51008545141831
A2077,0.91,0.5036382710109625
A2076,0.23,0.5000921414777331
A270,0.0,0.9918230160499492
A2075,0.71,0.5006506581975378
A2070,0.93,0.5075441455712844
A2059,0.19,0.4893820471146386
A2058,0.66,0.5761555125334135
A2057,0.84,0.550165158200069
A288,0.85,0.5007348739313662
A289,0.87,0.5065531422033495
A286,0.74,0.5010383192270039
A2063,0.57,0.4718060902962674
A287,0.27,0.5164042550965052
A2062,0.75,0.5946810016313651
A284,0.82,0.5014047743075862
A2061,0.12,0.3956824016136165
A285,0.36,0.5006529035619973
A2060,0.48,0.5070032689055565
A282,0.67,0.5124938321467651
A2067,0.04,0.4998223076254451
A283,0.86,0.4963844698317702
A2066,0.24,0.501499777984394
A280,0.14,0.4992378471932744
A2065,0.34,0.4999408241608467
A281,0.79,0.5023328153710448
A2064,0.39,0.4681578915339311
A1157,0.2,0.4710198822913097
A2005,0.83,0.510297718557638
A1158,0.36,0.4991624284350436
A2004,0.98,0.5056395783663268
A1155,0.91,0.5066544310824582
A2003,0.4,0.4946900623919452
A1156,0.48,0.4698247429539347
A2002,0.38,0.4790651714728379
A2009,0.85,0.4970328772101497
A2008,0.12,0.5023096457070692
A299,0.39,0.5023403809957911
A1159,0.62,0.4971075125926402
A2007,0.34,0.5101834205008591
A2006,0.86,0.6053863910119484
A297,0.03,0.4989249006959191
A1160,0.72,0.4922124727070994
A298,0.32,0.5027101864369661
A1161,0.7,0.5023336992787425
A295,0.48,0.5054887103730976
A296,0.8,0.5506226241242655
A293,0.24,0.4935597156502521
A1164,0.59,0.4996601757009586
A2012,0.83,0.5258990549368038
A294,0.11,0.4993453562272738
A1165,0.27,0.4750096999733886
A2011,0.77,0.4933629124477201
A291,0.88,0.505408341462376
A1162,0.88,0.4852592518442766
A2010,0.05,0.4981865210315556
A292,0.81,0.513089689017602
A1163,0.89,0.5031391669983127
A290,0.55,0.4940099149392739
A1146,0.38,0.5003195158447971
A1147,0.93,0.5076361987376136
A1144,0.0,0.9968095524798128
A1145,0.63,0.5035505376622881
A1148,0.84,0.4983120940646783
A1149,0.8,0.4862851879573978
A1150,0.21,0.4987773697392677
A1153,0.35,0.4993886432181807
A2001,0.28,0.493808102427401
A1154,0.64,0.4972949208153615
A2000,0.39,0.5048856075254897
A1151,0.17,0.4731601072421567
A1152,0.15,0.4998368810254022
A1179,0.47,0.4999828196659279
A2027,0.14,0.4964352192824724
A2026,0.4,0.5032440835203508
A1177,0.32,0.5153824093463907
A2025,0.62,0.4979735739645566
A1178,0.01,0.4862241736445102
A2024,0.69,0.5102538111830237
A2029,0.36,0.5710146775290359
A2028,0.25,0.5009786807649457
A1182,0.28,0.4955980585004916
A2030,0.23,0.4986368626672317
A1183,0.91,0.5691690417152232
A1180,0.06,0.4861400986429677
A1181,0.64,0.4966394111538709
A1186,0.15,0.4863994003762482
A2034,0.16,0.4930606133220271
A1187,0.28,0.5054204448785303
A2033,0.29,0.4891500791956699
A1184,0.25,0.4987502567009311
A2032,0.97,0.5009062206781664
A1185,0.33,0.4969752237338774
A2031,0.99,0.5000411863924805
A1168,0.52,0.5072239500513316
A2016,0.58,0.4981612870191165
A1169,0.24,0.4912817834363718
A2015,0.6,0.5086145525677496
A1166,0.9,0.5140963146410874
A2014,0.95,0.5012203130644626
A1167,0.2,0.5003865682271205
A2013,0.86,0.5034731248248384
A2019,0.84,0.5014374320195639
A2018,0.16,0.5005352670957135
A2017,0.46,0.4993269038687996
A1171,0.86,0.5124465811474009
A1172,0.27,0.4644972576776372
A1170,0.71,0.5345999178416435
A1175,0.23,0.4934220538204143
A2023,0.85,0.5042520927067708
A1176,0.42,0.544285929134189
A2022,0.59,0.5064516734522096
A1173,0.14,0.4744250178665545
A2021,0.4,0.5009357919203785
A1174,0.87,0.5104474136866517
A2020,0.96,0.5546332174238487
A1119,0.67,0.5911856309489436
A1113,0.69,0.4996535047610451
A1598,0.11,0.4950126777606308
A1114,0.48,0.4831641797901369
A1597,0.27,0.4909143300283831
A1111,0.4,0.4998466704437251
A1596,0.97,0.5126015254057331
A1112,0.84,0.5014721953104059
A1595,0.99,0.5019383021417624
A1117,0.39,0.5013379540918078
A1118,0.83,0.4921448942062038
A1115,0.05,0.4707571236739981
A1116,0.66,0.5049740571677425
A1599,0.05,0.4952842100939716
A1120,0.74,0.5353812498656761
A1121,0.57,0.5636811109723058
A1108,0.48,0.5123855085633988
A1109,0.17,0.4983840636631432
A1102,0.17,0.4753419728524146
A1587,0.85,0.500916076592089
A1103,0.13,0.4813087170611023
A1586,0.09,0.4862360545453109
A1100,0.5,0.5039569324686412
A1585,0.48,0.4942925651740215
A1101,0.19,0.4940449920476589
A1584,0.02,0.4982075541346325
A1106,0.43,0.4845645794620357
A1107,0.67,0.5065281965775662
A1104,0.16,0.4998449749855275
A1589,0.13,0.4456056722355067
A1105,0.84,0.5077862968509105
A1588,0.49,0.4967111520804955
A1590,0.99,0.557757154439077
A1594,0.45,0.4952601779623474
A1110,0.92,0.5542209819898115
A1593,0.63,0.5007766426948467
A1592,0.19,0.9881996517890363
A1591,0.78,0.4937488413662221
A1135,0.09,0.502507727208979
A1136,0.09,0.5000632938934704
A1133,0.46,0.5065730606135751
A1134,0.87,0.5075073577055728
A1139,0.8,0.5064733485996011
A1137,0.45,0.4976081562325959
A1138,0.9,0.7288983933403138
A1142,0.59,0.4997508587963256
A1143,0.57,0.5074420319267954
A1140,0.0,0.9469137002876612
A1141,0.83,0.6048390050850216
A1124,0.75,0.5191472304978437
A1125,0.07,0.5006372684783407
A1122,0.17,0.4595560937224804
A1123,0.45,0.5028245003298267
A1128,0.75,0.5058805322252983
A1129,0.07,0.5020006341908917
A1126,0.11,0.478916746971997
A1127,0.49,0.4959335654109807
A1131,0.1,0.4749062883382021
A1132,0.5,0.5
A1130,0.77,0.5051006557735073
