ArgName,ArgBasicWeight,FinalWeight
A1966,0.71,0.4648628531431187
A2813,0.51,0.5001159078710271
A529,0.92,0.5001294925114644
A2819,0.89,0.5599593072423744
A527,0.15,0.472859287660607
A2818,0.14,0.4605888482114681
A528,0.57,0.5119377852526846
A2817,0.64,0.4993712873483819
A525,0.07,0.5021483217992598
A1961,0.42,0.5057248969685341
A526,0.63,0.4996515059952619
A1960,0.55,0.4721761980486096
A523,0.88,0.5061465050370788
A524,0.89,0.5030734242314359
A521,0.81,0.5112723869121921
A1965,1.0,0.5000000002462348
A2812,0.15,0.498183783263158
A522,0.74,0.5195877035939772
A1964,0.52,0.4967375183550741
A2811,0.56,0.5307742157551505
A1963,0.27,0.4947431414631649
A2810,0.65,0.4977956970318773
A520,0.42,0.499921468588413
A1962,0.55,0.5021096995643688
A1914,0.45,0.4993434974863524
A1913,0.42,0.4999987879956486
A1912,0.44,0.4999930694906991
A1911,0.9,0.5015104224469834
A1918,0.74,0.5068598972058319
A1917,0.17,0.4999125117070949
A538,0.46,0.5015098373841298
A1916,0.02,0.4987235208726297
A539,0.36,0.4996813931219883
A1915,0.53,0.4870298004156685
A536,0.61,0.4879905341419138
A537,0.94,0.5026953651389207
A534,0.43,0.5057273675196372
A535,0.58,0.5010192662945848
A532,0.96,0.5002094250451226
A1910,0.86,0.527608527465679
A533,0.54,0.5053951417064148
A530,0.97,0.5000789235526196
A531,0.81,0.502817492861813
A1919,0.37,0.4806750555634866
A1903,0.42,0.4914999026343535
A1902,0.01,0.4918119282829041
A1901,0.47,0.5145559675669467
A1900,0.43,0.4997280404018912
A1907,0.73,0.5027316232403957
A1906,0.12,0.5050961780581968
A549,0.12,0.4690375819290178
A1905,0.45,0.3642634929458882
A1904,0.7,0.4982542059496267
A547,0.57,0.5001967727946506
A548,0.32,0.4549888398012791
A545,0.5,0.5035003968617394
A546,0.56,0.504263587233062
A543,0.98,0.4993250484277953
A544,0.89,0.4935493043478335
A541,0.14,0.3908271118701882
A542,0.48,0.5001141553927997
A540,0.12,0.4871088903188142
A1909,0.34,0.4947690588983018
A1908,0.6,0.5047127634648028
A1936,0.54,0.4736861393393275
A1935,0.14,0.4496239219231613
A1934,0.83,0.4989732141446101
A1933,0.65,0.5367310680039683
A1939,0.84,0.5015744361206941
A1938,0.69,0.4249314207969027
A1937,0.55,0.4982625762049181
A558,0.54,0.4983170155400183
A559,0.22,0.4991386180721547
A556,0.01,0.4966064250461491
A557,0.03,0.4951830953631435
A554,0.38,0.4821365741093257
A1932,0.55,0.4991829855301811
A555,0.37,0.503790750058624
A1931,0.07,0.4717405335139829
A552,0.34,0.4999998838418648
A1930,0.95,0.522495396683765
A553,0.34,0.4862971284931015
A550,0.37,0.5122116168537172
A551,0.41,0.5270360514744935
A1925,0.76,0.5019480402040982
A1924,0.26,0.4887016130170102
A1923,0.25,0.5011077495449984
A1922,0.89,0.5044248244815623
A1929,0.38,0.4996095253445607
A1928,0.21,0.4939612698271265
A1927,0.77,0.5029706568310159
A1926,0.18,0.4881184976459731
A569,0.8,0.5058313967140388
A567,0.33,0.4945905793186314
A568,0.42,0.4977892018484156
A565,0.45,0.509684801335957
A1921,0.06,0.4399070550587965
A566,0.62,0.4965453709755025
A1920,0.32,0.5001977401085733
A563,0.37,0.4904672657637949
A564,0.49,0.5000300310024162
A561,0.42,0.4889424167869629
A562,0.26,0.4977497334413537
A560,0.49,0.5000506435064273
A578,0.4,0.4980211039444253
A579,0.43,0.4901177179405467
A576,0.75,0.5003878109186667
A577,0.15,0.5001469596515323
A574,0.92,0.5069267375413252
A575,0.87,0.5021649218730112
A572,0.52,0.499047222005334
A573,0.68,0.504438630848833
A570,0.03,0.4999424028765279
A571,0.26,0.5030386432003017
A109,0.2,0.4997580727978193
A107,0.72,0.4997932206509507
A108,0.45,0.4915252865864471
A105,0.74,0.4951068914296593
A589,0.74,0.4999556563672047
A106,0.61,0.4911854057575389
A103,0.69,0.5868016538939553
A587,0.03,0.4960617408961792
A104,0.49,0.4998855794692687
A588,0.0,0.9681862848233734
A101,0.93,0.6146291113024542
A585,0.97,0.5002968763591243
A102,0.38,0.5020753047129144
A586,0.82,0.4976588546389998
A583,0.44,0.5100936385831532
A100,0.48,0.5286148306601687
A584,0.78,0.4984072890869999
A581,0.09,0.493135174377781
A582,0.84,0.5130381339113691
A580,0.48,0.5013361190491056
A10,0.15,0.5010448949886674
A11,0.14,0.50077989720003
A12,0.39,0.5040112626716412
A13,0.66,0.4988085827274059
A14,0.65,0.5133730368656295
A15,0.91,0.55664085522619
A16,0.08,0.5095317368025636
A17,0.45,0.4841804059347375
A18,0.26,0.5000997346161578
A19,0.6,0.5043237857243547
A118,0.48,0.5065851095125291
A119,0.21,0.4975902643259365
A116,0.76,0.5008908884872723
A117,0.28,0.4951582795868093
A114,0.53,0.5016148395776775
A598,0.7,0.5028442036866275
A115,0.11,0.4928011759049029
A599,0.61,0.4944347455937292
A112,0.42,0.4969738946776139
A596,0.98,0.503926531454313
A113,0.47,0.4999720311657339
A597,0.52,0.5022306853669829
A110,0.38,0.5027756758583035
A594,0.63,0.4884942290103343
A111,0.61,0.5009515339416466
A595,0.47,0.4789402751175287
A592,0.03,0.4715158266291395
A593,0.26,0.477426561168435
A590,0.15,0.5035144876786193
A591,0.61,0.5096375355584551
A20,0.53,0.5086447209705096
A21,0.31,0.4816785644321433
A22,0.04,0.498211976219798
A23,0.21,0.5116086819478216
A24,0.75,0.4991268647309254
A25,0.76,0.5013622306421955
A26,0.61,0.5022842792518116
A27,0.82,0.5108527893499846
A28,0.25,0.5002732466832763
A29,0.62,0.5022159422730171
A129,0.68,0.5421861476625353
A127,0.56,0.4986715383419144
A128,0.67,0.4980855462139487
A125,0.25,0.5024618173133463
A126,0.96,0.4949893515984047
A123,0.05,0.4857391839761324
A124,0.94,0.501674655521145
A121,0.05,0.4989024571479423
A122,0.37,0.5000653509760817
A120,0.64,0.5000094609352881
A30,0.54,0.5001180855839675
A31,0.77,0.5059116587289054
A32,0.42,0.5127218297167617
A33,0.76,0.5030092110757174
A34,0.3,0.4967124382202988
A35,0.37,0.4940361866614712
A36,0.32,0.4998207806072299
A37,0.9,0.5034698934343798
A38,0.2,0.4989112467522404
A39,0.07,0.5010993245812059
A138,0.71,0.5885932558801874
A1078,0.15,0.486468820728437
A139,0.93,0.5068468358476086
A1079,0.02,0.498048109642959
A136,0.48,0.502409371392842
A137,0.82,0.5042191958782555
A134,0.87,0.4996587984852073
A135,0.56,0.5086376413729904
A132,0.73,0.5170287587128213
A1083,0.1,0.4856371439755954
A133,0.15,0.4995362327432203
A1084,0.6,0.4995108498118544
A130,0.49,0.5006682213013498
A1081,0.16,0.4984181577799086
A131,0.17,0.4780508914982173
A1082,0.37,0.4989906241566831
A1087,0.28,0.4975856465410677
A1088,0.82,0.5562750750238453
A1085,0.32,0.4804040171642076
A1086,0.62,0.5010013768996125
A40,0.18,0.499995296615036
A41,0.86,0.5054969004936036
A1080,0.18,0.4755215259829666
A42,0.7,0.4988148222533322
A43,0.79,0.4978935585879241
A44,0.76,0.4713137747126895
A45,0.24,0.476843824149845
A46,0.48,0.5109920332560375
A47,0.09,0.4714576547781182
A48,0.11,0.492609529548678
A49,0.74,0.4996258032599001
A1069,0.45,0.4824804974360987
A149,0.69,0.4998493356608782
A1067,0.96,0.5072133991470873
A2399,0.32,0.4903698756979351
A1068,0.63,0.5006120656554595
A2398,0.04,0.4764636312851085
A147,0.61,0.4995977406681172
A148,0.4,0.5002148912361942
A145,0.86,0.5136985068413027
A146,0.64,0.5035319568127958
A143,0.82,0.4997977061703527
A1072,0.4,0.5081374693110172
A144,0.06,0.4871205683135868
A1073,0.02,0.469108572045168
A141,0.85,0.5055454480742168
A1070,0.32,0.4972053694817069
A142,0.68,0.5032768027536858
A1071,0.54,0.4420617947085153
A1076,0.57,0.4996700609122913
A140,0.9,0.5144838613209968
A1077,0.77,0.4940883018159834
A1074,0.24,0.4998725547203367
A1075,0.35,0.5184381088603631
A50,0.72,0.5133590247463292
A51,0.87,0.498884777963731
A52,0.3,0.4983543722396725
A53,0.48,0.4940809372880414
A54,0.76,0.496405651069446
A55,0.56,0.4939123655728187
A56,0.74,0.4979894810679967
A57,0.78,0.5001238523730661
A58,0.67,0.5053166041932488
A59,0.35,0.4900258262012269
A158,0.26,0.4780438750354771
A159,0.53,0.4865658633675237
A156,0.11,0.4998499244694278
A157,0.83,0.5015205255237106
A154,0.69,0.5026564817722162
A155,0.03,0.5000682577247334
A152,0.99,0.0081767002453344
A153,0.88,0.5017123961879338
A150,0.6,0.5012632083329975
A151,0.43,0.4862949791762423
A60,0.7,0.5437327154592386
A61,0.89,0.5986027137975305
A62,0.85,0.500668747470518
A63,0.2,0.500036090868456
A64,0.15,0.4983965704719822
A65,0.91,0.607137773179643
A66,0.89,0.4999177042340005
A67,0.64,0.5006475641018173
A68,0.43,0.4911341292872258
A69,0.21,0.4737923142709683
A1089,0.35,0.4946092474907999
A169,0.24,0.503558343629346
A167,0.2,0.5015304164438347
A168,0.73,0.4985726877847657
A165,0.17,0.5052611066937382
A1094,0.27,0.4774190816573262
A166,0.44,0.436700580749998
A1095,0.11,0.4450368764396937
A163,0.64,0.5009488625250391
A1092,0.74,0.4948812736051342
A164,0.81,0.5003841344285503
A1093,0.3,0.4957719257385951
A161,0.39,0.5072683742168128
A1098,0.31,0.4986369436089635
A162,0.81,0.558251034118966
A1099,0.4,0.4950727585658963
A1096,0.62,0.5371418361133296
A160,0.02,0.5000056505408277
A1097,0.61,0.4946889876852688
A70,0.98,0.5006734498194714
A71,0.45,0.4979228458606778
A72,0.91,0.5071049341563313
A73,0.01,0.4849775195901465
A1090,0.01,0.4692635091742272
A74,0.77,0.4964316726114696
A1091,0.08,0.4903006889972138
A75,0.57,0.4989399270732405
A76,0.57,0.4987788828104438
A77,0.8,0.5055902996188182
A78,0.66,0.4988634463367091
A79,0.09,0.505110243512548
A1036,0.97,0.5007636490926747
A2368,0.08,0.5006640802714091
A1037,0.77,0.4984184997182303
A2367,0.57,0.4865717399028
A1034,0.94,0.4982162935218824
A2366,0.18,0.4991820298908703
A1035,0.25,0.4946880254290655
A2365,0.61,0.5042204606736046
A178,0.21,0.5025112597284862
A1038,0.74,0.507069419244946
A179,0.48,0.4967516401712495
A1039,0.12,0.4926833236788794
A2369,0.96,0.5071850001463635
A176,0.66,0.4976263470666939
A2371,0.98,0.622948465541574
A177,0.18,0.5001165021094983
A1040,0.57,0.4968827655818283
A2370,0.44,0.4996679085095817
A174,0.11,0.5032137181247532
A175,0.24,0.499298583634523
A172,0.85,0.507661774523206
A1043,0.28,0.4989401100745024
A2375,0.67,0.5015561394083631
A173,0.4,0.5003179038842618
A1044,0.1,0.4429885097485357
A2374,0.18,0.504425268928116
A170,0.58,0.4942902863692613
A1041,0.4,0.505577002750288
A2373,0.09,0.498956355702329
A171,0.11,0.4986072150405913
A1042,0.77,0.5237878396500837
A2372,0.59,0.497845734564794
A80,0.41,0.4988806363786971
A81,0.35,0.5615095934341511
A82,0.7,0.5215627511978533
A83,0.52,0.4959117896737439
A84,0.81,0.5060187853389952
A85,0.98,0.5002249373277664
A86,0.51,0.4863600078169739
A87,0.89,0.5040853024251687
A88,0.93,0.5292649647254458
A89,0.62,0.5006112595962585
A1025,0.07,0.5000301332254611
A2357,0.91,0.5221052842953111
A1026,0.76,0.5000023691019524
A2356,0.55,0.5013042049616709
A1023,0.92,0.506953210921211
A2355,0.13,0.4999104420948531
A1024,0.66,0.4999641608373094
A2354,0.47,0.4958015680283384
A1029,0.46,0.5017136444206758
A189,0.23,0.5003827930794257
A1027,0.82,0.5114061247183287
A2359,0.94,0.5001945003806518
A1028,0.64,0.5000426630660223
A2358,0.5,0.5
A187,0.51,0.561621360237389
A2360,0.69,0.5336723378748214
A188,0.01,0.4996730104220219
A185,0.62,0.5182826585653194
A186,0.53,0.4983396433856272
A183,0.66,0.5001300656273532
A1032,0.8,0.5116664653937761
A2364,0.39,0.5031707236153586
A184,0.66,0.5000010026364073
A1033,0.49,0.492497637481284
A2363,0.76,0.5048699040074284
A181,0.41,0.4997961867048069
A1030,0.02,0.4989928300531573
A2362,0.1,0.4469883365224825
A90,0.01,0.4849317161604383
A182,0.98,0.5017787025431699
A1031,0.36,0.4956246807147333
A2361,0.4,0.499357305372835
A91,0.24,0.4878497808699314
A92,0.99,0.6225291808364675
A180,0.95,0.5071120953382804
A93,0.81,0.4999945682012324
A94,0.78,0.5519670115007232
A95,0.17,0.5023016434423521
A96,0.64,0.5011632720221155
A97,0.63,0.5022482429745968
A98,0.99,0.5274347946827278
A99,0.25,0.4561023790124703
A1058,0.67,0.4982989753427014
A1059,0.18,0.5048125422733499
A2389,0.61,0.502145198677685
A1056,0.12,0.4996259189478027
A2388,0.58,0.4968907452590128
A1057,0.82,0.4934899987650554
A2387,0.3,0.4124117685048857
A198,0.73,0.4991172358687612
A1061,0.01,0.4997566010784329
A2393,0.05,0.3863567092855876
A199,0.03,0.5000115434566524
A1062,0.52,0.4994265111596065
A2392,0.57,0.5034268124367763
A196,0.69,0.4977164828609904
A2391,0.37,0.460464613649502
A197,0.15,0.5000147996805989
A1060,0.59,0.5009723431136527
A2390,0.22,0.4775474968198251
A194,0.05,0.4913337820838563
A1065,0.94,0.5011333551521887
A2397,0.81,0.5013430631019287
A195,0.92,0.5136538436081828
A1066,0.18,0.4973348364484505
A2396,0.86,0.5002377409707673
A192,0.17,0.4977918845369906
A1063,0.49,0.4995348785182641
A2395,0.5,0.4973235464173781
A193,0.68,0.5104860842611674
A1064,0.21,0.4949268835689095
A2394,0.66,0.4759385759729593
A190,0.13,0.4870355970100789
A191,0.02,0.4694591063293832
A1047,0.62,0.500824029590999
A2379,0.26,0.4768020856459931
A1048,0.63,0.5001158115615046
A2378,0.82,0.4939686425095742
A1045,0.14,0.5050625213538418
A2377,0.04,0.4987243229282458
A1046,0.15,0.5003151711642495
A2376,0.64,0.5037623646953224
A1049,0.28,0.494781766959918
A1050,0.03,0.4965563382397941
A2382,0.52,0.5006806145104223
A1051,0.62,0.4887835052420344
A2381,0.99,0.4991858937330592
A2380,0.76,0.5479805802907722
A1054,0.35,0.4999629240583889
A2386,0.25,0.500729597482792
A1055,0.18,0.4878823092118901
A2385,0.37,0.4999203087601117
A1052,0.34,0.4950111135781305
A2384,0.33,0.4943724370016545
A1053,0.41,0.5022015448440196
A2383,0.29,0.5005856528193158
A2329,0.38,0.5034047970490195
A1477,0.33,0.4998909640820365
A2324,0.76,0.505692018898738
A1476,0.81,0.4906664252136927
A2323,0.13,0.5017957702287448
A1475,0.94,0.5142129739346322
A2322,0.94,0.5038141110425133
A1474,0.22,0.5098849979784444
A2321,0.68,0.5219758506765411
A2328,0.34,0.494842047502522
A2327,0.2,0.5002010152672763
A1479,0.9,0.5061194015468002
A2326,0.15,0.5000805793464911
A1478,0.97,0.4990535448532432
A2325,0.6,0.5013975437213712
A1480,0.76,0.5008161999248505
A1484,0.12,0.5035020549316866
A2331,0.2,0.5048953811297329
A1000,0.01,0.4963189198913465
A1483,0.42,0.4472000128129928
A2330,0.16,0.4978160425491068
A1482,0.2,0.4752166083642146
A1481,0.9,0.5291048794585504
A2319,0.54,0.4979657098419286
A2318,0.15,0.496891961313425
A1466,0.86,0.4987410883059152
A2313,0.17,0.488443617840871
A2797,0.08,0.4713490395713951
A1465,0.44,0.4993561162866291
A2312,0.83,0.5239767903316188
A2796,0.61,0.4993794830038855
A1464,0.03,0.4999995340101523
A2311,0.96,0.5020766696975335
A2795,0.57,0.4876275045375745
A1463,0.8,0.5115066422125717
A2310,0.71,0.4980720667941565
A2794,0.99,0.5042395276094169
A2317,0.7,0.50739970881827
A1469,0.28,0.4972301432524166
A2316,0.69,0.5043079228922904
A1468,0.7,0.5031929481308224
A2315,0.35,0.4788935260644898
A2799,0.38,0.347736225145103
A1467,0.84,0.5023677921427273
A2314,0.02,0.4995127577677459
A2798,0.69,0.4993640718100626
A1473,0.23,0.5016879873872074
A2320,0.11,0.4939929809557329
A1472,0.26,0.4896843210461528
A1471,0.75,0.4997935548785785
A1470,0.37,0.5026547220550815
A1014,0.46,0.4997324599386522
A1499,0.16,0.5098142420621586
A2346,0.03,0.5000421538114602
A1015,0.91,0.5285021188118554
A1498,0.61,0.5179586560148313
A2345,0.97,0.5023325821078715
A1012,0.82,0.5113790833034622
A1497,0.2,0.4948397677102353
A2344,0.89,0.5104592817438209
A1013,0.06,0.4921761332217237
A1496,0.14,0.4875467531710077
A2343,0.26,0.4902401947746463
A1018,0.61,0.5389867983052715
A1019,0.69,0.4982662978372415
A2349,0.24,0.4786081201112931
A1016,0.56,0.4861859940596392
A2348,0.57,0.5011801326491834
A1017,0.73,0.4921310551166541
A2347,0.66,0.5147076133818356
A1021,0.34,0.5097193717634976
A2353,0.14,0.4987109799220668
A1022,0.88,0.5010806774751168
A2352,0.04,0.4395848557521185
A2351,0.7,0.5042902412373214
A1020,0.13,0.4997427694709094
A2350,0.66,0.5012532676826236
A1009,0.74,0.5900561208734708
A1003,0.36,0.5107932382185258
A1488,0.45,0.4936932384347152
A2335,0.74,0.4989104137142074
A1004,0.38,0.4896271150695009
A1487,0.93,0.5084653376735947
A2334,0.81,0.5011627784066804
A1001,0.31,0.4975978917866357
A1486,0.01,0.4957082333607783
A2333,0.14,0.4942669311241122
A1002,0.94,0.5042404267624423
A1485,0.14,0.4984024925423771
A2332,0.22,0.4878184939827294
A1007,0.05,0.4964771138840135
A2339,0.77,0.5487386985803497
A1008,0.89,0.504936842666304
A2338,0.01,0.4963843834733772
A1005,0.94,0.5028980851902198
A2337,0.69,0.4966086557371539
A1006,0.94,0.5072074967663481
A1489,0.73,0.4965013295051966
A2336,0.63,0.482195656011248
A1491,0.38,0.4954666788814365
A1490,0.55,0.5181635756433907
A1010,0.12,0.5021732250360664
A1495,0.52,0.5153214586912696
A2342,0.9,0.5000344899367652
A1011,0.27,0.5145448741090284
A1494,0.81,0.5012474616122209
A2341,0.72,0.5045480990274873
A1493,0.57,0.4976812908136757
A2340,0.82,0.4999730712256638
A1492,0.72,0.5026533414061788
A2529,0.9,0.5015803741489051
A2528,0.75,0.5082765416374786
A2527,0.58,0.4939241881473423
A1675,0.69,0.5053528211411049
A2522,0.6,0.5040363376822234
A1674,0.96,0.5074280301156806
A2521,0.68,0.499941917037922
A1673,0.99,0.5151241399619422
A2520,0.32,0.5000956769665443
A1672,0.17,0.4971853530585848
A1679,0.95,0.503486106187957
A2526,0.46,0.5134200094530044
A1678,0.48,0.5014539310377254
A2525,0.09,0.4929324604298971
A1677,0.76,0.5028491945679496
A2524,0.75,0.5044876337955698
A1676,0.09,0.4977526794786289
A2523,0.73,0.5072405910777211
A1682,0.91,0.5016000530498554
A1681,0.48,0.5132818935590677
A1680,0.12,0.4991154343970537
A2519,0.13,0.502535408086358
A2518,0.18,0.4989597659395811
A2517,0.31,0.5018443932290063
A1669,0.02,0.4970081105516946
A2516,0.03,0.4692659142827795
A1664,0.47,0.5032754557259231
A2511,0.59,0.5806007358338328
A1663,0.9,0.50103351390103
A2510,0.2,0.4514077550108225
A1662,0.06,0.4996180765999126
A1661,0.8,0.5103525612030357
A1668,0.88,0.5136636749806256
A2515,0.19,0.3990770157663694
A1667,0.67,0.5004102003921237
A2514,0.19,0.4992481728607331
A1666,0.19,0.5000069636061083
A2513,0.36,0.5198208986220388
A1665,0.82,0.5024576535440489
A2512,0.51,0.5014921025947348
A1671,0.14,0.4750945106627327
A1670,0.87,0.4999974842008421
A1218,0.44,0.4977889225683264
A1219,0.65,0.4998332948953715
A2549,0.33,0.5005900009268424
A1212,0.29,0.4972094834191881
A1697,0.28,0.4988218915313027
A2544,0.9,0.5017873026939916
A1213,0.28,0.4923531247859947
A1696,0.06,0.5008421870799729
A2543,0.98,0.5066785734457645
A1210,0.04,0.492116585095854
A1695,0.96,0.5282552633061504
A2542,0.53,0.5024175281582417
A1211,0.71,0.5108092063337558
A1694,0.72,0.5046740919449858
A2541,0.4,0.499095540853204
A1216,0.57,0.5261986726333779
A2548,0.53,0.4865604378103368
A1217,0.17,0.5016732910874192
A2547,0.89,0.4974107187180236
A1214,0.67,0.4999766937894127
A1699,0.15,0.4812549870207437
A2546,0.04,0.4837572513792585
A1215,0.79,0.5007075057523469
A1698,0.2,0.5000152616443967
A2545,0.47,0.4926266894408665
A2551,0.19,0.4957953501299574
A1220,0.3,0.5088474797364899
A2550,0.69,0.5056458406420491
A1209,0.37,0.5030609036346083
A1207,0.26,0.499760409059217
A2539,0.59,0.5023554933032948
A1208,0.48,0.5140260793646972
A2538,0.46,0.4990821249712479
A1201,0.21,0.500461435896932
A1686,0.71,0.5448282283054969
A2533,0.26,0.5140461534586982
A1202,0.96,0.50347701887804
A1685,0.03,0.4988839078049509
A2532,0.84,0.5638337566857745
A1684,0.38,0.5021758884090349
A2531,0.3,0.4988188202927997
A1200,0.22,0.5519050681955138
A1683,0.29,0.5006384197518803
A2530,0.18,0.5001467191965321
A1205,0.31,0.4941819653337407
A2537,0.43,0.4940642983625579
A1206,0.42,0.5000848388390798
A1689,0.77,0.505309275070448
A2536,0.74,0.5441130595200339
A1203,0.98,0.5010656855424737
A1688,0.77,0.5483694509910795
A2535,0.58,0.4738945169871156
A1204,0.79,0.5003037023555417
A1687,0.8,0.5003754244186259
A2534,0.09,0.4927427377620317
A1693,0.55,0.5072892170610407
A2540,0.6,0.6475219901229251
A1692,0.85,0.505145789871162
A1691,0.3,0.496963063213547
A1690,0.37,0.500420325377041
A1639,0.34,0.4981362595997997
A1638,0.16,0.4946076488000874
A1637,0.72,0.5024321599129701
A1636,0.62,0.4981109444146523
A1631,0.44,0.4983218072132357
A1630,0.44,0.4953816742557849
A1635,0.48,0.4927514476947236
A1634,0.26,0.5065566116303631
A1633,0.11,0.4737189705594565
A1632,0.78,0.5858802308544747
A1628,0.16,0.4759466011898698
A1627,0.62,0.4882822054769956
A1626,0.55,0.4863701082680878
A1625,0.24,0.5009275599687465
A1629,0.07,0.4984263651167917
A1620,0.45,0.4998465639290314
A1624,0.67,0.5005961067229497
A1623,0.22,0.4557543783523316
A1622,0.61,0.5041982506644471
A1621,0.07,0.4992731551271572
A2508,0.42,0.4957830963977875
A2507,0.07,0.4999239711121492
A1659,0.98,0.5085501932921093
A2506,0.96,0.514562752531804
A1658,0.96,0.5027415266792703
A2505,0.95,0.5016041029512253
A2509,0.12,0.4995177479770256
A1653,0.31,0.4623329638893281
A2500,0.27,0.4946325798842048
A1652,0.85,0.4933359404717454
A1651,0.13,0.4729690510342794
A1650,0.1,0.4928811239525085
A1657,0.82,0.4987811307915136
A2504,0.05,0.4848860097846194
A1656,0.95,0.5071951086228869
A2503,0.4,0.495958279536302
A1655,0.01,0.4976086181942738
A2502,0.77,0.4962638306505918
A1654,0.84,0.5255531484232832
A2501,0.41,0.5016422351962508
A1660,0.64,0.5022996959215845
A1649,0.18,0.4999010422378438
A608,0.3,0.4803727546914533
A1648,0.44,0.4917447998998547
A609,0.91,0.5034503115575453
A1647,0.53,0.5073435876531297
A606,1.0,0.5069261280104738
A607,0.24,0.4999870456973614
A604,0.28,0.4979760257768487
A605,0.93,0.4995197749814239
A602,0.42,0.4955964147227298
A1642,0.04,0.5003090508313853
A603,0.96,0.5000091688059889
A1641,0.36,0.4975970079352464
A600,0.07,0.3833255165085363
A1640,0.06,0.4931595914671753
A601,0.87,0.4983729899697012
A1646,0.82,0.4992312545215606
A1645,0.14,0.4999634835775485
A1644,0.42,0.5017543194684378
A1643,0.02,0.4996906881277286
A619,0.99,0.5153325909955059
A617,0.02,0.5001964424570493
A618,0.84,0.4975853534154993
A615,0.34,0.4692171732753538
A616,0.95,0.4973733179612691
A613,0.21,0.4996010967480412
A614,0.47,0.5034030736329578
A611,0.92,0.499616393153062
A612,0.74,0.4970871705267231
A610,0.77,0.4890256540442156
A628,0.58,0.5003856334239882
A629,0.16,0.4708899824729285
A626,0.58,0.4984828416365959
A627,0.21,0.4996786291199215
A624,0.72,0.4922014390044511
A625,0.16,0.4976538856549532
A622,0.59,0.4972996403202768
A623,0.59,0.4997192928098689
A620,0.01,0.4991862261600858
A621,0.51,0.4910350501331325
A1617,0.93,0.5012769279894304
A1616,0.89,0.4990623594080094
A1615,0.51,0.5048177700433542
A1614,0.1,0.3870424778269023
A639,0.38,0.4991829199988162
A637,0.43,0.4863012468570375
A1619,0.76,0.499692189364735
A638,0.05,0.4997131331581156
A1618,0.42,0.4953074296599816
A635,0.53,0.5072879011657417
A636,0.91,0.5258463644866441
A633,0.55,0.5287687990909364
A634,0.43,0.4936397537479752
A631,0.28,0.4896762164643949
A1613,0.55,0.4989676532032538
A632,0.59,0.4954504515411662
A1612,0.71,0.5008460328086535
A1611,0.45,0.497907753633326
A630,0.11,0.4875217096415902
A1610,0.56,0.5258268706572939
A1606,0.62,0.4992205884178415
A1605,0.16,0.4970912895515236
A1604,0.56,0.5000053561889255
A1603,0.99,0.5148948452990814
A1609,0.69,0.4963267185556062
A648,0.0,0.9978013393051068
A1608,0.35,0.4905365011312961
A649,0.85,0.4973573514744767
A1607,0.15,0.5000654053485198
A646,0.23,0.3072401545875888
A647,0.08,0.4965117716083572
A644,0.5,0.4953049285999027
A645,0.24,0.497540351496444
A642,0.76,0.5025014072912873
A1602,0.41,0.4912417090631353
A643,0.64,0.5024770525716745
A1601,0.19,0.4942727633685544
A640,0.78,0.5692855267751229
A1600,0.46,0.4842854673025823
A641,0.54,0.4984081381596256
A659,0.33,0.5094447971945512
A657,0.36,0.5000536058059777
A658,0.81,0.4989678074601276
A655,0.57,0.5030220460649005
A656,0.36,0.50246833610993
A653,0.62,0.537814169011082
A654,0.44,0.5004985944803083
A651,0.02,0.4962191602108307
A652,0.38,0.499814185836899
A650,0.53,0.4997199024051666
A668,0.97,0.4990667189980834
A669,0.9,0.5014701729154449
A666,0.14,0.4994237927602772
A667,0.9,0.4983228934618371
A664,0.55,0.4858076047863085
A665,0.23,0.4019969240510226
A662,0.55,0.5034391790922094
A663,0.83,0.4791998041950409
A660,0.37,0.5057699272241651
A661,0.05,0.500337736567775
A679,0.75,0.4978129002003205
A677,0.56,0.4937505684157537
A678,0.2,0.40378679736333
A675,0.73,0.5045867669168188
A676,0.82,0.5238579084850433
A673,0.33,0.4959717496976749
A674,0.08,0.4865328689437517
A671,0.58,0.5017256164456172
A672,0.32,0.4744157368134581
A670,0.28,0.4573107660816753
A208,0.28,0.4194120273605267
A209,0.67,0.5004961413050338
A206,0.66,0.5011440293844581
A207,0.94,0.5295750702217247
A204,0.48,0.5001188835575636
A688,0.05,0.4975475399992563
A205,0.71,0.5066943943097406
A689,0.95,0.4995184505677175
A202,0.72,0.5000666366024096
A686,0.33,0.4960795739362029
A203,0.43,0.4896578747232186
A687,0.07,0.4867202241774179
A200,0.78,0.5008251886201152
A684,0.2,0.4970706008758507
A201,0.55,0.4461261305565532
A685,0.07,0.4874184270764839
A682,0.1,0.4998921330715986
A683,0.32,0.4915227370424701
A680,0.19,0.5000600338574543
A681,0.05,0.4933373232378285
A219,0.54,0.5071309189242481
A217,0.45,0.4992782447897354
A218,0.65,0.4912995868570881
A215,0.65,0.5027566493708624
A699,0.29,0.502086444487386
A216,0.97,0.50001279177458
A213,0.78,0.5005190629542593
A697,0.97,0.5039049869360468
A214,0.61,0.4997527908687771
A698,0.34,0.5520909084865369
A211,0.98,0.5035060515871358
A695,0.63,0.5008953052526701
A212,0.26,0.4916224882957405
A696,0.98,0.5154909344864281
A693,0.22,0.5088992465576984
A2096,0.08,0.4855923523505059
A210,0.9,0.4878356760812637
A694,0.5,0.4997234891368801
A2095,0.5,0.4855403567096791
A691,0.26,0.5020276132099262
