ArgName,ArgBasicWeight,FinalWeight
A2431,0.46,0.4919106115805497
A1106,0.52,0.5307981155411274
A2438,0.82,0.5043817636730683
A1107,0.02,0.4999643426601713
A2437,0.63,0.5407911448098228
A1104,0.93,0.5053195312608705
A1589,0.96,0.5083533716901558
A2436,0.56,0.508235806105188
A1105,0.57,0.4989649115556414
A1588,0.87,0.5506324496200249
A2435,0.92,0.5043264985109022
A1590,0.05,0.494221265084195
A1594,0.43,0.4880030257421955
A2441,0.21,0.4994395116659106
A1110,0.23,0.5015877047943862
A1593,0.98,0.5328058152774157
A2440,0.49,0.4967656832809969
A1592,0.38,0.4915182290546397
A1591,0.96,0.5321717797428616
A1135,0.31,0.5067303248297758
A2467,0.65,0.5403254061016481
A1136,0.06,0.500115323664861
A2466,1.0,0.5044380493121406
A1133,0.39,0.4826657196037046
A2465,0.25,0.4782882015947909
A1134,0.6,0.4959826850872544
A2464,0.35,0.498645328160314
A1139,0.63,0.5013713795303628
A1137,0.77,0.4905310823737667
A2469,0.95,0.5014499171775101
A1138,0.13,0.4459197249786482
A2468,0.36,0.4553346717523633
A2470,0.62,0.4953406886444632
A1142,0.41,0.503871701191709
A2474,0.74,0.5084553659781769
A1143,0.35,0.4956404766936785
A2473,0.98,0.5006169435015384
A1140,0.16,0.5021483995668983
A2472,0.26,0.4977920315472771
A1141,0.83,0.5514188881777156
A2471,0.86,0.520793864069532
A1124,0.07,0.5011221727354706
A2456,0.32,0.4952309849958081
A1125,0.49,0.4992160265364758
A2455,0.23,0.4947667964547376
A1122,0.6,0.5171747491401207
A2454,0.55,0.4990126040534546
A1123,0.09,0.4992446151767276
A2453,0.61,0.500678518638666
A1128,0.97,0.5150675931536901
A1129,0.7,0.5110916009363903
A2459,0.92,0.513790067836189
A1126,0.46,0.5156706062532196
A2458,0.61,0.5015511276970874
A1127,0.31,0.4908707720562776
A2457,0.04,0.5000374445260033
A1131,0.98,0.5091487336304503
A2463,0.84,0.4979359055350909
A1132,0.18,0.4510829835034577
A2462,0.39,0.5000000328604411
A2461,0.68,0.5075051189667216
A1130,0.05,0.499973364082788
A2460,0.84,0.513680591492257
