ArgName,ArgBasicWeight,FinalWeight
A1149,0.49,0.4920461195790224
A1150,0.8,0.493703550740404
A1153,0.42,0.4881146333532987
A1154,0.43,0.5059171542232581
A1151,0.65,0.4980466634485733
A1152,0.32,0.4984445625835355
A1179,0.74,0.4857689514420656
A1177,0.44,0.4725579036077722
A1178,0.84,0.5240592424715514
A1182,0.14,0.3694965907265444
A1183,0.99,0.5002836017662948
A1180,0.73,0.5048451800225827
A1181,0.72,0.4996640959383729
A1186,0.71,0.4979050862490381
A1187,0.94,0.5031960831309914
A1184,0.81,0.5128715168392575
A1185,0.76,0.517424862775591
A1168,0.88,0.4991765686643679
A1169,0.33,0.5019007918113118
A1166,0.83,0.4995187540216326
A1167,0.3,0.4984381498101555
A1171,0.29,0.4572216454960656
A1172,0.35,0.5182872501259794
A1170,0.62,0.502194174350557
A1175,0.99,0.5038353168071305
A1176,0.87,0.5011052169323749
A1173,0.93,0.5161363140804773
A1174,0.8,0.488949917120023
A1119,0.11,0.4959533487241722
A1113,0.1,0.4985913752985467
A1598,0.35,0.514490222062362
A1114,0.4,0.4863534983267766
A1597,0.65,0.5072614327320687
A1111,0.16,0.4886605091789783
A1596,0.4,0.520131180670756
A1112,0.49,0.5081757846953482
A1595,0.36,0.4830099440563585
A1117,0.51,0.5066975807903646
A1118,0.38,0.481521574846939
A1115,0.12,0.4875195969253706
A1116,0.08,0.5008708643694969
A1599,0.91,0.5568257951543849
A1120,0.39,0.3402950265804623
A1121,0.84,0.5008015879269236
A1108,0.81,0.5028174490180201
A1109,0.14,0.2855988551388105
A1102,0.75,0.5067250399134199
A1587,0.31,0.5162796141454956
A1103,0.66,0.4931051509784001
A1586,0.07,0.4707810230088604
A1100,0.11,0.4969884164428524
A1585,0.08,0.4995397210638811
A1101,0.31,0.4951387733562846
A1584,0.64,0.4989785888189438
A1106,0.73,0.5032730569769452
A1107,0.74,0.519766132366903
A1104,0.15,0.5001028943855849
A1589,0.46,0.5004230429600621
A1105,0.99,0.5283395768018037
A1588,0.56,0.5016614328949954
A1590,0.07,0.488419515338109
A1594,0.06,0.5020501104140537
A1110,0.01,0.4692127250441898
A1593,0.27,0.5298308455518351
A1592,0.73,0.5237097059385405
A1591,0.71,0.4946606616433331
A1135,0.5,0.5396960262006276
A1136,0.54,0.4975114970249692
A1133,0.67,0.4957657359955735
A1134,0.29,0.4999114890263573
A1139,0.31,0.4999188445299642
A1137,0.01,0.4696438771037748
A1138,0.81,0.4893399996838369
A1142,0.87,0.5534210713417
A1143,0.97,0.5031302396634928
A1140,0.97,0.5065144523752091
A1141,0.32,0.5170888150977349
A1124,0.74,0.4996878438702562
A1125,0.77,0.5003350322276349
A1122,0.66,0.5230198903289942
A1123,0.46,0.4851802841754726
A1128,0.66,0.4897424086932216
A1129,0.1,0.4895362332395364
A1126,0.85,0.4729683698618239
A1127,0.57,0.4960144144713092
A1131,0.23,0.4584184909353121
A1132,0.8,0.5099028349372606
A1130,0.93,0.5018243009189455
