ArgName,ArgBasicWeight,FinalWeight
A2437,0.44,0.4995301158979148
A1104,0.26,0.4980790754932441
A1589,0.89,0.5008630453550634
A2436,0.31,0.4983201624545291
A1105,0.7,0.5213757616351544
A1588,0.94,0.5296585983836232
A2435,0.03,0.4983095719301688
A1590,0.9,0.5000038631018641
A1594,0.42,0.5483273982309153
A2441,0.55,0.5008786169227768
A1110,0.14,0.4994025916126989
A1593,0.63,0.4883175293194179
A2440,0.59,0.4724190512420546
A1592,0.5,0.4912047310242866
A1591,0.48,0.4909926895936524
A1135,0.33,0.4959078031523747
A2467,0.46,0.4953341627479276
A1136,0.74,0.4880301841691146
A2466,0.32,0.4823293015438066
A1133,0.51,0.5279974788538829
A2465,0.21,0.4991702991273233
A1134,0.24,0.5226952413490584
A2464,0.04,0.501034812157049
A1139,0.35,0.4953659073201709
A1137,0.84,0.4997026560179896
A2469,0.48,0.5158550615923657
A1138,0.88,0.5000432433161215
A2468,0.98,0.5131412966357651
A2470,0.06,0.4996633311924937
A1142,0.91,0.5015756991583147
A2474,0.79,0.5045440144927062
A1143,0.24,0.4981021296733955
A2473,0.09,0.392872847073181
A1140,0.23,0.5011367904059641
A2472,0.94,0.501823572720437
A1141,0.43,0.4992904939895231
A2471,0.26,0.4896738978909882
A1124,0.02,0.4395764391280655
A2456,0.52,0.500812209360746
A1125,0.09,0.498196314313072
A2455,0.75,0.5108768853272135
A1122,0.87,0.5135395294876354
A2454,0.94,0.5019489326916716
A1123,0.46,0.4918941816272684
A2453,0.71,0.4979666417522385
A1128,0.21,0.4897771272381933
A1129,0.74,0.5001714706987543
A2459,0.56,0.4983484099908931
A1126,0.48,0.486430371420016
A2458,0.84,0.5258724276134117
A1127,0.11,0.5004523954762696
A2457,0.75,0.5002682993950796
A1131,0.55,0.5005295384313033
A2463,0.85,0.4999887882267544
A1132,0.08,0.5007885493404685
A2462,0.28,0.504144786443502
A2461,0.34,0.5248332325294832
A1130,0.95,0.5071639780589047
A2460,0.45,0.5107737884746958
