ArgName,ArgBasicWeight,FinalWeight
A1149,0.11,0.488389901936941
A1150,0.55,0.5066945156369907
A1153,0.5,0.5377624149177712
A1154,0.54,0.5026449481588185
A1151,0.13,0.4883046492392298
A1152,0.31,0.4805794735257226
A1179,0.84,0.5338632811703362
A1177,0.78,0.5034977106071011
A1178,0.44,0.3684135304671507
A1182,0.39,0.5088981848612445
A1183,0.23,0.2562361829324164
A1180,0.26,0.5021145272322146
A1181,0.9,0.5035998194452145
A1186,0.48,0.4857894475858771
A1187,0.97,0.5147248816988783
A1184,1.0,0.505128887271244
A1185,0.69,0.4974002076926109
A1168,0.14,0.4971077627906215
A1169,0.36,0.4991607664660812
A1166,0.88,0.4987383942316293
A1167,0.93,0.5256864375965801
A1171,0.32,0.4992097113643711
A1172,0.36,0.4498779400768483
A1170,0.27,0.5033039384739576
A1175,0.48,0.483421727275831
A1176,0.77,0.5077691117334764
A1173,0.61,0.4098156774498954
A1174,0.25,0.4501508938176756
A1119,0.05,0.2763605535940647
A1113,0.04,0.4938872550560005
A1598,0.96,0.526568048155165
A1114,0.22,0.5004523916343242
A1597,0.45,0.4925965211734676
A1111,0.32,0.5383656878478514
A1596,0.54,0.4991475032739292
A1112,0.11,0.4984004656514092
A1595,0.88,0.5452689911440679
A1117,0.87,0.5222691741292471
A1118,0.55,0.5291765650008208
A1115,0.78,0.500563136722861
A1116,0.56,0.5010536714176287
A1599,0.19,0.5021831791238054
A1120,0.11,0.4493831323107998
A1121,0.27,0.5052794406941489
A1108,0.36,0.4899546464207378
A1109,0.32,0.5165964730669229
A1102,0.6,0.47976206009447
A1587,0.05,0.4411026635157482
A1103,0.37,0.5056599766080593
A1586,0.02,0.4891348567115116
A1100,0.47,0.4934087506527563
A1585,0.75,0.4996847710994344
A1101,0.93,0.5518196105711191
A1584,0.06,0.5007716565414384
A1106,0.2,0.4927630560898702
A1107,0.25,0.4944512659040062
A1104,0.7,0.4864608670562646
A1589,0.17,0.4765717986476956
A1105,0.96,0.5059902592073214
A1588,0.36,0.4853225279920578
A1590,0.29,0.407969034802538
A1594,0.22,0.4594851680164782
A1110,0.25,0.4790726771825426
A1593,0.29,0.3301958943230015
A1592,0.22,0.4741551668925401
A1591,0.98,0.5012450831454911
A1135,0.79,0.4985578767298083
A1136,0.55,0.4424464192171968
A1133,0.02,0.4839272444363081
A1134,0.92,0.5037438126878374
A1139,0.97,0.5004408042394641
A1137,0.24,0.5020084297126964
A1138,0.26,0.4932405202111815
A1142,0.6,0.5149702981438569
A1143,0.12,0.4980513025668633
A1140,0.21,0.4750973710475698
A1141,0.3,0.4984932172436085
A1124,0.71,0.4994910981722128
A1125,0.41,0.524126065501847
A1122,0.54,0.4994573853002838
A1123,0.9,0.5026240293527898
A1128,0.87,0.504770896587184
A1129,0.5,0.5020333583741112
A1126,0.69,0.522135038043964
A1127,0.52,0.5089825107667884
A1131,0.41,0.4848241929583222
A1132,0.71,0.4633016995363911
A1130,0.9,0.5121090774040141
