ArgName,ArgBasicWeight,FinalWeight
A1053,0.32,0.4901179028381702
A1477,0.25,0.5014136397212324
A1476,0.04,0.4704449730063016
A1475,0.99,0.5009107554956471
A1474,0.52,0.4938740538133086
A1479,0.31,0.519095432806617
A1478,0.94,0.5164533808275428
A1480,0.26,0.4988885975092297
A1484,0.38,0.490696878530747
A1000,0.79,0.4933544620376367
A1483,0.49,0.5262236635978852
A1482,0.43,0.483353984578432
A1481,0.56,0.5003431937453677
A1466,0.19,0.4825673963704173
A1465,0.65,0.4997262801811682
A1464,0.78,0.5088360549079181
A1463,0.64,0.4937067723172359
A1469,0.98,0.6231647105311457
A1468,0.69,0.5848895878044127
A1467,0.52,0.5977628631388598
A1473,0.05,0.5002297748345407
A1472,0.1,0.4873427158748213
A1471,0.89,0.4995439551928319
A1470,0.6,0.5067808907351408
A1014,0.75,0.511318283070576
A1499,0.67,0.484831611159256
A1015,0.12,0.4910906219586246
A1498,0.67,0.4999563609041428
A1012,0.28,0.5088469064083162
A1497,0.86,0.4990315864758295
A1013,0.66,0.4968177135744134
A1496,0.5,0.4974073426307724
A1018,0.39,0.4923144840426049
A1019,0.98,0.5033390567332662
A1016,0.35,0.5000150976324077
A1017,0.73,0.6746428903436411
A1021,0.61,0.4893374616059972
A1022,0.64,0.5199483002172951
A1020,0.27,0.5022331169121445
A1009,0.28,0.4777368718939973
A1003,0.18,0.4934273692426176
A1488,0.26,0.4990760298044072
A1004,0.97,0.5070759258625109
A1487,0.0,0.9981078484083232
A1001,0.05,0.4926055994232282
A1486,0.77,0.5058794801409229
A1002,0.01,0.4983997769783339
A1485,0.59,0.5103710079292
A1007,0.07,0.5101728090395183
A1008,0.52,0.5039158343467198
A1005,0.81,0.5023741381491068
A1006,0.3,0.5163426593575987
A1489,0.19,0.4981922341162924
A1491,0.84,0.4995552706284732
A1490,0.2,0.4870060628163365
A1010,0.83,0.5121331345623555
A1495,0.49,0.5283100875385769
A1011,0.09,0.472274259815707
A1494,0.61,0.5013464731626269
A1493,0.9,0.50188764674349
A1492,0.33,0.4985135557306419
A1675,0.53,0.4971544635178104
A1674,0.49,0.503415683330974
A1673,0.5,0.5154816187866079
A1672,0.26,0.4091767321544608
A1679,0.91,0.5020383007715752
A1678,0.06,0.4963299335727926
A1677,0.65,0.5047991265978947
A1676,0.63,0.5139483997911216
A1682,0.56,0.501022740187408
A1681,0.44,0.5004114516518012
A1680,0.03,0.465028811860702
A1669,0.56,0.5047328399514294
A1664,0.39,0.5002957508125837
A1663,0.75,0.5279438724537859
A1662,0.62,0.4999346879918971
A1661,0.04,0.4935243004706851
A1668,0.43,0.4976088369387045
A1667,0.26,0.497021085364051
A1666,0.18,0.494077621322837
A1665,0.13,0.503511036458629
A1671,0.79,0.5023397773830605
A1670,0.29,0.492147390683874
A1218,0.35,0.4561299320202668
A1219,0.38,0.4959260590956008
A1212,0.98,0.5008167350120507
A1697,0.22,0.4996154620070446
A1213,0.27,0.4066052542814096
A1696,0.2,0.4906842575597223
A1210,0.1,0.4968386803241793
A1695,0.4,0.5034151135783147
A1211,0.18,0.4997958599359034
A1694,0.0,0.9693700618655536
A1216,0.88,0.4957640995699491
A1217,0.94,0.4991787279457708
A1214,0.5,0.5048300541080797
A1699,0.38,0.4609126192547548
A1215,0.63,0.5055107915525622
A1698,0.34,0.5003036403898601
A1220,0.52,0.4846442384297298
A1209,0.41,0.4765570310498731
A1207,0.93,0.4997498418794658
A1208,0.56,0.4976066331963679
A1201,0.42,0.4988620500346633
A1686,0.23,0.5039602513538198
A1202,0.21,0.4777153686567962
A1685,0.46,0.5033780363074658
A1684,0.31,0.5037855997397808
A1200,0.61,0.4763020847693184
A1683,0.95,0.5293340178428265
A1205,1.0,0.5152386503086044
A1206,0.96,0.4999618534535121
A1689,0.05,0.4763003041106482
A1203,0.9,0.5033271394967535
A1688,0.92,0.5694909993298815
A1204,0.92,0.4995445346880852
A1687,0.48,0.5299459114877808
A1693,0.24,0.5111239318623017
A1692,0.75,0.5008692180198546
A1691,0.13,0.4977768848904338
A1690,0.3,0.5332503370134575
A1639,0.19,0.5000387378151483
A1638,0.56,0.4948535304648218
A1637,0.21,0.5025125305698714
A1636,0.45,0.4981486225966788
A1631,0.13,0.4837045398306906
A1630,0.12,0.4752837189900663
A1635,0.89,0.5205408147577908
A1634,0.12,0.501559276378315
A1633,0.22,0.5404820500937185
A1632,0.55,0.4974496914133829
A1628,0.62,0.5006571676225247
A1627,0.75,0.4955884897325659
A1626,0.85,0.5106183121328043
A1625,0.53,0.5041980955019268
A1629,0.74,0.4989802187941691
A1620,0.86,0.5066810887022187
A1624,0.42,0.4998692486236903
A1623,0.48,0.4990201171075791
A1622,0.15,0.5035049726138461
A1621,0.02,0.4952687158166189
A1659,0.55,0.4980163611108117
A1658,0.13,0.493243479689339
A1653,0.97,0.5070602940503188
A1652,0.43,0.4985710597868433
A1651,0.32,0.4793135916886983
A1650,0.88,0.4788304210600679
A1657,0.71,0.501833327657825
A1656,0.66,0.4949360207941568
A1655,0.57,0.4744862411918069
A1654,0.05,0.4697430842613817
A1660,0.99,0.5303867777492979
A1649,0.67,0.5859043531493116
A608,0.74,0.5005837071613832
A1648,0.36,0.5156484622973028
A609,0.66,0.4804514521743278
A1647,0.73,0.5004923133982996
A606,0.61,0.5003095261435077
A607,0.03,0.4704126025453461
A604,0.88,0.4943805330277374
A605,0.81,0.4999988771207687
A602,0.54,0.4928617508027316
A1642,0.7,0.4555314962607236
A603,0.08,0.4939178411014218
A1641,0.55,0.4730155360684425
A600,0.63,0.5087379002916157
A1640,0.06,0.4968831712911644
A601,0.66,0.4805178763217708
A1646,0.75,0.5017835215819685
A1645,0.11,0.5041326572682873
A1644,0.96,0.5009053139683831
A1643,0.4,0.5032957532060444
A619,0.92,0.4993225112768262
A617,0.39,0.4845717599280006
A618,0.49,0.3740943489188305
A615,0.37,0.499937763665972
A616,0.75,0.505001124023395
A613,0.95,0.5023503129141675
A614,0.72,0.5108813783228787
A611,0.54,0.4999890821539431
A612,0.33,0.4843981684143476
A610,0.22,0.4791085445855789
A628,0.87,0.514060104601763
A629,0.78,0.5123768233300088
A626,0.88,0.5053839647011064
A627,0.28,0.4910462365444952
A624,0.8,0.690950103006568
A625,0.48,0.4804142375661742
A622,0.26,0.4776339483345106
A623,0.76,0.5168042706311494
A620,0.33,0.5002807703941857
A621,0.93,0.5054116181667276
A1617,0.62,0.5167469516424228
A1616,0.66,0.4996484974023188
A1615,0.38,0.4219880746525483
A1614,0.5,0.5
A639,0.6,0.4970723654729579
A637,0.24,0.4979989953565115
A1619,0.03,0.4960937766467677
A638,0.26,0.488903751512088
A1618,0.25,0.4954098963175374
A635,0.59,0.5012359193029603
A636,0.45,0.500705730759332
A633,0.83,0.512373526985906
A634,0.03,0.4990503220098291
A631,0.75,0.5017664791322943
A1613,0.53,0.5018959459795402
A632,0.49,0.5923314042836023
A1612,0.42,0.4883903918626004
A1611,0.68,0.5220399128592443
A630,0.15,0.4952163117776841
A1610,0.71,0.999863003746439
A1606,0.86,0.5420761118145604
A1605,0.84,0.5035739164048939
A1604,0.27,0.4990942764830231
A1603,0.76,0.5254867718541305
A1609,0.39,0.4702296116229141
A648,0.81,0.5118120722964332
A1608,0.06,0.500568051714749
A649,0.8,0.5006829406970315
A1607,0.98,0.5016120071772622
A646,0.59,0.5206065371748007
A647,0.32,0.5288320516699794
A644,0.87,0.5262320856777692
A645,0.49,0.5648785035843426
A642,0.45,0.499773903521587
A1602,0.31,0.5040342170094326
A643,0.31,0.5002922156141885
A1601,0.15,0.4760638723838548
A640,0.58,0.4909679717691951
A1600,0.97,0.5073083978928805
A641,0.74,0.5219464189836717
A659,0.8,0.500097858653886
A657,0.6,0.4943667362337453
A658,0.7,0.4983243083144029
A655,0.22,0.5015584888701884
A656,0.97,0.5078536996329029
A653,0.96,0.5013474619241175
A654,0.76,0.5019540649067098
A651,0.56,0.4694710474298518
A652,0.15,0.4972025528934109
A650,0.19,0.4451892113074377
A668,0.77,0.5502900208005751
A669,0.82,0.5119002468044921
A666,0.44,0.466071929269803
A667,0.96,0.5006328422378002
A664,0.06,0.5001975646385709
A665,0.37,0.5020011989350746
A662,0.43,0.4968441854549064
A663,0.24,0.5006381325916665
A660,0.33,0.4945049269445648
A661,0.99,0.503807989786679
A679,0.92,0.5017457000779336
A677,0.21,0.4991774612912877
A678,0.19,0.4462019021344566
A675,0.21,0.4155915651639731
A676,0.96,0.5001615080186717
A673,0.98,0.5001813089665347
A674,0.78,0.5031356755243058
A671,0.63,0.4999999244033423
A672,0.18,0.501189733867665
A670,0.92,0.5029974673862505
A208,0.54,0.5141579074148257
A209,0.17,0.4891935734114076
A206,0.05,0.4978977472948114
A207,0.49,0.4967178585198197
A204,0.16,0.4483331699707815
A688,0.35,0.4961052423337981
A205,0.47,0.5056943125431099
A689,0.68,0.5156808347258423
A202,0.17,0.4958257331914487
A686,0.87,0.4909470262872335
A203,0.55,0.5006755770218656
A687,0.25,0.4898947380980832
A200,0.35,0.5030765755286194
A684,0.23,0.5001333672984474
A201,0.96,0.501648142208408
A685,0.96,0.7392056937631731
A682,0.23,0.45565207761125
A683,0.85,0.5016352999545256
A680,0.65,0.4991899817570523
A681,0.99,0.5079395989299952
A219,0.98,0.4999486592756454
A217,0.37,0.5852909231188356
A218,0.92,0.501562464536187
A215,0.81,0.4949166198407763
A699,0.13,0.4944882128876349
A216,0.41,0.4993220231394492
A213,0.96,0.5009291812938237
A697,0.18,0.2939036132855131
A214,0.07,0.5084511323801302
A698,1.0,0.5202780946456522
A211,0.11,0.4928887409086332
A695,0.42,0.4247796699245563
A212,0.24,0.4865960546284971
A696,0.35,0.4998358175966271
A693,0.72,0.4968150980873483
A2096,0.49,0.5004833669216117
A210,0.33,0.4999679175323346
A694,0.19,0.4713965199830075
A2095,0.16,0.499039522840267
A691,0.17,0.4873069447137487
A2094,0.36,0.4986928663064849
A692,0.7,0.4830161759551906
A2093,0.11,0.4856625437809533
A690,0.24,0.4956897500368452
A2099,0.73,0.497291156163393
A2098,0.56,0.4713635924621561
A2097,0.06,0.4876075861921411
A2092,0.3,0.4742460960129241
A2091,0.73,0.5005488197341821
A2090,0.67,0.502228495130904
A228,0.12,0.4976417066035454
A229,0.24,0.489207899666137
A226,0.05,0.468625690691945
A227,0.23,0.5003588700284312
A2079,0.71,0.5218668361055746
A224,0.7,0.5021884537065324
A225,0.23,0.4837845584386701
A222,0.15,0.5000781557562441
A223,0.38,0.4727807288191696
A220,0.78,0.5475050114955622
A2085,0.28,0.5288349071637606
A221,0.05,0.4735659947680497
A2084,0.9,0.4881501356219052
A2083,0.92,0.5572960877929154
A2082,0.56,0.4685231185831432
A2089,0.75,0.5004043335626506
A2088,0.09,0.4970308499383393
A2087,0.29,0.3946362333798797
A2086,0.78,0.4987750861277274
A2081,0.07,0.500173503695871
A2080,0.47,0.5072627680055608
A239,0.89,0.4993285585763385
A237,0.74,0.5229638816519951
A238,0.03,0.5000319089657159
A235,0.08,0.4926557949760236
A236,0.26,0.4976864175941896
A233,0.93,0.5010978035157979
A234,0.14,0.5003243571052807
A231,0.63,0.5014038717165474
A232,0.36,0.4988234388002623
A230,0.79,0.4969488614220172
A248,0.26,0.4783659511774898
A249,0.9,0.5269738035003506
A246,0.89,0.4989158530255517
A247,0.79,0.4999585311789321
A244,0.84,0.5534110362079275
A245,0.18,0.4773470932011373
A242,0.79,0.5048470967276294
A243,0.46,0.5485623142878334
A240,0.62,0.6542038403113641
A241,0.55,0.6372795110929348
A2049,0.99,0.5043722741370498
A2048,0.46,0.4982549659241606
A259,0.83,0.4983950090093531
A1199,0.43,0.5075777119126068
A2047,0.28,0.4958279007079502
A2046,0.49,0.4944709067998663
A257,0.92,0.5033354013989079
A258,0.25,0.5021631137344051
A255,0.68,0.4998279652502049
A256,0.52,0.4987197114423324
A253,0.51,0.5126911436359001
A2052,0.54,0.4967984852401223
A254,0.08,0.5004514149398924
A2051,0.77,0.4424331393952074
A251,0.16,0.5206596016895971
A2050,0.4,0.5102812685351809
A252,0.08,0.4460894066593209
A2056,0.91,0.4999710249631655
A250,0.95,0.5069504120956342
A2055,0.73,0.4933541118448808
A2054,0.92,0.5021329387667646
A2053,0.89,0.5282462418245706
A2038,0.55,0.5082132170221804
A2037,0.04,0.4988894294889623
A1188,0.17,0.4990701246521258
A2036,0.52,0.4924125326026585
A1189,0.8,0.4950525908744071
A2035,0.96,0.5059115341144058
A268,0.75,0.4993143717214041
A269,0.51,0.5038965295508698
A266,0.36,0.4574293177381635
A267,0.08,0.4402294735218331
A2039,0.53,0.4933798339636937
A264,0.29,0.4939242808201091
A1193,0.53,0.3934519137663613
A2041,0.43,0.4885685500355194
A265,0.64,0.5007003373226514
A1194,0.82,0.4959804270835611
A2040,0.95,0.494414065919804
A262,0.38,0.5004081035688629
A1191,0.34,0.500189751220157
A263,0.01,0.4837416993095318
A1192,0.03,0.4853951937405811
A260,0.8,0.4993946738542993
A1197,0.81,0.5000739103510455
A2045,0.85,0.4995394196000207
A261,0.43,0.5206766938574873
A1198,0.05,0.4949897313163499
A2044,0.33,0.4812262836111117
A1195,0.89,0.48556335047238
A2043,0.62,0.4956124013188782
A1196,0.16,0.4880458649160656
A2042,0.31,0.498897627728609
A1190,0.22,0.5001078670492485
A2069,0.43,0.5544130413222264
A2068,0.8,0.5492627393127189
A279,0.87,0.5088730411569186
A277,0.55,0.5032780306720168
A278,0.73,0.50927162859357
A275,0.75,0.5979656415918259
A2074,0.36,0.5067251036721889
A276,0.75,0.5087792439196824
A2073,0.79,0.4927708246867283
A273,0.32,0.5008790430322481
A2072,0.48,0.4841405929529579
A274,0.66,0.4624914927195281
A2071,0.16,0.4963256198252618
A271,0.51,0.4997954454972468
A2078,0.5,0.5032271881835408
A272,0.44,0.4993631857805553
A2077,0.34,0.4587851459740337
A2076,0.85,0.4805722198702214
A270,0.27,0.4877112841856519
A2075,0.16,0.5079874846527215
A2070,0.2,0.5032440695481372
A2059,0.23,0.4907759982803573
A2058,0.99,0.5011807902883946
A2057,0.73,0.5457482501640992
A288,0.75,0.5357879941806878
A289,0.25,0.499660658183355
A286,0.1,0.4940815331404912
A2063,0.7,0.5008100720765927
A287,0.34,0.4960001407654844
A2062,0.81,0.599922087385101
A284,0.4,0.5018668959879392
A2061,0.43,0.499536125046093
A285,0.96,0.5038825758604978
A2060,0.37,0.501850200251804
A282,0.56,0.4963073418174213
A2067,0.3,0.4949851593006393
A283,0.1,0.4948436078524226
A2066,0.99,0.5020596538632454
A280,0.45,0.4842000508068281
A2065,0.24,0.4986186515094356
A281,0.23,0.475596440629879
A2064,0.88,0.5066105100059163
A1157,0.8,0.5203800227805442
A2005,0.77,0.5883873648110979
A1158,0.04,0.2478426696297918
A2004,0.61,0.4989693715451149
A1155,0.82,0.4991562462588005
A2003,0.6,0.4991737893652636
A1156,0.3,0.4991585651473583
A2002,0.17,0.4961019558397874
A2009,0.83,0.5001312345592263
A2008,0.85,0.5043473193112399
A299,0.11,0.3888524140936817
A1159,0.51,0.5201498554076077
A2007,0.21,0.4991768127308226
A2006,0.02,0.4851644633854505
A297,0.16,0.4458422457509185
A1160,0.58,0.4891425915078864
A298,0.16,0.486684728028895
A1161,0.95,0.515529171978372
A295,0.05,0.4851728383131921
A296,0.43,0.4982572989915547
A293,0.37,0.4807262186874482
A1164,0.8,0.5065255342573737
A2012,0.79,0.4982548928059273
A294,0.49,0.4912572507927872
A1165,0.43,0.5137679983223121
A2011,0.74,0.5122973239271135
A291,0.2,0.500026735836069
A1162,0.2,0.495049926240152
A2010,0.59,0.4798797265806861
A292,0.46,0.4977183409771352
A1163,0.97,0.5048446972499864
A290,0.3,0.491636919501441
A1146,0.93,0.5198099074948008
A1147,0.0,0.8707295508340511
A1144,0.02,0.4999866153444359
A1145,0.11,0.4865055322863304
A1148,0.98,0.5024736704068175
A1149,0.01,0.4847586532773063
A1150,0.79,0.4999553272162346
A1153,0.5,0.5660015097962046
A2001,0.85,0.5092372155743037
A1154,0.81,0.5033026841146193
A2000,0.81,0.496881732684073
A1151,0.52,0.5079440938608427
A1152,0.25,0.4577098555947543
A1179,0.71,0.5192726561069378
A2027,0.41,0.5002870900217913
A2026,0.78,0.4991524491608344
A1177,0.14,0.5009665418315484
A2025,0.97,0.5046513981622366
A1178,0.7,0.5114852514114779
A2024,0.63,0.5174569618014077
A2029,0.62,0.5377823935001647
A2028,0.27,0.5034968534381782
A1182,0.55,0.4869393316988681
A2030,0.43,0.5010672013846114
A1183,0.73,0.564416951263506
A1180,0.81,0.5013627036437176
A1181,0.04,0.4996392693109536
A1186,0.72,0.5020911688881955
A2034,0.26,0.4964193297197421
A1187,0.5,0.0075052158440861
A2033,0.85,0.4923330416621979
A1184,0.2,0.5001811302005499
A2032,0.31,0.5013486981928325
A1185,0.45,0.5097027776561047
A2031,0.67,0.5106300859539953
A1168,0.73,0.4858056526599821
A2016,0.29,0.500515455635892
A1169,0.75,0.5009534507429808
A2015,0.01,0.4389619489002166
A1166,0.07,0.4864400400871431
A2014,0.87,0.5053138327640172
A1167,0.91,0.552942340312059
A2013,0.76,0.511459313790136
A2019,0.31,0.5008009426480534
A2018,0.46,0.4970594685006941
A2017,0.63,0.5400525726472672
A1171,0.29,0.5081569592674621
A1172,0.53,0.4920222954834312
A1170,0.88,0.5261747968857374
A1175,0.34,0.5087055251851302
A2023,0.44,0.4705605118485689
A1176,0.14,0.4814331277998191
A2022,0.37,0.4951657018152007
A1173,0.01,0.4959598100390919
A2021,0.51,0.5001467698694875
A1174,0.37,0.4987426847825735
A2020,0.97,0.5071139646963444
A1119,0.85,0.4997974604513487
A1113,0.38,0.4997802962643218
A1598,0.43,0.5525942973556678
A1114,0.65,0.5017784255880039
A1597,0.38,0.5179128035419005
A1111,0.27,0.4889464511220931
A1596,0.18,0.4972529591855499
A1112,0.1,0.5019553633239603
A1595,0.44,0.5010489446594248
A1117,0.82,0.5024023842263873
A1118,0.76,0.498489870407856
A1115,0.86,0.4916069448888222
A1116,0.95,0.5032490361137043
A1599,0.22,0.4131561641610151
A1120,0.85,0.4938000900122661
A1121,0.35,0.5175225601840714
A1108,0.93,0.5003215350224169
A1109,0.86,0.5001431306951082
A1102,0.62,0.4999626023034765
A1587,0.29,0.4937555696678309
A1103,0.33,0.4904134370890134
A1586,0.27,0.4967101275137612
A1100,0.92,0.5162433271552013
A1585,0.44,0.551485715452233
A1101,0.13,0.5002425425387493
A1584,0.4,0.5003122087932952
A1106,0.82,0.5551530264153556
A1107,0.25,0.5017133720670235
A1104,0.86,0.5066367692069484
A1589,0.95,0.5011041596901298
A1105,0.19,0.4996734501403782
A1588,0.65,0.504937202501042
A1590,0.76,0.5689796961946778
A1594,0.72,0.5003972428349774
A1110,0.22,0.506069551827887
A1593,0.27,0.4578760297026439
A1592,0.79,0.5000263156157086
A1591,0.4,0.5051030330098256
A1135,0.16,0.4933542433038212
A1136,0.56,0.5164458344789575
A1133,0.7,0.5091586980289199
A1134,0.24,0.4499477413948016
A1139,0.52,0.506031763069004
A1137,0.88,0.501834091801011
A1138,0.36,0.4916164070720479
A1142,0.91,0.5285552633453049
A1143,0.07,0.4990778506615968
A1140,0.12,0.4851547639894699
A1141,0.75,0.5022565986776597
A1124,0.92,0.5136168938541672
A1125,0.61,0.5183978149905302
A1122,0.45,0.491302639761228
A1123,0.42,0.4961441972804772
A1128,0.09,0.4942027353516582
A1129,0.99,0.507947666161108
A1126,0.4,0.5051069381281458
A1127,0.81,0.5022123762101717
A1131,0.53,0.3913419170840579
A1132,0.05,0.377686339294531
A1130,0.95,0.5017186159060776
