ArgName,ArgBasicWeight,FinalWeight
A636,0.06,0.5026592903626667
A633,0.83,0.4998905692407211
A634,0.14,0.4989002968942507
A631,0.56,0.481251769965396
A1613,0.65,0.5194260996456351
A632,0.58,0.5053711424063527
A1612,0.51,0.5004768651518541
A1611,0.87,0.5153458146139618
A630,0.51,0.5083502725357131
A1610,0.54,0.4929919140401278
A1606,0.19,0.4949266217108805
A1605,0.04,0.4834579782364766
A1604,0.9,0.4989966636608941
A1603,0.23,0.2421824957737904
A1609,0.4,0.4997275979730442
A648,0.09,0.4715143039208877
A1608,0.52,0.4844249936024902
A649,0.1,0.3951742699155964
A1607,0.1,0.4738024276383275
A646,0.6,0.4702435288272931
A647,0.47,0.4995063779221447
A644,0.47,0.5054308668491375
A645,0.17,0.4807351150767032
A642,0.49,0.5539432047719053
A1602,0.46,0.506500441960021
A643,0.06,0.4967344294648973
A1601,0.89,0.5022168813415067
A640,0.29,0.4894934830100354
A1600,0.05,0.4977421411773143
A641,0.83,0.4994792172189127
A659,0.95,0.5021057864831613
A657,0.83,0.4920541272800141
A658,0.7,0.482975429129756
A655,0.43,0.4989303347224515
A656,0.79,0.4996076634382796
A653,0.61,0.4976362986871372
A654,0.4,0.5023446884065953
A651,0.96,0.5290629322258248
A652,0.08,0.4933018841648718
A650,0.98,0.5089771946482531
A668,0.03,0.4989968034377616
A669,0.25,0.495340967621301
A666,0.13,0.4879111064787553
A667,0.19,0.4935686636332619
A664,0.01,0.4995647050697417
A665,0.03,0.4843377046653703
A662,0.11,0.4927266675510958
A663,0.37,0.4926456849277599
A660,0.85,0.4964107331278599
A661,0.1,0.4726905832558334
A679,0.07,0.4718044450240688
A677,0.21,0.4969731399231995
A678,0.49,0.501223788081545
A675,0.13,0.4968894384830543
A676,0.61,0.4929189485041961
A673,0.26,0.4754933354947542
A674,0.02,0.5002901352466719
A671,0.59,0.510400290613545
A672,0.27,0.5000036303925495
A670,0.72,0.5009868008787263
A208,0.97,0.5582434975393067
A209,0.14,0.4946106278592266
A206,0.31,0.5092273307128614
A207,0.35,0.4999030425170329
A204,0.14,0.5159077397034684
A688,0.86,0.5041776964071301
A205,0.03,0.4370104746685099
A689,0.17,0.4961554428850211
A202,0.85,0.5201695511932742
A686,0.95,0.5016587412969752
A203,0.67,0.504694271554669
A687,0.37,0.4998980531050778
A200,0.41,0.4913700859065711
A684,0.84,0.6104337217223044
A201,0.04,0.4395005416573559
A685,0.3,0.4982683890029601
A682,0.21,0.500052063147842
A683,0.33,0.4545265176304871
A680,0.62,0.5108327467567219
A681,0.02,0.4854800081126908
A219,0.32,0.5401161547289691
A217,0.63,0.9881942323876052
A218,0.48,0.5030631340228628
A215,0.47,0.5004497583331088
A699,0.24,0.4972520994181643
A216,0.11,0.4864024067554992
A213,0.65,0.502326362673298
A697,0.9,0.5067616716601403
A214,0.8,0.50560636580059
A698,0.84,0.5000477811640565
A211,0.36,0.4901957901729779
A695,0.1,0.4930916056790611
A212,0.19,0.4081371929803303
A696,0.16,0.5002703279161783
A693,0.8,0.5092396458560711
A210,0.42,0.4840020000781039
A694,0.78,0.5011967149661359
A691,0.4,0.5000529098652261
A692,0.92,0.5051926771977323
A690,0.85,0.5231862617556484
A228,0.84,0.5904294785673063
A229,0.2,0.5011096334246472
A226,0.23,0.498498313061945
A227,0.65,0.5092788171950495
A224,0.77,0.7003143754890608
A225,0.51,0.5008560159838213
A222,0.12,0.4939891214816523
A223,0.41,0.5086732471657834
A220,0.83,0.5003239416393978
A221,0.4,0.5223339793036953
A239,0.4,0.4793627586886864
A237,0.68,0.4678491248199077
A238,0.48,0.4833914181619543
A235,0.55,0.5018234278579488
A236,0.65,0.4965221491007271
A233,0.92,0.5019110382528371
A234,0.37,0.4851911703525153
A231,0.19,0.5041427303792084
A232,0.02,0.4956446597348415
A230,0.16,0.4935538423628713
A248,0.79,0.4975937895320152
A249,0.07,0.4693755318786834
A246,0.5,0.5017721851003587
A247,0.7,0.5058753520793985
A244,0.06,0.4676398722616731
A245,0.61,0.4974376893729002
A242,0.68,0.4978035764229482
A243,0.15,0.5370527351136585
A240,0.62,0.4505926839547742
A241,0.44,0.4907477561535034
A259,0.75,0.4938660730928489
A1199,0.89,0.5578297081258154
A257,0.72,0.5046412635227837
A258,0.08,0.4995074083692286
A255,0.48,0.5133837264982041
A256,0.84,0.5060699736474946
A253,0.86,0.5025373815616084
A254,0.5,0.5016884593006632
A251,0.44,0.5015403472059066
A252,0.95,0.5008076723312456
A250,0.16,0.4778505329356123
A1188,0.89,0.5035624021608117
A1189,0.45,0.5003374510584091
A268,0.38,0.5064964903570675
A269,0.82,0.503254302894038
A266,0.92,0.5063464970781953
A267,0.92,0.5007368782097648
A264,0.82,0.5110024732087282
A1193,0.25,0.4962370253788519
A265,0.29,0.497065459297722
A1194,0.32,0.4964812677786466
A262,0.13,0.5015060911067049
A1191,0.75,0.5051240852801111
A263,0.04,0.4511583302536416
A1192,0.76,0.4694996789574702
A260,0.65,0.4921837098201846
A1197,0.35,0.4953236301058489
A261,0.23,0.4880210081035484
A1198,0.51,0.5038182858379421
A1195,0.93,0.55726846235321
A1196,0.36,0.4836883096936037
A1190,0.36,0.4945273845989211
A279,0.9,0.6139856075632943
A277,0.9,0.5065593382789684
A278,0.11,0.4481693099581594
A275,0.91,0.5069740334095423
A276,0.82,0.5386556198697858
A273,0.59,0.5337256659959012
A274,0.13,0.5166203593338518
A271,0.56,0.5009037263121722
A272,0.32,0.4538296465272503
A270,0.36,0.4949432102651784
A288,0.93,0.5013033823959488
A289,0.52,0.5010999247820823
A286,0.07,0.5037463301651574
A287,0.87,0.500615423514994
A284,0.86,0.5016959718407142
A285,0.45,0.5004278743729221
A282,0.33,0.5102601184087432
A283,0.57,0.4723664876844634
A280,0.07,0.4920912300423805
A281,0.7,0.5001177116997902
A1157,0.42,0.4993329751180882
A1158,0.69,0.5196041359988429
A1155,0.65,0.5102245946072105
A1156,0.06,0.5019670114547626
A299,0.04,0.4959605012670505
A1159,0.05,0.4941388504129916
A297,0.61,0.5003173768558484
A1160,0.81,0.4974695981132089
A298,0.36,0.510942710979872
A1161,0.52,0.5066044517682736
A295,0.55,0.4988717886148396
A296,0.55,0.5181076997083398
A293,0.74,0.5216069054072164
A1164,0.19,0.5004840033026963
A294,0.26,0.5315889421400165
A1165,0.6,0.504154306296034
A291,0.94,0.534537256588541
A1162,0.42,0.5000721056088332
A292,0.98,0.5316111867934173
A1163,0.42,0.5265987537796016
A290,0.03,0.4804563343113787
A1146,0.75,0.4991502298103663
A1147,0.15,0.4994457279331423
A1144,0.35,0.491080014113474
A1145,0.76,0.4966523451827871
A1148,0.32,0.5016869898456459
A1149,0.1,0.5065641966179294
A1150,0.04,0.5007813204884366
A1153,0.62,0.523069337641125
A1154,0.13,0.5264762403605246
A1151,0.05,0.4964273051995823
A1152,0.26,0.5010056023584443
A1179,0.16,0.478312918274126
A1177,0.15,0.4997484639283103
A1178,0.06,0.4852996042433561
A1182,0.68,0.5104130176939004
A1183,0.49,0.4996719870422801
A1180,0.23,0.5004338681700063
A1181,0.71,0.4888036844892689
A1186,0.8,0.513208896356789
A1187,0.84,0.5024528552972103
A1184,0.04,0.4411688844423307
A1185,0.68,0.4955833092232822
A1168,0.81,0.4986027973265466
A1169,0.21,0.498931907180878
A1166,0.87,0.4999156042148807
A1167,0.67,0.5017816466657721
A1171,0.58,0.4927932746135973
A1172,0.49,0.5280367448306024
A1170,0.33,0.4818824233291428
A1175,0.67,0.5159260836811688
A1176,0.83,0.4949796031394525
A1173,0.37,0.523338041493658
A1174,0.48,0.5037009798742984
A1119,0.36,0.4985830178874628
A1113,0.22,0.5005331520320305
A1598,0.88,0.5029333147614246
A1114,0.77,0.4969977289937762
A1597,0.81,0.5248160574823028
A1111,0.22,0.5005410867592549
A1596,0.81,0.5000001913064523
A1112,0.36,0.5069410152366619
A1595,0.55,0.4981528100857506
A1117,0.39,0.5034782944058436
A1118,1.0,0.5000087526441059
A1115,0.51,0.5143893817577776
A1116,0.53,0.5037234915987198
A1599,0.88,0.5022489776914887
A1120,0.84,0.5523309256692887
A1121,0.47,0.47
A1108,0.61,0.5011566046064041
A1109,0.25,0.5009011618143913
A1102,0.51,0.4899816165439492
A1587,0.42,0.4253890131094165
A1103,0.78,0.500845934907062
A1586,0.29,0.4902973441569858
A1100,0.4,0.503646318315869
A1585,0.27,0.4775062971351693
A1101,0.91,0.4969959673688032
A1584,0.57,0.5079418451120791
A1106,0.08,0.4923862892046927
A1107,0.72,0.5199244022623993
A1104,0.92,0.6135762515664291
A1589,0.41,0.3555694189806938
A1105,0.1,0.4790933694222068
A1588,0.63,0.5117935593952595
A1590,0.28,0.4946957064854531
A1594,0.38,0.4956909608173924
A1110,0.68,0.5008870321762526
A1593,0.16,0.4937289337240043
A1592,0.36,0.4979063415396428
A1591,0.82,0.4923810079826821
A1135,0.65,0.4959489693964456
A1136,0.82,0.4996535390199655
A1133,0.55,0.4950661509413866
A1134,0.25,0.4992101583139984
A1139,0.2,0.50039073758218
A1137,0.53,0.5354212391923748
A1138,0.34,0.538620389894762
A1142,0.95,0.4997333319007298
A1143,0.59,0.4869838947716477
A1140,0.69,0.4997370871799804
A1141,0.29,0.4983253913393876
A1124,0.11,0.3982346684900867
A1125,0.04,0.4956559182980572
A1122,0.18,0.4955537639072553
A1123,0.85,0.524181902074501
A1128,0.78,0.4999696536705714
A1129,0.68,0.4920793607536748
A1126,0.43,0.4948381173337253
A1127,0.96,0.5001992153505012
A1131,0.74,0.5005584928544039
A1132,0.84,0.5021717806344874
A1130,0.7,0.5424069136538009
