ArgName,ArgBasicWeight,FinalWeight
A224,0.61,0.5016099764330484
A225,0.47,0.504682014523635
A222,0.21,0.4516840915341454
A223,0.29,0.4992880761774534
A220,0.59,0.5328678816519253
A221,0.2,0.4880618675101522
A239,0.67,0.5044478033045194
A237,0.91,0.5066685092608333
A238,0.98,0.5643974145270334
A235,0.84,0.511630091637706
A236,0.01,0.4723347870269925
A233,0.34,0.5010947203773699
A234,0.62,0.4996434095781136
A231,0.29,0.4982082310891567
A232,0.84,0.5060392460089028
A230,0.23,0.4981841901688897
A248,0.98,0.4998380239539585
A249,0.8,0.500321876881947
A246,0.66,0.5033894611242865
A247,0.64,0.5002117692905637
A244,0.24,0.4563656091276956
A245,0.31,0.4980442517604858
A242,0.72,0.5034555405021881
A243,0.36,0.5028693618546513
A240,0.57,0.4968610698188794
A241,0.25,0.4990298821158491
A259,0.66,0.4977069122220057
A1199,0.38,0.4284054237799921
A257,0.57,0.4884833044557957
A258,0.29,0.4977254399255426
A255,0.99,0.5315117753045621
A256,0.55,0.4996015464257194
A253,0.47,0.5027707335169358
A254,0.98,0.4993660591559382
A251,0.7,0.4957011525990072
A252,0.29,0.4991997446869182
A250,0.05,0.5000524979136949
A1188,0.78,0.5024118622842103
A1189,0.94,0.4999259641936256
A268,0.83,0.4998142606693163
A269,0.38,0.4995225655915114
A266,0.56,0.5687287439594573
A267,0.71,0.5008798974696457
A264,0.01,0.484507816319584
A1193,0.64,0.5003877916688406
A265,0.11,0.4858733942671879
A1194,0.95,0.5161776664349448
A262,0.51,0.5310449641552579
A1191,0.04,0.4844876897248344
A263,0.66,0.4937432739132515
A1192,0.81,0.4979759414405131
A260,0.61,0.509092665963417
A1197,0.55,0.554713467157782
A261,0.37,0.4634737794893742
A1198,0.94,0.4894019728786616
A1195,0.99,0.5278288665300854
A1196,0.86,0.4983610269481771
A1190,0.06,0.4986432424182624
A279,0.48,0.506776844776672
A277,0.72,0.5021653980462905
A278,0.09,0.4974907210343484
A275,0.48,0.4981729746254121
A276,0.43,0.5005368787519966
A273,0.41,0.4880271276329649
A274,0.65,0.4989611966196414
A271,0.03,0.4973185632048065
A272,0.4,0.4984881042528822
A270,0.09,0.4957796125330323
A288,1.0,0.5077701544510125
A289,0.93,0.4982733375016728
A286,0.72,0.4977342558642071
A287,0.87,0.5461586038484199
A284,0.04,0.4807900220819329
A285,0.0,0.9957189142970791
A282,0.86,0.5008575651070559
A283,0.73,0.498711087296439
A280,0.46,0.554525361159665
A281,0.42,0.5481329678315325
A1157,0.61,0.4974775796341819
A1158,0.48,0.4985893777582824
A1155,0.88,0.6133366043885148
A1156,0.45,0.4974331912725396
A299,0.51,0.5075305802804057
A1159,0.58,0.4988223340348765
A297,0.78,0.4995171662406945
A1160,0.94,0.5167580191215291
A298,0.3,0.499802684675786
A1161,0.82,0.7057736775736252
A295,0.96,0.4999846825126965
A296,0.89,0.4981327388681401
A293,0.03,0.2576908242119072
A1164,0.05,0.5013000029893723
A294,0.94,0.5209409720425889
A1165,0.7,0.5058379146366981
A291,0.16,0.501308574718309
A1162,0.65,0.5045714995881942
A292,0.73,0.5018341298131641
A1163,0.45,0.5537535804936878
A290,0.25,0.4553522348782214
A1146,0.34,0.5033708538153063
A1147,0.21,0.4993359965447522
A1144,0.29,0.4565145906415337
A1145,0.61,0.4870092038486719
A1148,0.17,0.4995036280326179
A1149,0.06,0.4862090042584162
A1150,0.53,0.4893938560689477
A1153,0.08,0.5049139545407965
A1154,0.77,0.4987031014848468
A1151,0.8,0.5118379699575747
A1152,0.8,0.5043632419058709
A1179,0.26,0.4541279310655643
A1177,0.12,0.4946534719497741
A1178,0.54,0.4462264202668374
A1182,0.33,0.4193481362802576
A1183,0.8,0.5279550813866452
A1180,0.95,0.4998255539842407
A1181,0.66,0.4986916961133215
A1186,0.87,0.51346238677754
A1187,0.18,0.4973015752960698
A1184,0.64,0.5025542568926249
A1185,0.15,0.5002874688317557
A1168,0.4,0.4836271091699374
A1169,0.1,0.499089503083068
A1166,0.35,0.4931464638808035
A1167,0.05,0.4957029433464168
A1171,0.22,0.506836365367594
A1172,0.31,0.5164013654126189
A1170,0.38,0.4615277929984059
A1175,0.76,0.500815115700794
A1176,0.16,0.4932894847721526
A1173,0.67,0.5108805884026528
A1174,0.2,0.4786932868656164
A1119,0.85,0.5109739106019501
A1113,0.22,0.4479461198006185
A1598,0.28,0.4889072912635927
A1114,0.42,0.4965678121048945
A1597,0.35,0.4830043567584521
A1111,0.35,0.501496975349629
A1596,0.09,0.4972870851151947
A1112,0.8,0.500167649142323
A1595,0.46,0.4859517839478232
A1117,0.44,0.5017204355369835
A1118,0.46,0.4991912263495709
A1115,0.18,0.514131560380575
A1116,0.8,0.5239905706844675
A1599,0.38,0.4996211552035038
A1120,0.35,0.5000338340297584
A1121,0.4,0.4322169087857255
A1108,0.41,0.5056912566042503
A1109,0.95,0.507287764350048
A1102,0.05,0.4933429219818472
A1587,0.67,0.4830973838542957
A1103,0.77,0.4991065087592606
A1586,0.93,0.5022859729298267
A1100,1.0,0.5007801683276156
A1585,0.42,0.4974862183424345
A1101,0.04,0.4920362072906496
A1584,0.92,0.4939209699350417
A1106,0.73,0.5435755487831958
A1107,0.93,0.5068063451543071
A1104,0.17,0.4984609288065246
A1589,0.47,0.5065869461803651
A1105,0.8,0.5012412596567851
A1588,0.16,0.4902846756890101
A1590,0.07,0.4991705246778397
A1594,0.67,0.4798073968437931
A1110,0.05,0.4775480345756148
A1593,0.58,0.5324922339175128
A1592,0.45,0.506268221653524
A1591,0.55,0.4444659936303061
A1135,0.34,0.4998681486134314
A1136,0.89,0.5003135800594168
A1133,0.49,0.498267602477727
A1134,0.53,0.4996229618861786
A1139,0.59,0.5000635384381528
A1137,0.11,0.475740143726874
A1138,0.67,0.4959547062712061
A1142,0.67,0.5005656976338416
A1143,0.0,0.9966414638102488
A1140,0.63,0.4822809838598371
A1141,0.1,0.4999510969462568
A1124,0.02,0.4926018185643465
A1125,0.76,0.4999634268843919
A1122,0.06,0.4932782185089602
A1123,0.46,0.5023454026241271
A1128,0.73,0.4982640672728894
A1129,0.8,0.4980978971170716
A1126,0.56,0.4883188988622459
A1127,0.65,0.5000764773060139
A1131,0.49,0.4977579593341753
A1132,0.29,0.5044964961921665
A1130,0.21,0.4848896971764308
