ArgName,ArgBasicWeight,FinalWeight
A635,0.31,0.4899104224867106
A636,0.68,0.5177972981401975
A633,0.89,0.5806186666013274
A634,0.55,0.4963637770257296
A631,0.45,0.5106937582241903
A1613,0.09,0.4982775832392695
A632,0.15,0.5024982350057574
A1612,0.28,0.4175287015728103
A1611,0.11,0.4416987927694197
A630,0.45,0.4829512998350151
A1610,0.85,0.5024323494037863
A1606,0.08,0.4733606778868255
A1605,0.36,0.4908231748152345
A1604,0.88,0.5568004730475927
A1603,0.29,0.4559648986949754
A1609,0.73,0.5050415013476086
A648,0.43,0.99953360108133
A1608,0.53,0.4938701846230626
A649,0.35,0.5207887695444178
A1607,0.16,0.4952749646013466
A646,0.69,0.4984302573115607
A647,0.52,0.5063766680089873
A644,0.48,0.5001676442244463
A645,0.57,0.497891034682779
A642,0.36,0.4271477668952677
A1602,0.66,0.5000633635793259
A643,0.51,0.5303473699317307
A1601,0.96,0.5063420014753423
A640,0.41,0.5138082593315312
A1600,0.3,0.5001312340708484
A641,0.36,0.5055246639652523
A659,0.92,0.5280685927973822
A657,0.89,0.5062039876340962
A658,0.43,0.5190008632546823
A655,0.96,0.7473927089179956
A656,0.26,0.5043783012313278
A653,0.2,0.4891772597471058
A654,0.13,0.4966010703754874
A651,0.97,0.4997790748971069
A652,0.95,0.5058969276933328
A650,0.37,0.5005879589876261
A668,0.82,0.4950488576831422
A669,0.88,0.4981370371010026
A666,0.0,0.9960440772847992
A667,0.4,0.5064327915581184
A664,0.56,0.5075898999507362
A665,0.66,0.4875550394469228
A662,0.72,0.5001690715022619
A663,0.17,0.5422737027220665
A660,0.9,0.5004415986393848
A661,0.87,0.6012389863095817
A679,0.88,0.612381839362081
A677,0.16,0.4999385162456318
A678,0.59,0.4893778239929484
A675,0.22,0.4770884767412482
A676,0.18,0.4975413899136869
A673,0.81,0.5117627936634146
A674,0.45,0.5532551994634182
A671,0.64,0.5100033633148081
A672,0.09,0.4930044377116321
A670,0.56,0.4873782552264109
A208,0.27,0.4973957038190758
A209,0.33,0.4941475960373039
A206,0.53,0.4996254763288006
A207,0.49,0.5132897540338828
A204,0.88,0.5292519325494044
A688,0.56,0.5006946695157893
A205,0.04,0.4990156561475701
A689,0.27,0.499092456624655
A202,0.34,0.4954851578769013
A686,0.0,0.9429297749349732
A203,0.73,0.5130307542787331
A687,0.93,0.5009527331170569
A200,0.45,0.4935415460483296
A684,0.37,0.5064681383806617
A201,0.51,0.5002335053145462
A685,0.72,0.4978256569537445
A682,0.59,0.5091567042753352
A683,0.19,0.4995886025539305
A680,0.87,0.5005815946077827
A681,0.91,0.4986579825045134
A219,0.12,0.433094771819843
A217,0.53,0.4997510661446988
A218,0.2,0.4947936624285122
A215,0.79,0.4994206209394873
A699,0.24,0.416829550058002
A216,0.05,0.5000524808167263
A213,0.03,0.4945083459486316
A697,0.15,0.4986701210546129
A214,0.19,0.4539724861539889
A698,0.15,0.4538440688316368
A211,0.73,0.496851997073579
A695,0.7,0.4990595095252473
A212,0.81,0.5510135026342242
A696,0.41,0.4999118364897275
A693,0.48,0.4960340115939736
A210,0.83,0.507243563821046
A694,0.99,0.500719681586772
A691,0.73,0.4930759863772808
A692,0.1,0.4494006694771048
A690,0.03,0.4572322346973149
A228,0.11,0.3905325499789644
A229,0.19,0.4961114666749714
A226,0.58,0.5031471420535258
A227,0.36,0.544190028973819
A224,0.45,0.4680702564008305
A225,0.16,0.4989348475639887
A222,0.57,0.4873658158134962
A223,0.77,0.4978762465888692
A220,0.69,0.509159017797942
A221,0.43,0.5034053713381572
A239,0.65,0.498624435928577
A237,0.64,0.502110189412487
A238,0.2,0.501805251331583
A235,0.92,0.5133440236787622
A236,0.93,0.4989860176637933
A233,0.19,0.4927240107759145
A234,0.14,0.5041162887545458
A231,0.15,0.4995122348878235
A232,0.47,0.4994761403516121
A230,0.75,0.4960253721445404
A248,0.24,0.4973875538864482
A249,0.04,0.4924451524195421
A246,0.71,0.5002449411943267
A247,0.49,0.4997388858816124
A244,0.63,0.480252784052335
A245,0.01,0.4668092469773137
A242,0.8,0.4981038671614031
A243,0.83,0.5032522013813854
A240,0.04,0.4935592545290695
A241,0.68,0.4899167695150886
A259,0.85,0.5248364097007477
A1199,0.42,0.5084342491998782
A257,0.2,0.4948987938697053
A258,0.98,0.5006200492844224
A255,0.32,0.4986539736940902
A256,0.69,0.4952209999114729
A253,0.86,0.5009318006272305
A254,0.65,0.5045804558456118
A251,0.73,0.5010143778676045
A252,0.18,0.4942283164697538
A250,0.87,0.5248336070469781
A1188,0.73,0.5043741197130865
A1189,0.14,0.4915281525640692
A268,0.55,0.5036640970437195
A269,0.54,0.488356608451387
A266,0.3,0.4828831282452617
A267,0.0,0.9957430312796391
A264,0.37,0.4912621030961094
A1193,0.26,0.4949399820936342
A265,0.65,0.493418984164985
A1194,0.09,0.4856989843837774
A262,0.02,0.4999125438925535
A1191,0.42,0.4911553880074758
A263,0.04,0.4928943791627507
A1192,0.66,0.491407890814619
A260,0.86,0.5264258829312853
A1197,0.83,0.4999973450385295
A261,0.67,0.5007419490881202
A1198,0.97,0.5070651410455472
A1195,0.85,0.5010262335236111
A1196,0.87,0.4969647696755434
A1190,0.33,0.4863322353027888
A279,0.66,0.5078371815122485
A277,0.52,0.499555754036394
A278,0.56,0.5333420289896791
A275,0.51,0.5264993847354956
A276,0.54,0.5297283619488456
A273,0.82,0.557069182165181
A274,0.91,0.511814831946461
A271,0.91,0.5150638080855433
A272,0.96,0.509810896069519
A270,0.31,0.508055308510166
A288,0.86,0.4990256080010566
A289,0.83,0.6000705964781555
A286,0.72,0.49526369190463
A287,0.69,0.5059957662966195
A284,0.88,0.4964431259891019
A285,0.21,0.4867244426950676
A282,0.99,0.5014470648874978
A283,0.5,0.4929088973306594
A280,0.33,0.498827706820105
A281,0.15,0.4990673587374968
A1157,0.22,0.5032762795932323
A1158,0.91,0.5024197418668914
A1155,0.95,0.5033982494481315
A1156,0.81,0.4912013710413269
A299,0.42,0.4679285519344887
A1159,0.9,0.5020668589885416
A297,0.16,0.4946820815524256
A1160,0.51,0.5000546493307196
A298,0.92,0.5288463518152277
A1161,0.75,0.5012380182514538
A295,0.47,0.5278240714939902
A296,0.72,0.5094336121257624
A293,0.61,0.6524418771288394
A1164,0.41,0.5380956246188932
A294,0.39,0.5005600643274963
A1165,0.72,0.4977559811365045
A291,0.28,0.5110733815704193
A1162,0.82,0.4790195207077973
A292,0.7,0.5103823046171251
A1163,0.69,0.5413483876454176
A290,0.95,0.5553792928067305
A1146,0.82,0.6082686720320392
A1147,0.01,0.4997943765926609
A1144,0.49,0.4439679671282456
A1145,0.1,0.4731306746436827
A1148,0.96,0.5663357638110151
A1149,0.99,0.4999593228090565
A1150,0.57,0.4994883420334955
A1153,0.25,0.4980113513021068
A1154,0.65,0.5002231728963035
A1151,0.8,0.5035263502099284
A1152,0.53,0.4893944232246983
A1179,0.45,0.4960175704327418
A1177,0.77,0.5080754833529229
A1178,0.29,0.5016620552985762
A1182,0.54,0.5144896263351929
A1183,0.79,0.5022729547446849
A1180,0.22,0.4900238267722794
A1181,0.63,0.5093066048925484
A1186,0.75,0.4990032264305833
A1187,0.1,0.4934089673985469
A1184,0.26,0.5030558784493773
A1185,0.8,0.5020671189772419
A1168,0.65,0.5597695131284932
A1169,0.88,0.5242712911067234
A1166,0.02,0.4390732413709118
A1167,0.93,0.5015052254003658
A1171,0.51,0.5042525900369862
A1172,0.82,0.5106146778781125
A1170,0.34,0.4936498041098575
A1175,0.09,0.4994786919525739
A1176,0.13,0.4934954513117872
A1173,0.41,0.498155056659563
A1174,0.11,0.4959551315359181
A1119,0.46,0.4983025357453732
A1113,0.9,0.5154687281009096
A1598,0.79,0.4991533119538598
A1114,0.04,0.4699241082788539
A1597,0.4,0.4983743217742793
A1111,0.85,0.5018052710524736
A1596,0.13,0.4990124791181069
A1112,0.41,0.5030667879674248
A1595,0.16,0.5109354895869881
A1117,0.48,0.3710451746589174
A1118,0.13,0.4978994138126967
A1115,0.97,0.5054780561547946
A1116,0.93,0.5031289080772742
A1599,0.42,0.4867732244860159
A1120,0.31,0.4123835551838365
A1121,0.86,0.5148316338675815
A1108,0.5,0.4742145906344047
A1109,0.03,0.4672007268695866
A1102,0.42,0.4997664136880997
A1587,0.85,0.5553262135177154
A1103,0.82,0.5028906154981985
A1586,0.2,0.4995943773811857
A1100,0.97,0.5125729804261558
A1585,0.18,0.4485461313215245
A1101,0.61,0.4958230692772803
A1584,0.86,0.5124365738999928
A1106,0.56,0.5356725909046348
A1107,0.19,0.4969671541340874
A1104,0.44,0.5530507189208026
A1589,0.2,0.4973273470769507
A1105,0.62,0.4865423475226056
A1588,0.48,0.4392329514264412
A1590,0.76,0.4966581458254291
A1594,0.54,0.3898852085396296
A1110,0.64,0.4904773647170945
A1593,0.39,0.4644502795444057
A1592,0.45,0.5245858680683826
A1591,0.73,0.4862161929150929
A1135,0.78,0.4961672856773644
A1136,0.06,0.4980071511716666
A1133,0.88,0.5011502495482651
A1134,0.45,0.5444096733587023
A1139,0.24,0.5011752198974428
A1137,0.8,0.5482757411891896
A1138,0.71,0.4824889996653407
A1142,0.89,0.500162941191319
A1143,0.88,0.5131236199619041
A1140,0.46,0.4859757437140181
A1141,0.78,0.4969628868940038
A1124,0.74,0.5265273007812294
A1125,0.63,0.489001473837846
A1122,0.25,0.4969845978420725
A1123,0.6,0.5073377881078279
A1128,0.03,0.4801389255700709
A1129,0.01,0.4980275988428462
A1126,0.35,0.500131673108877
A1127,0.18,0.5046221276976448
A1131,0.66,0.4801082431800942
A1132,0.69,0.5335130030383182
A1130,0.41,0.5033168745679355
