ArgName,ArgBasicWeight,FinalWeight
A2438,0.04,0.4933978771869177
A1107,0.58,0.5088196560612323
A2437,0.4,0.522157693556363
A1104,0.94,0.5068114190114097
A1589,0.25,0.4989447167501681
A2436,0.83,0.5238977152433075
A1105,0.17,0.5033782487056608
A1588,0.65,0.5040660016673135
A2435,0.07,0.4976883338578151
A1590,0.79,0.4930929230757519
A1594,0.69,0.5178836647429305
A2441,0.54,0.5068128817346771
A1110,0.3,0.4877058614743431
A1593,0.24,0.4949683016397785
A2440,0.86,0.5298432367313602
A1592,0.88,0.5068962012164291
A1591,0.5,0.5061963466227889
A1135,0.27,0.5078920216342944
A2467,0.21,0.4983073971193035
A1136,0.3,0.4957251366287025
A2466,0.96,0.5039825835336977
A1133,0.55,0.4927631986423288
A2465,0.4,0.4982779350731442
A1134,0.16,0.5148558260904148
A2464,0.94,0.499995677190304
A1139,0.68,0.4654321067084235
A1137,0.66,0.5164435508438218
A2469,0.85,0.597528819294173
A1138,0.88,0.5078711274893759
A2468,0.6,0.4967988968185988
A2470,0.17,0.4882788910470546
A1142,0.32,0.4814795026925959
A2474,0.58,0.4997654419132927
A1143,0.66,0.4976137935573829
A2473,0.42,0.4945008676772968
A1140,0.05,0.4983441389548619
A2472,0.45,0.4961706973413522
A1141,0.1,0.5005917507479184
A2471,0.27,0.5029659668156364
A1124,0.47,0.4893872905937084
A2456,0.7,0.5065226169777814
A1125,0.94,0.5265762303868636
A2455,0.79,0.5194307560039962
A1122,0.27,0.4945427143769089
A2454,0.74,0.5013147079958692
A1123,0.68,0.4842608128754692
A2453,0.65,0.4999447286885449
A1128,0.08,0.2690747973712876
A1129,0.11,0.5187254517743787
A2459,0.12,0.5003233971258148
A1126,0.2,0.4442457990515462
A2458,0.17,0.4938222059084993
A1127,0.32,0.4999274309063433
A2457,0.05,0.5004174948016317
A1131,0.41,0.4856529510644176
A2463,0.75,0.4924180435810517
A1132,0.03,0.3823999463434066
A2462,0.47,0.503897758619223
A2461,0.23,0.495210253732954
A1130,0.88,0.5519195110470555
A2460,0.44,0.5044875108744761
