ArgName,ArgBasicWeight,FinalWeight
A638,0.01,0.4959349613188419
A1618,0.21,0.4921099792877869
A635,0.68,0.5000607481106485
A636,0.89,0.5266351775238182
A633,0.77,0.5244153676105779
A634,0.95,0.503091110771928
A631,0.48,0.5021526334521491
A1613,0.09,0.4930130434055582
A632,0.96,0.5005745919256839
A1612,0.57,0.499644940966098
A1611,0.82,0.5015892683160983
A630,0.87,0.6100397246624925
A1610,0.95,0.5269263026891957
A1606,0.86,0.5633302147684962
A1605,0.65,0.4900535120082391
A1604,0.59,0.5002580770891951
A1603,0.33,0.4996131131625096
A1609,0.81,0.5096324853614803
A648,0.81,0.5281298956860679
A1608,0.17,0.5012963289193527
A649,0.2,0.5000000178920645
A1607,0.09,0.5000061992947061
A646,0.66,0.5024792300592973
A647,0.52,0.4979243486541805
A644,0.8,0.5030596325866126
A645,0.7,0.5004336901096804
A642,0.16,0.4509271061032717
A1602,0.65,0.4980926937576618
A643,0.68,0.5901386552591362
A1601,0.85,0.5548795656997983
A640,0.32,0.5076353756000196
A1600,0.15,0.4792901165408859
A641,0.52,0.5011042297891947
A659,0.66,0.5065660157312987
A657,0.23,0.4990804085666122
A658,0.46,0.5054304511013628
A655,0.2,0.4937492484040026
A656,0.55,0.4935767505659084
A653,0.37,0.5459941066558935
A654,0.51,0.4720269097520959
A651,0.55,0.512873680210959
A652,0.02,0.4921301092527757
A650,0.52,0.498059691629777
A668,0.27,0.4567980462568053
A669,0.52,0.4888057558614613
A666,0.73,0.5000764072309561
A667,0.31,0.5044516254144275
A664,0.15,0.472798445658239
A665,0.0,0.999999989699186
A662,0.68,0.5328718064454597
A663,0.05,0.5021368262686405
A660,0.31,0.5180329029139236
A661,0.61,0.50388678365543
A679,0.8,0.4937097699418132
A677,0.08,0.4939348710800998
A678,0.16,0.4945760276447851
A675,0.55,0.5034546275816765
A676,0.63,0.5085994641632164
A673,0.33,0.5079943445676468
A674,0.81,0.5003710470831794
A671,0.87,0.4997702636954768
A672,0.94,0.7177603053162059
A670,0.62,0.5752514652063174
A208,0.04,0.4767502649832624
A209,0.54,0.5264677994019075
A206,0.76,0.5931744080652184
A207,0.47,0.5275459662079546
A204,0.79,0.5289642831065996
A688,0.96,0.527212965495817
A205,0.33,0.4806315222539308
A689,0.69,0.4613957761165922
A202,0.21,0.496935962003605
A686,0.06,0.491450276990744
A203,0.63,0.5017664887422614
A687,0.85,0.5052663854369025
A200,0.2,0.5026144236147081
A684,0.9,0.5111337809222227
A201,0.41,0.5022080358332717
A685,0.17,0.4980156753630077
A682,0.53,0.4965451196208568
A683,0.22,0.4968733532312682
A680,0.83,0.4894003799001721
A681,0.42,0.5002449651184112
A219,0.53,0.4896893504308124
A217,0.4,0.4888824327749977
A218,0.85,0.4978647321864302
A215,0.29,0.4589041363009308
A699,0.73,0.4853007927093578
A216,0.72,0.5050087292065861
A213,0.81,0.4833247027201076
A697,0.99,0.5039914254525362
A214,0.06,0.2703119248549559
A698,0.89,0.500668805613251
A211,0.26,0.49082947579866
A695,0.31,0.4866366472979554
A212,0.59,0.5374410009795237
A696,0.67,0.4995277498829751
A693,0.36,0.4579726991518517
A210,0.08,0.4975481709299155
A694,0.02,0.4675184646010364
A691,0.44,0.4921024088859871
A692,0.17,0.4922576213385722
A690,0.94,0.5219937537277821
A228,0.71,0.5002007684219981
A229,0.07,0.4857941566168086
A226,0.97,0.4995588313976826
A227,0.43,0.5525698883117673
A224,0.94,0.0330944640004437
A225,0.28,0.5061475592333912
A222,0.11,0.4539231265475021
A223,0.09,0.4953624023265328
A220,0.18,0.4877045884296893
A221,0.17,0.4993083425203704
A239,0.76,0.454585443475457
A237,0.67,0.4905483194601482
A238,0.76,0.4979373696868446
A235,0.21,0.5259693024909035
A236,0.97,0.5051305473599087
A233,0.85,0.4918316828086556
A234,0.01,0.4860826623804274
A231,0.47,0.4955746212142576
A232,0.68,0.5053514734179032
A230,0.25,0.4502071888755529
A248,0.23,0.4501366096048657
A249,0.91,0.5153045935311783
A246,0.99,0.5106881927547479
A247,0.21,0.4144400263108162
A244,0.93,0.5039257754770294
A245,0.96,0.512872261973602
A242,0.47,0.487304396099167
A243,0.5,0.4823177164824271
A240,0.84,0.4899000605970903
A241,0.62,0.4885348888268158
A259,0.46,0.5285464523091721
A1199,0.61,0.5019125177664249
A257,0.2,0.4985022676078083
A258,0.55,0.4965697227819305
A255,0.75,0.4961467940432156
A256,0.51,0.4957686669417074
A253,0.37,0.5092040944024039
A254,0.7,0.5216482667605264
A251,0.9,0.5435489015064896
A252,0.47,0.4952490724097881
A250,0.95,0.5158624155295726
A1188,0.23,0.5017922225351449
A1189,0.1,0.5006588825981998
A268,0.25,0.4769586022845065
A269,0.86,0.495625359977308
A266,0.02,0.3661295330967034
A267,0.14,0.4994866887963931
A264,0.17,0.4991670875421941
A1193,0.43,0.4958473061005143
A265,0.89,0.545162245469423
A1194,0.08,0.4741409869350412
A262,0.69,0.5021456997664234
A1191,0.37,0.4989216197287408
A263,0.54,0.4921780673681459
A1192,1.0,0.5017910698454684
A260,0.83,0.4792155787027193
A1197,0.11,0.4973143596823155
A261,0.09,0.4994455966697965
A1198,0.54,0.4432161459676796
A1195,0.05,0.4969473905316617
A1196,0.66,0.502236594535934
A1190,0.47,0.4988026301682085
A279,0.52,0.4874739817459187
A277,0.01,0.4983055901655701
A278,0.65,0.5004319646873301
A275,0.21,0.4969366567658859
A276,0.76,0.4963842197729947
A273,0.76,0.4999794509168391
A274,0.16,0.487787392815713
A271,0.78,0.5074744886934578
A272,0.85,0.5028409692518774
A270,0.37,0.4982731827935228
A288,0.88,0.4937017276026118
A289,0.42,0.5038527430579458
A286,0.51,0.5039030111168485
A287,0.45,0.5012833364831255
A284,0.36,0.5009733124668764
A285,0.01,0.4370003729832276
A282,0.27,0.4873269551013923
A283,0.91,0.5069560842758597
A280,0.46,0.4933258407744589
A281,0.68,0.4903553702173297
A1157,0.67,0.5417000353115914
A1158,0.12,0.4632485233790125
A1155,0.48,0.494589222162574
A1156,0.4,0.5465911602471041
A299,0.31,0.481505619083882
A1159,0.8,0.5020816911777752
A297,0.52,0.4982090129143299
A1160,0.7,0.5048364258624182
A298,0.51,0.4935254915471739
A1161,0.31,0.5100358117075722
A295,0.97,0.5148254193747388
A296,0.31,0.4907643364999684
A293,0.03,0.4570896221143337
A1164,0.71,0.4977260902376666
A294,0.04,0.4831095946568803
A1165,0.52,0.5082987845454746
A291,0.22,0.4960683731055881
A1162,0.75,0.5014237479560754
A292,0.79,0.5430866298350063
A1163,0.54,0.4819666463564476
A290,0.8,0.5036090686942027
A1146,0.67,0.658412159121161
A1147,0.5,0.5128468544170584
A1144,1.0,0.5165397965416001
A1145,0.71,0.5493670578401149
A1148,0.26,0.5027193414554078
A1149,0.87,0.5544495849397689
A1150,0.07,0.4737984498992011
A1153,0.69,0.4905906357447342
A1154,0.07,0.502114728599019
A1151,0.35,0.4923756431469556
A1152,0.97,0.5000336462219411
A1179,0.55,0.4977716636421129
A1177,0.35,0.5103367953126361
A1178,0.68,0.5400921051954922
A1182,0.98,0.5007947194348809
A1183,0.42,0.4982665922948383
A1180,0.48,0.5009690637078117
A1181,0.47,0.5042982973596448
A1186,0.98,0.5041489033833313
A1187,0.69,0.5079025151231731
A1184,0.53,0.4993238101463854
A1185,1.0,0.555583751950354
A1168,0.62,0.5660608085832584
A1169,0.8,0.4997461923348584
A1166,0.34,0.5850895597022557
A1167,0.4,0.5133583254250976
A1171,0.32,0.5106971681146575
A1172,0.02,0.382426479676729
A1170,0.31,0.4963748445350628
A1175,0.6,0.4974520616289877
A1176,0.92,0.5553461725026612
A1173,0.59,0.5056088010818947
A1174,0.07,0.4938571984534866
A1119,0.65,0.5026201649158684
A1113,0.8,0.5031478524742317
A1598,0.22,0.5007983197478552
A1114,0.85,0.4805142431102626
A1597,0.72,0.4999837321961516
A1111,0.92,0.4903851629479169
A1596,0.15,0.5029159265145204
A1112,0.04,0.5001089976377635
A1595,0.97,0.5063554300418084
A1117,0.74,0.5000080895228645
A1118,0.04,0.4978934179982304
A1115,0.23,0.4111581850022043
A1116,0.85,0.506346364129702
A1599,0.74,0.5002210422385531
A1120,0.38,0.5009835204734429
A1121,0.32,0.4990536467679263
A1108,0.35,0.4989521479714519
A1109,0.86,0.4910112868710724
A1102,0.92,0.5575705598513979
A1587,0.42,0.5006765312361132
A1103,0.41,0.5060017012512743
A1586,0.62,0.5029105018372747
A1100,0.54,0.5314181698247417
A1585,0.39,0.5000900841308459
A1101,0.43,0.4855475506930167
A1584,0.5,0.4987602495476281
A1106,0.66,0.4821400107668472
A1107,0.09,0.4132910785446461
A1104,0.85,0.5065334170711032
A1589,0.89,0.5119752406549115
A1105,0.34,0.4996237598389605
A1588,0.25,0.5208971856057437
A1590,0.84,0.4918599782560691
A1594,0.26,0.5604856293118128
A1110,0.97,0.5018488849696622
A1593,0.28,0.4899508138569953
A1592,0.74,0.5090939640740847
A1591,0.5,0.4706096882798435
A1135,0.38,0.4983319347157555
A1136,0.88,0.5006803503038955
A1133,0.37,0.5035366692741731
A1134,0.67,0.4866993025261362
A1139,0.03,0.4690835565988018
A1137,0.87,0.5504952993251371
A1138,0.79,0.501961726164565
A1142,0.53,0.5067729252574789
A1143,0.3,0.4973909862368216
A1140,0.93,0.5333238232632883
A1141,0.91,0.5615808702494224
A1124,0.96,0.5300064227675902
A1125,0.41,0.475128919202601
A1122,0.75,0.5108747737712966
A1123,0.53,0.5093384647431506
A1128,0.01,0.49958443657393
A1129,0.2,0.5014133845110826
A1126,0.15,0.4879303624699206
A1127,0.18,0.4983625710282279
A1131,0.59,0.5189213563378614
A1132,0.18,0.4982695607613087
A1130,0.25,0.4895106917373462
