ArgName,ArgBasicWeight,FinalWeight
A635,0.59,0.5150079566588665
A636,0.81,0.4994709607469394
A633,0.42,0.4995125225770496
A634,0.12,0.5000428408133131
A631,0.13,0.3906532995761151
A1613,0.93,0.5013223656551687
A632,0.38,0.4609548563240751
A1612,0.91,0.5255077228150964
A1611,0.7,0.4815477594680281
A630,0.06,0.498002877669698
A1610,0.27,0.4925010926699592
A1606,0.57,0.4934961549612007
A1605,0.36,0.4991574333597408
A1604,0.92,0.5167875234071363
A1603,0.37,0.4918036129854966
A1609,0.09,0.5005396705491177
A648,0.46,0.5483119286960059
A1608,0.45,0.4926835776651004
A649,0.71,0.5085685429653715
A1607,0.91,0.5086124946983623
A646,0.37,0.5039934604709897
A647,0.12,0.4978418229590108
A644,0.69,0.5204518806479725
A645,0.45,0.5111210056934531
A642,0.62,0.4975279345380866
A1602,0.44,0.4981591119133396
A643,0.92,0.504153426088428
A1601,0.44,0.4958710404171643
A640,0.76,0.5008464389126056
A1600,0.52,0.4975342912062564
A641,0.94,0.5257228206561461
A659,0.68,0.5817733248186223
A657,0.55,0.5162109130611703
A658,0.62,0.4996513868565179
A655,0.18,0.5349346345012411
A656,0.9,0.49848883132737
A653,0.34,0.4811942624550302
A654,0.18,0.4525872063237566
A651,0.06,0.4984326732781238
A652,0.35,0.5025745417827358
A650,0.44,0.4975946330678149
A668,0.41,0.4917713595077065
A669,0.17,0.4952687806250185
A666,0.64,0.5004916508641096
A667,0.8,0.505506673143098
A664,0.04,0.487467212960294
A665,0.7,0.5006464284806634
A662,0.37,0.4307453585706878
A663,0.2,0.496756426377153
A660,0.47,0.5252699072910869
A661,0.81,0.5190923477231231
A679,0.33,0.5090671709812759
A677,0.64,0.5020534987233817
A678,0.83,0.5105436369805461
A675,0.58,0.5020245661939539
A676,0.92,0.5134049944062908
A673,0.07,0.4974589516924005
A674,0.14,0.9866764548375678
A671,0.62,0.4977857469718819
A672,0.9,0.5640054683622783
A670,0.33,0.5003933887616566
A208,0.14,0.4976225943295406
A209,0.4,0.5025987733056
A206,0.54,0.5032776138260804
A207,0.51,0.5042379762716347
A204,0.01,0.440820592420272
A688,0.04,0.4880666291065232
A205,0.26,0.4985760239120625
A689,0.58,0.5348053388248712
A202,0.88,0.6132671829998885
A686,0.92,0.5017980349754569
A203,0.53,0.501320030609657
A687,0.43,0.505519853086562
A200,0.81,0.490359601445868
A684,0.26,0.5040394300418675
A201,0.03,0.4846448216216844
A685,0.76,0.5079613624208452
A682,0.49,0.4926061398487959
A683,0.0,0.9979828991632133
A680,0.54,0.5074812831775253
A681,0.9,0.5249326273644326
A219,0.92,0.5575484651657721
A217,0.09,0.4928962276469781
A218,0.5,0.4931671560183843
A215,0.98,0.5104671788261569
A699,0.69,0.5418133334820178
A216,0.65,0.5391133495853024
A213,0.25,0.5036493125536912
A697,0.87,0.4979397705714904
A214,0.69,0.4945836976959487
A698,0.03,0.5000155146467025
A211,0.15,0.4957792401489201
A695,0.1,0.5001381282158937
A212,0.86,0.5194097880388384
A696,0.74,0.5215064963998369
A693,0.5,0.5539364585458908
A2096,0.89,0.5041652785897045
A210,0.11,0.4967515126413251
A694,0.65,0.5123512121377929
A2095,0.93,0.5610850985701086
A691,0.82,0.5121278749375778
A2094,0.29,0.4824494525440724
A692,0.9,0.532115924707997
A2093,0.2,0.4553025631618288
A690,0.26,0.5019112951799883
A2099,0.79,0.511499379522588
A2098,0.42,0.4922489011564627
A2097,0.91,0.499998848618446
A2092,0.9,0.5145278815754444
A2091,0.68,0.4240675685724186
A2090,0.52,0.5029511625500184
A228,0.85,0.4978821110577111
A229,0.28,0.479693606790939
A226,0.28,0.4940855287314921
A227,0.86,0.5102731324998129
A2079,0.91,0.498446843177124
A224,0.38,0.497383469018812
A225,0.52,0.5025465554123112
A222,0.8,0.5070852584633274
A223,0.59,0.5325398787008184
A220,0.59,0.5032421240551682
A2085,0.77,0.498037232343589
A221,0.66,0.5040137914987842
A2084,0.11,0.5069323529533521
A2083,0.82,0.5263630100874226
A2082,0.53,0.5057247213858435
A2089,0.59,0.5104587638114684
A2088,0.92,0.5280923226531455
A2087,0.77,0.5048178640478436
A2086,0.41,0.4966513031289038
A2081,0.86,0.5014612118429226
A2080,0.98,0.5022004143517007
A239,0.5,0.5078726546350274
A237,0.45,0.6052409597198365
A238,0.29,0.5010349243886246
A235,0.79,0.525992964265011
A236,0.48,0.6073090117037272
A233,0.31,0.4822139690643916
A234,0.18,0.4983351305052593
A231,0.2,0.4974867701895327
A232,0.59,0.4811416548143788
A230,0.13,0.4975770800530656
A248,0.83,0.5032028469910703
A249,0.65,0.5009256220541847
A246,0.69,0.5401581243945535
A247,0.91,0.5153137818737799
A244,0.86,0.5008396330643952
A245,0.85,0.5056305967626287
A242,0.77,0.5085178640953616
A243,0.37,0.5082519627906252
A240,0.62,0.5210238199437988
A241,0.09,0.4728368095502209
A2049,0.24,0.5010032908903187
A2048,0.26,0.494186323495182
A259,0.02,0.492142756768292
A1199,0.12,0.482260198738729
A2047,0.99,0.5045027705089024
A2046,0.79,0.5410751463691078
A257,0.86,0.5099626702023871
A258,0.45,0.5079952891654366
A255,0.84,0.5029099045926927
A256,0.81,0.5303365910578886
A253,0.64,0.4666920168567093
A2052,0.9,0.5589364283388271
A254,0.15,0.4973289083207817
A2051,0.56,0.500775352461544
A251,0.86,0.5129387910255668
A2050,0.84,0.5501792486385318
A252,0.54,0.5011273529551564
A2056,0.2,0.500322307571671
A250,0.6,0.568045768411564
A2055,0.24,0.4769828482014512
A2054,0.12,0.4985983534219217
A2053,0.06,0.4990973114514174
A2038,0.35,0.4955518229096796
A2037,0.79,0.4993354452693294
A1188,0.07,0.4983196394289347
A2036,0.96,0.514726412414063
A1189,0.86,0.5000235961972104
A2035,0.58,0.5035803233135896
A268,0.44,0.5049180784310937
A269,0.19,0.5475034634066085
A266,0.78,0.5012710426562753
A267,0.22,0.499240004018902
A2039,0.55,0.504930940344493
A264,0.52,0.5012666884471033
A1193,0.16,0.4980056865286711
A2041,0.48,0.4681695956431775
A265,0.86,0.4982109406648785
A1194,0.8,0.5027859559532945
A2040,0.11,0.500156449101688
A262,0.65,0.4998567051297499
A1191,0.83,0.4959950965175181
A263,0.98,0.5150039433403624
A1192,0.53,0.5074993957624033
A260,0.93,0.6129334430010552
A1197,0.28,0.4997705330940094
A2045,0.98,0.5080174787170315
A261,0.02,0.4993138255447302
A1198,0.79,0.5058724747860017
A2044,0.44,0.4959772828619321
A1195,0.45,0.5599923044867168
A2043,0.66,0.4869152931704903
A1196,0.74,0.5000596034588798
A2042,0.14,0.4105491073153161
A1190,0.48,0.4925998109275089
A2069,0.09,0.4985881783938293
A2068,0.42,0.5007326504303518
A279,0.55,0.5081100128602912
A277,0.34,0.4993051940517865
A278,0.25,0.4993196508760142
A275,0.62,0.4933903205799508
A2074,0.33,0.5094932410742983
A276,0.17,0.4485212184676793
A2073,0.12,0.4988101600597547
A273,0.2,0.48857730114815
A2072,0.36,0.5034444654106945
A274,0.31,0.4882446945360691
A2071,0.56,0.5016826082775249
A271,0.5,0.5216041245653503
A2078,0.76,0.4769365566342161
A272,0.86,0.5003381153170948
A2077,0.06,0.441439365297229
A2076,0.35,0.4246841070483998
A270,0.89,0.4999116630404392
A2075,0.33,0.5072681306598947
A2070,0.41,0.48142290750056
A2059,0.78,0.5189451182913724
A2058,0.26,0.4771320518267728
A2057,0.26,0.5002222864648755
A288,0.48,0.473400605868495
A289,0.04,0.4966906256032694
A286,0.15,0.4973210623204569
A2063,0.5,0.4798095955224345
A287,0.44,0.4882950969087422
A2062,0.62,0.5155286852657157
A284,0.09,0.4927538722813774
A2061,0.79,0.4992998384860811
A285,0.18,0.4894566526778084
A2060,0.77,0.5478137116355689
A282,0.09,0.4992534050745849
A2067,0.2,0.5014541057897848
A283,0.09,0.4754509078448787
A2066,0.51,0.5029562205041147
A280,0.99,0.560757586391435
A2065,0.84,0.5114221670489031
A281,0.29,0.5162375599695906
A2064,0.91,0.5284296548680607
A1157,0.19,0.4775478628281602
A2005,0.39,0.5001669836948219
A1158,0.67,0.4884194479897423
A2004,0.52,0.4756517395364705
A1155,0.54,0.4986997098199087
A2003,0.08,0.4855630437850674
A1156,0.98,0.5159488997300312
A2002,0.24,0.501366413316562
A2009,0.89,0.493190862178711
A2008,0.24,0.5004400481659
A299,0.78,0.4868321533537701
A1159,0.4,0.4874976733914004
A2007,0.26,0.4966815427783973
A2006,0.37,0.3480815087907747
A297,0.62,0.4897357110108272
A1160,0.45,0.5255513478194335
A298,0.24,0.4775889178067932
A1161,0.7,0.4972390037241534
A295,0.29,0.5001352592312834
A296,0.88,0.5123000365743602
A293,0.01,0.4986156953825676
A1164,0.56,0.516152154971475
A2012,0.72,0.5055336071205356
A294,0.98,0.4990247169639841
A1165,0.84,0.5325049519628484
A2011,0.77,0.498632432173225
A291,0.07,0.4743787344191039
A1162,0.15,0.5002608169933831
A2010,0.58,0.518207227345064
A292,0.28,0.4898958028409648
A1163,0.46,0.5143553425221978
A290,0.68,0.4981658894401805
A1146,0.9,0.7249484013377816
A1147,0.33,0.5045120370668263
A1144,0.68,0.4985541580711582
A1145,0.06,0.5039223672985859
A1148,0.59,0.5080483538699745
A1149,0.37,0.4999554006999921
A1150,0.44,0.4946926762080563
A1153,0.17,0.4959729280327317
A2001,0.93,0.4987580306909633
A1154,0.9,0.5296549862637482
A2000,0.71,0.524713551480019
A1151,0.9,0.4999511897048253
A1152,0.29,0.5127563880179182
A1179,0.86,0.500556095196147
A2027,0.15,0.4935228783350658
A2026,0.43,0.464318126759769
A1177,0.69,0.5005604814218546
A2025,0.8,0.4791981141366691
A1178,0.72,0.5045589899413517
A2024,0.62,0.5440810632395571
A2029,0.06,0.4722421421011658
A2028,0.41,0.4845380182308931
A1182,0.4,0.4988945890192639
A2030,0.7,0.4917053634027736
A1183,0.18,0.4923332206258899
A1180,0.55,0.5035312328533996
A1181,0.46,0.4900767100659053
A1186,0.44,0.5001004728083343
A2034,0.85,0.5047647578704016
A1187,0.72,0.50120544696389
A2033,0.43,0.5127831523361751
A1184,0.48,0.5044903451592457
A2032,0.48,0.4818262071410629
A1185,0.38,0.4815540575492112
A2031,0.19,0.4986032132025056
A1168,0.65,0.53844064503828
A2016,0.01,0.4833845264735886
A1169,0.65,0.5078981775318149
A2015,0.75,0.5058590013389683
A1166,0.93,0.5147406660887374
A2014,0.17,0.4948836119773839
A1167,0.12,0.4920854449636785
A2013,0.44,0.494942768624378
A2019,0.84,0.5539982990934833
A2018,0.65,0.4957391090669215
A2017,0.45,0.4963696822496712
A1171,0.1,0.5000789295882215
A1172,0.86,0.4812620546289693
A1170,0.78,0.5050198805183472
A1175,0.2,0.4988390044407999
A2023,0.19,0.4028170547221227
A1176,0.89,0.5018248591831233
A2022,0.25,0.4660895773310673
A1173,0.92,0.5002811707527036
A2021,0.93,0.5016099256435651
A1174,0.15,0.3956672741520812
A2020,0.65,0.5005671050886488
A1119,0.24,0.4987480173663692
A1113,0.94,0.5029881558802234
A1598,0.58,0.4941212414433006
A1114,0.21,0.4892725285979741
A1597,0.8,0.5356801678158544
A1111,0.49,0.4989682152023031
A1596,0.8,0.5453482783555001
A1112,0.27,0.4568700027622739
A1595,0.79,0.4858924053438988
A1117,0.43,0.4802962371323702
A1118,0.31,0.4980676763922912
A1115,0.49,0.498251411205321
A1116,0.42,0.5114130975318741
A1599,0.23,0.4975568289950178
A1120,0.73,0.5193976230109081
A1121,0.39,0.4985026959554932
A1108,0.37,0.4897710051872314
A1109,0.98,0.5342538019644612
A1102,0.37,0.4975668674336663
A1587,0.79,0.4986358105150361
A1103,0.68,0.4625202470849927
A1586,0.18,0.4773182557956444
A1100,0.51,0.4997190725638537
A1585,0.33,0.460718071372967
A1101,0.77,0.4940981414066116
A1584,0.38,0.4852375465072835
A1106,0.71,0.5000008519450202
A1107,0.39,0.4796075139146828
A1104,0.65,0.5222692773659072
A1589,0.47,0.4863368013380483
A1105,0.77,0.4994185039062553
A1588,0.17,0.475236793474029
A1590,0.98,0.517871391776519
A1594,0.46,0.4980193359405437
A1110,0.3,0.5025325833753457
A1593,0.87,0.5106443782237352
A1592,0.74,0.4957291329223426
A1591,0.44,0.4987203243874046
A1135,0.38,0.5080867906891922
A1136,0.89,0.5527045858562526
A1133,0.71,0.5403505779173592
A1134,0.37,0.5132656913943806
A1139,0.56,0.4969655853333871
A1137,0.8,0.501437937805277
A1138,0.28,0.503867445698889
A1142,0.57,0.5323379816493763
A1143,0.21,0.5117321713233963
A1140,0.82,0.4958454925544232
A1141,0.44,0.5034529411889331
A1124,0.78,0.5489282295214891
A1125,0.88,0.5125562909067898
A1122,0.78,0.5685190197836856
A1123,0.49,0.49
A1128,0.0,0.9992403610101204
A1129,0.92,0.5608568211388718
A1126,0.53,0.5174397388180375
A1127,0.54,0.5160410127316851
A1131,0.71,0.5012475558520829
A1132,0.45,0.4881321900067964
A1130,0.67,0.541538473591908
