ArgName,ArgBasicWeight,FinalWeight
A2934,0.51,0.5008141514462486
A1609,0.42,0.5000004377759553
A648,0.52,0.5070410017055024
A1608,0.38,0.5023220343460228
A2939,0.43,0.4645492043461983
A649,0.88,0.5017174828170504
A1607,0.51,0.5046825935103574
A2938,0.85,0.4979449490435375
A646,0.37,0.4919632139359959
A647,0.4,0.492396065341402
A644,0.08,0.5000331676718076
A645,0.62,0.5698128256968144
A642,0.77,0.4935061154171209
A1602,0.99,0.5005348302849444
A2933,0.84,0.4999484165852612
A643,0.19,0.4967332285229451
A1601,0.18,0.4983415840445945
A2932,0.01,0.4416023312340089
A640,0.34,0.4816834555579104
A1600,0.87,0.4963056639123774
A2931,0.02,0.4993267029060769
A641,0.99,0.4994757689254913
A2930,0.05,0.5010902092177887
A659,0.83,0.5128718085420314
A657,0.15,0.5000000181776401
A658,0.65,0.5008814725979094
A655,0.17,0.500037855603038
A656,0.16,0.4989696332938402
A653,0.38,0.4975487603031812
A654,0.21,0.4996013697365598
A651,0.54,0.5055118830186044
A652,0.88,0.4928306052696282
A650,0.18,0.5000148188774134
A668,0.72,0.4942694362428582
A669,0.83,0.4948947117153206
A666,0.95,0.5282015617089753
A667,0.54,0.5047797308789759
A664,0.4,0.500035172514823
A665,0.88,0.5033550113900721
A662,0.48,0.5018710034802318
A663,0.85,0.5256356767932621
A660,0.84,0.9999877872366564
A661,0.69,0.5012877168762058
A2904,0.81,0.5063707056271024
A2903,0.38,0.5001125479851249
A2902,0.91,0.50179952261704
A2901,0.12,0.4965946361871249
A2908,0.34,0.4897514157074436
A2907,0.43,0.4820602490776249
A2906,0.17,0.5015275165792549
A2905,0.69,0.4971344056466747
A679,0.44,0.4343037051668267
A677,0.36,0.591949178950709
A678,0.92,0.500892355720451
A675,0.87,0.5131782108841852
A2900,0.41,0.5026111367430368
A676,0.17,0.4950851877990034
A673,0.57,0.5073448294303947
A674,0.36,0.5000951087436502
A671,0.55,0.5017958843746866
A672,0.67,0.5010777529821924
A670,0.16,0.47594167811989
A2909,0.29,0.501324064020086
A208,0.54,0.4938950644016263
A209,0.53,0.5008363420836559
A206,0.63,0.487907662464135
A207,0.87,0.4995111371957098
A204,0.1,0.5012951194673594
A688,0.34,0.5117821371103508
A205,0.58,0.4968954572551902
A689,0.31,0.4973756968749243
A202,0.69,0.5002714315320315
A686,0.1,0.4935325103013094
A203,0.17,0.4972336085459788
A687,0.09,0.4979177566796401
A200,0.06,0.498140795360027
A684,0.25,0.4894779065733401
A201,0.68,0.5189642257851765
A685,0.08,0.4853998855273965
A682,0.32,0.520013133935781
A683,0.72,0.5058328033613781
A680,0.43,0.5081039713846733
A681,0.71,0.5005929826817708
A219,0.89,0.5011318364380591
A217,0.96,0.507145012149203
A218,0.67,0.4788254724335888
A215,0.24,0.400461207657627
A699,0.76,0.4990010191761381
A216,0.02,0.4695766917001043
A213,0.32,0.5000944789220589
A697,0.81,0.4970527595082192
A214,0.92,0.4985898881609672
A698,0.3,0.4998663572753863
A211,0.08,0.4862984964082246
A695,0.81,0.5055361645781684
A212,0.66,0.4980340310168915
A696,0.86,0.5032239484170273
A693,0.48,0.5007134667936721
A2096,0.26,0.5005535568921473
A210,0.48,0.5064927345882071
A694,0.09,0.5003539320773074
A2095,0.3,0.5001777599693643
A691,0.92,0.4947726321732308
A2094,0.69,0.4980922283683354
A692,0.9,0.5005335414939145
A2093,0.79,0.5055970632968431
A690,0.89,0.5073399119003268
A2099,0.83,0.5027992663986804
A2098,0.13,0.4926956823879619
A2097,0.61,0.4882495113192132
A2092,0.13,0.496497914891494
A2091,0.06,0.4999119146526783
A2090,0.34,0.4995729657640809
A228,0.5,0.5
A229,0.06,0.4998916369296349
A226,0.96,0.4987711078164644
A227,0.71,0.5030224280977281
A2079,0.07,0.4930931463328701
A224,0.43,0.512799907592095
A225,0.9,0.5000297277232296
A222,0.44,0.5015885554678577
A223,0.44,0.4993107983209935
A220,0.48,0.5106233227081083
A2085,0.88,0.5000933881765143
A221,0.77,0.5015139684754795
A2084,0.1,0.4951985917207536
A2083,0.87,0.5026872705882197
A2082,0.55,0.4999893617545941
A2089,0.29,0.5064558724576622
A2088,0.88,0.5053366882222398
A2087,0.98,0.5084216236499851
A2086,0.3,0.5023180521219582
A2081,0.95,0.5145529861789906
A2080,0.96,0.5036213551343586
A239,0.85,0.5069999881273802
A237,0.98,0.5009525257208102
A238,0.04,0.4964627842891971
A235,0.82,0.4989392133332992
A236,0.26,0.5069918648247804
A233,0.9,0.6055594671575053
A234,0.96,0.5031223109048774
A231,0.6,0.4982634396936772
A232,0.6,0.4995452879883966
A230,0.75,0.4872124553540692
A248,0.46,0.496951871304122
A249,0.71,0.5058348214542171
A246,0.03,0.4963634248386261
A247,0.64,0.5285574201519823
A244,0.92,0.5057673512503827
A245,0.42,0.4858919505157515
A242,0.03,0.4999999972758326
A243,0.65,0.4982468427134633
A240,0.27,0.5029488192385956
A241,0.96,0.5000176322908719
A2049,0.34,0.5233454001670244
A2048,0.56,0.5157967596029475
A259,0.5,0.4832400809123517
A1199,0.69,0.501377777343569
A2047,0.5,0.5
A2046,0.23,0.5000791235776434
A257,0.72,0.522355349772973
A258,0.71,0.5002476241539296
A255,0.53,0.4769892640754259
A256,0.94,0.5000456554910442
A253,0.51,0.4887609814450318
A2052,0.97,0.5012589962075951
A254,0.93,0.5296567933468305
A2051,0.21,0.5014171133248616
A251,0.82,0.5127313367714043
A2050,0.14,0.4496162691556306
A252,0.19,0.4983104497530163
A2056,0.68,0.4998973025765142
A250,0.72,0.483341440592468
A2055,0.92,0.5001776704905825
A2054,0.23,0.4840332989041765
A2053,0.04,0.4403380396004959
A2038,0.17,0.500002789012005
A2037,0.76,0.4999725005297787
A1188,0.41,0.5197816375046947
A2036,0.44,0.5081973672376852
A1189,0.23,0.4524875824393113
A2035,0.91,0.500133337640227
A268,0.47,0.5072157026709724
A269,0.74,0.5109341286686172
A266,0.27,0.5079220596862719
A267,0.73,0.4983177569402243
A2039,0.73,0.5054256070410634
A264,0.26,0.5000435697441369
A1193,0.06,0.4977657643946055
A2041,0.33,0.4950438371904642
A265,0.56,0.5006668564723734
A1194,0.82,0.5011462325174658
A2040,0.35,0.4997672857877149
A262,0.09,0.498387732742205
A1191,0.46,0.4957280924530861
A263,0.52,0.4980010837072912
A1192,0.19,0.4970952289596337
A260,0.16,0.4969712243165309
A1197,0.37,0.4958764546494677
A2045,0.77,0.5118160889265666
A261,0.48,0.4988595026294367
A1198,0.95,0.5040423771617919
A2044,0.73,0.4989081928065584
A1195,0.81,0.4998024059667279
A2043,0.68,0.5210381129219185
A1196,0.9,0.513791010198039
A2042,0.69,0.4215711435850701
A1190,0.25,0.4783831640388175
A2069,0.75,0.4997384703004685
A2068,0.06,0.5005080148085443
A279,0.82,0.4999526532773004
A277,0.84,0.5038556475138017
A278,0.24,0.5008027114107083
A275,0.66,0.4950734531663976
A2074,0.46,0.501765862764477
A276,0.47,0.4832580471717877
A2073,0.13,0.493837370905473
A273,0.78,0.5055199970926184
A2072,0.11,0.4868431976268338
A274,0.69,0.5104478768463835
A2071,0.05,0.4995133357745404
A271,0.16,0.5023789666721765
A2078,0.54,0.4998648068065979
A272,0.72,0.4992604654783145
A2077,0.61,0.5010376692617518
A2076,0.14,0.4987244916317232
A270,0.95,0.5075097576639048
A2075,0.78,0.5014346139343773
A2070,0.55,0.4998203481247817
A2059,0.68,0.5098487648268692
A2058,0.82,0.5052372770570888
A2057,0.33,0.5098043609281119
A288,0.78,0.5423907589519988
A289,0.11,0.4939099649303639
A286,0.69,0.5118333322099423
A2063,0.08,0.4985562715978277
A287,0.98,0.4999950251107618
A2062,0.22,0.4966503704677972
A284,0.24,0.5001510456889637
A2061,0.05,0.4995500865210143
A285,0.16,0.5007703617349437
A2060,0.57,0.4880624161569508
A282,0.13,0.4994802697814073
A2067,0.15,0.4992283479180667
A283,0.6,0.4999998749271436
A2066,0.11,0.4928283216151805
A280,0.23,0.5002653387447306
A2065,0.35,0.4961118046651689
A281,0.07,0.4975804939232282
A2064,0.46,0.5557055299168557
A1157,0.85,0.5016447709611684
A2005,0.67,0.4986093341508339
A2489,0.83,0.4992494701890196
A1158,0.04,0.4948033917562963
A2004,0.97,0.5073910466938956
A2488,0.3,0.5150744938549623
A1155,0.77,0.504667330612944
A2003,0.74,0.5074212548436193
A2487,0.45,0.496695274322427
A1156,0.36,0.5033109182064263
A2002,0.85,0.4977166701100476
A2486,0.9,0.4994484805549526
A2009,0.22,0.4943666485674088
A2008,0.76,0.5028743968705041
A299,0.38,0.4967495461830847
A1159,0.12,0.4860591519940357
A2007,0.78,0.5000103779873579
A2006,0.3,0.500700760969167
A297,0.99,0.5307505657034033
A1160,0.81,0.5003443966986109
A2492,0.78,0.5007259198814362
A298,0.33,0.5003225603498429
A1161,0.12,0.4997610811000993
A2491,0.13,0.4958758127852878
A295,0.49,0.5035940399618956
A2490,0.36,0.5006161575724462
A296,0.2,0.5023874574759488
A293,0.67,0.5005087895565153
A1164,0.64,0.5024494071338432
A2012,0.53,0.504757553431287
A2496,0.32,0.4735559861987808
A294,0.72,0.5099918419092637
A1165,0.87,0.5002242970150292
A2011,0.94,0.49997792598718
A2495,0.3,0.477894937104426
A291,0.52,0.5001316358702701
A1162,0.67,0.5000027450389523
A2010,0.54,0.5028098151776734
A2494,0.43,0.4979560136795505
A292,0.7,0.5003569368817583
A1163,0.74,0.4843685884004901
A2493,0.74,0.5019132403598376
A290,0.75,0.5063443660518735
A1146,0.23,0.4996346735678216
A2478,0.24,0.5019430207029636
A1147,0.37,0.4964407475440316
A2477,0.32,0.5013198228003664
A1144,0.18,0.4988223259146407
A2476,0.96,0.5004056849460928
A1145,0.4,0.4959947504422913
A2475,0.68,0.4980399516782509
A1148,0.52,0.4972830968470757
A1149,0.16,0.4130612726367623
A2479,0.36,0.4989907690495945
A2481,0.44,0.4997343457442433
A1150,0.94,0.5534579002783137
A2480,0.54,0.5193287833287864
A1153,0.17,0.5047432966628047
A2001,0.6,0.5004043772442851
A2485,0.62,0.5015846569812872
A1154,0.96,0.5006176663036332
A2000,0.98,0.4977365805811093
A2484,1.0,0.5029620945605393
A1151,0.3,0.5066348730197041
A2483,0.87,0.6078623687176874
A1152,0.44,0.5129484335401212
A2482,0.63,0.5178374950541577
A1179,0.38,0.4951832293500682
A2027,0.55,0.5005457092984739
A2026,0.83,0.500214648870162
A1177,0.46,0.4968010463544438
A2025,0.89,0.5073397871749326
A1178,0.52,0.5000000118862598
A2024,0.15,0.4870376674632926
A2029,0.21,0.4984001579691835
A2028,0.97,0.5036475490452459
A1182,0.4,0.5004160732559821
A2030,0.68,0.5000987106730542
A1183,0.75,0.4925799387820607
A1180,0.03,0.4963837970664027
A1181,0.56,0.505344883072699
A1186,0.68,0.5405935983060977
A2034,0.61,0.5191098611864907
A1187,0.91,0.5003644055803124
A2033,0.26,0.4950370626568202
A1184,0.98,0.5619153327067697
A2032,0.08,0.985696647781696
A1185,0.29,0.4971179530300383
A2031,0.78,0.507950864866645
A1168,0.2,0.4876273649851858
A2016,0.15,0.4933004161585753
A1169,0.16,0.5017308030662474
A2015,0.18,0.447548130820786
A2499,0.8,0.4993384731273075
A1166,0.16,0.5005144720381195
A2014,0.41,0.4913476978286072
A2498,0.71,0.5105833444464772
A1167,0.23,0.4882959334838191
A2013,0.69,0.5002368088263806
A2497,0.47,0.4978920641810331
A2019,0.39,0.5219482227441685
A2018,0.72,0.50020187470406
A2017,0.91,0.7300413242705547
A1171,0.81,0.5002235239767172
A1172,0.21,0.4984135158713042
A1170,0.67,0.4999479540954927
A1175,0.21,0.5112759541346295
A2023,0.86,0.4981092286633091
A1176,0.97,0.5079116992769204
A2022,0.95,0.4998491394543988
A1173,0.32,0.4897724595550069
A2021,0.4,0.4930186878039669
A1174,0.03,0.4969284292084231
A2020,0.05,0.4910420944822645
A1119,0.71,0.5111078277138891
A1113,0.45,0.5001977056922136
A1598,0.1,0.2806583434967964
A2445,0.14,0.4711371550318992
A1114,0.62,0.5008784304259121
A1597,0.8,0.5121520493804539
A2444,0.45,0.5003174162704807
A1111,0.62,0.4988584317645027
A1596,0.0,0.9676732516418926
A2443,0.57,0.5046983782580633
A1112,0.61,0.5375700315406233
A1595,0.49,0.5016824011093136
A2442,0.7,0.500070670488656
A1117,0.66,0.4921033982206166
A2449,0.47,0.4980286250848281
A1118,0.22,0.4992475174373143
A2448,0.16,0.5000414710827473
A1115,0.13,0.4991454430701914
A2447,0.99,0.5000000000021003
A1116,0.5,0.507934246952676
A1599,0.15,0.489703543523265
A2446,0.99,0.5326601022999895
A1120,0.09,0.5000749926117521
A2452,0.66,0.5025059475991959
A1121,0.43,0.5266028053439331
A2451,0.64,0.5202122051103443
A2450,0.6,0.5003585951825658
A1108,0.03,0.4926773290795069
A1109,0.7,0.5034170271141525
A2439,0.36,0.4235753294894788
A1102,0.54,0.5148663569417332
A1587,0.55,0.4926449748949576
A2434,0.9,0.5062243905836182
A1103,0.54,0.4974805768174786
A1586,0.59,0.4877829510394061
A2433,0.82,0.5002701960165014
A1100,0.91,0.5123165216771212
A1585,0.66,0.5022619604425704
A2432,1.0,0.5046960668535595
A1101,0.42,0.4914000486298238
A1584,0.74,0.4986712587611757
A2431,0.42,0.4842656232895755
A1106,0.8,0.5470468715066776
A2438,0.35,0.5049414965332037
A1107,0.22,0.4542197612789176
A2437,0.05,0.4964217254117404
A1104,0.59,0.5297242326094154
A1589,0.36,0.5001619823763557
A2436,0.26,0.5017186927221405
A1105,0.46,0.5020699654913484
A1588,0.36,0.5000917599951032
A2435,0.39,0.502836239256959
A1590,0.34,0.4980642770644394
A1594,0.97,0.5076188176081504
A2441,0.66,0.5351793235739424
A1110,0.86,0.5150949630643747
A1593,0.88,0.5564948222174397
A2440,0.13,0.5000764727537909
A1592,0.6,0.5181079818611913
A1591,0.24,0.489844443323607
A1135,0.08,0.4925473721030295
A2467,0.11,0.500300026945329
A1136,0.25,0.5002173945622626
A2466,0.3,0.5036184363623306
A1133,0.97,0.5017807701733081
A2465,0.63,0.5025901792013335
A1134,0.63,0.4972392119981441
A2464,0.85,0.4996196273259816
A1139,0.69,0.5005575117739234
A1137,0.7,0.4957092827456487
A2469,0.11,0.4936308359556457
A1138,0.18,0.5006370942847267
A2468,0.1,0.4844243684968817
A2470,0.67,0.5003400917552223
A1142,0.98,0.5007795264821515
A2474,0.17,0.5014868028301762
A1143,0.08,0.4425272185880936
A2473,0.74,0.504443902859301
A1140,0.34,0.4621526630810982
A2472,0.76,0.5029515386549183
A1141,0.6,0.5368732980180952
A2471,0.15,0.4981997089608449
A1124,0.3,0.499266698796659
A2456,0.49,0.4958027187281398
A1125,0.74,0.5028286516423645
A2455,0.42,0.4911555181015766
A1122,0.98,0.5018469647865166
A2454,0.98,0.502011933708858
A1123,0.46,0.4998583206597208
A2453,0.92,0.5615782572555125
A1128,0.86,0.5063769285966228
A1129,0.24,0.5243200077928929
A2459,0.26,0.4984874618860705
A1126,0.79,0.5049599498325408
A2458,0.69,0.5021652705067743
A1127,0.67,0.5418849900959913
A2457,0.35,0.5013921139427021
A1131,0.96,0.5000000009910659
A2463,0.98,0.5000135204762196
A1132,0.08,0.4992034702769713
A2462,0.38,0.4969499118722753
A2461,0.57,0.4725022154646631
A1130,0.02,0.5001281095789588
A2460,0.44,0.5003391628150635
