ArgName,ArgBasicWeight,FinalWeight
A579,0.7,0.4999954378257529
A576,0.91,0.5000023953461851
A577,0.1,0.4861293596242872
A574,0.65,0.5045345280394037
A575,0.29,0.4995361151237446
A572,0.81,0.5065051913485633
A573,0.27,0.5007255788040809
A570,0.85,0.4974004219831111
A571,0.49,0.4688291272096672
A109,0.14,0.4867105255758686
A107,0.9,0.5009310777474181
A108,0.28,0.5009851863697317
A105,0.49,0.5026424497454447
A589,0.75,0.4970584046523558
A106,0.72,0.4962446655247795
A103,0.01,0.4910159725242557
A587,0.71,0.5172218064665783
A104,0.34,0.498085015795996
A588,0.58,0.5035983531218501
A101,0.23,0.5029070449125452
A585,0.36,0.5015043781178848
A102,0.68,0.5008280444046308
A586,0.78,0.5025459636387594
A583,0.07,0.4973872250068735
A100,0.15,0.4941538096910502
A584,0.02,0.4698896457028659
A581,0.1,0.497721406693657
A582,0.78,0.5061152519484153
A580,0.87,0.5500282791885945
A10,0.63,0.4984663714971155
A11,0.3,0.5178956824736247
A12,0.38,0.4988424044033514
A13,0.59,0.5043340429184806
A14,0.35,0.5061595770305521
A15,0.72,0.5109338588470919
A16,0.24,0.4972369230008231
A17,0.92,0.5196866104760834
A18,0.69,0.5171729490979181
A19,0.2,0.5242380523737028
A118,0.55,0.5018562058415483
A119,0.08,0.5109987165775794
A116,0.57,0.5207200410121308
A117,0.33,0.4998059633480926
A114,0.85,0.5040153987401268
A598,0.82,0.5068743902950075
A115,0.34,0.4994770903937559
A599,0.28,0.5004507816645106
A112,0.48,0.5000213719043575
A596,0.67,0.4213188150057623
A113,0.03,0.4995961318968777
A597,0.37,0.4965225654637025
A110,0.44,0.4946781275100139
A594,0.54,0.503313876585448
A111,0.04,0.5001929758386516
A595,0.35,0.460589823231054
A592,0.35,0.4992681308643291
A593,0.25,0.4884475827452815
A590,0.56,0.4939610481476104
A591,0.55,0.4988662902490254
A20,1.0,0.5608785097298986
A21,0.78,0.5035881442985822
A22,0.09,0.4993201021612177
A23,0.53,0.5496876679531807
A24,0.45,0.5006654752687483
A25,0.13,0.501727432536859
A26,0.77,0.5056283178368114
A27,0.57,0.4992180213303178
A28,0.01,0.4999681018060347
A29,0.12,0.4990229940153869
A129,0.28,0.5150174428613001
A127,0.67,0.4999253063410556
A128,0.46,0.4913104759847476
A125,0.62,0.501686278028965
A126,0.83,0.506093737682466
A123,0.49,0.486001705057777
A124,0.24,0.4766529129918487
A121,0.37,0.4999046220915499
A122,0.33,0.4999962035962974
A120,0.3,0.500000624436794
A30,0.43,0.5064603941836358
A31,0.6,0.4978802463883481
A32,0.6,0.5011926192836326
A33,0.36,0.5047493815213854
A34,0.47,0.4962052797552328
A35,0.6,0.5042599648509998
A36,0.13,0.5025395012324005
A37,0.85,0.4999970788404868
A38,0.67,0.499887864089916
A39,0.85,0.5014926546559687
A138,0.18,0.5070662386277568
A1078,0.49,0.5014565395319786
A139,0.45,0.465194066036477
A1079,0.03,0.4984771998964146
A136,0.62,0.5025226705121932
A137,0.53,0.5018964715706659
A134,0.49,0.498947190976344
A135,0.01,0.4928839428032824
A132,0.77,0.5235952276504988
A1083,0.88,0.4981022083641167
A133,0.04,0.4968788996519441
A1084,0.99,0.6072788281393374
A130,0.4,0.4979588712430534
A1081,0.68,0.5021747484318454
A131,0.64,0.5196061739244149
A1082,0.16,0.4974114151253065
A1087,0.89,0.5000849738822478
A1088,0.41,0.5013869364241981
A1085,0.73,0.501347171626516
A1086,0.14,0.5002289947767302
A40,0.49,0.5033055349382116
A41,0.04,0.5109221591162841
A1080,0.9,0.5029429866417927
A42,0.53,0.5040493472096338
A43,0.14,0.5014271342076793
A44,0.54,0.5170536745771305
A45,0.33,0.4797490928416373
A46,0.34,0.4999250672391333
A47,0.65,0.5004754163252869
A48,0.38,0.5064767114826694
A49,0.47,0.5600803345499595
A1069,0.01,0.4673291822533063
A149,0.5,0.4414348076308802
A1067,0.92,0.535782231444036
A2399,0.73,0.5235320604795775
A1068,0.28,0.4568108608091009
A2398,0.07,0.5004051552610986
A147,0.59,0.5011317174996299
A148,0.96,0.5020098694371585
A145,0.62,0.4995750343859951
A146,0.3,0.4933530274841936
A143,0.98,0.5038765353531297
A1072,0.3,0.5016928074987484
A144,0.84,0.5020569076932415
A1073,0.6,0.5014116153864497
A141,0.59,0.5042103760765245
A1070,0.3,0.4893676651798164
A142,0.97,0.5020229943939316
A1071,0.17,0.4979932444311133
A1076,0.07,0.4948664002983783
A140,0.66,0.5009859043642787
A1077,0.46,0.5023481865310188
A1074,0.4,0.4952097570740049
A1075,0.17,0.4994665043337529
A50,0.85,0.5060612573677679
A51,0.7,0.5053303081206245
A52,0.81,0.4985682274900875
A53,0.2,0.4912447708840681
A54,0.51,0.5005335989849384
A55,0.93,0.4990488232006182
A56,0.0,0.9922608965190832
A57,0.25,0.5003299173289777
A58,0.24,0.499293358363428
A59,0.32,0.4999933468634834
A158,0.9,0.5000309693708122
A159,0.72,0.500004014206928
A156,0.99,0.5006406646037027
A157,0.13,0.4993793048338974
A154,0.46,0.437076716736015
A155,0.12,0.5030586012717524
A152,0.91,0.4985868626358071
A153,0.39,0.4998824116671521
A150,0.68,0.4997992751634302
A151,0.0,0.9998308728774464
A60,0.61,0.5104478201082183
A61,0.43,0.5115797785191647
A62,0.4,0.5081424685973122
A63,0.97,0.507121873160288
A64,0.56,0.4950107331175917
A65,0.38,0.5472456935551079
A66,0.7,0.5004795549208138
A67,0.94,0.5037527486271411
A68,0.6,0.5006091411863859
A69,0.85,0.5052599922342976
A1089,0.4,0.5058312937764741
A169,0.05,0.4960051931726643
A167,0.83,0.5545032559902195
A168,0.92,0.4940535581004892
A165,0.82,0.5005617565235598
A1094,0.76,0.5032368281085273
A166,0.49,0.4661177508872737
A1095,0.44,0.5024788567960711
A163,0.09,0.501907988893192
A1092,0.53,0.4999683802424204
A164,0.31,0.4968941510611643
A1093,0.16,0.5003476038891036
A161,0.23,0.4868608216259561
A1098,0.23,0.5010176757167446
A162,0.33,0.4983827559173868
A1099,0.83,0.4917462676182979
A1096,0.64,0.5017367823669685
A160,0.65,0.4999302002663728
A1097,0.56,0.5000362641301977
A70,0.8,0.5129056817077348
A71,0.82,0.4996028287302406
A72,0.92,0.5016407371849052
A73,0.92,0.5290266857748509
A1090,0.8,0.5478562960849632
A74,0.85,0.5130554246152849
A1091,0.58,0.5045271908382136
A75,0.03,0.4982093984828852
A76,0.2,0.5014234264838558
A77,0.83,0.5001853762156506
A78,0.52,0.4989066817700285
A79,0.91,0.6193688027870053
A1036,0.03,0.5001399128484696
A2368,0.86,0.4987807888777104
A1037,0.54,0.4861708158680192
A2367,0.83,0.5013048772210063
A1034,0.2,0.4916019936866596
A2366,0.37,0.4990434849838825
A1035,0.84,0.503104203682636
A2365,0.02,0.4732664038786434
A178,0.19,0.4982979568307336
A1038,0.44,0.5234570869710916
A179,0.84,0.5060887630766309
A1039,0.5,0.4980753683011633
A2369,0.02,0.4961158601352432
A176,0.86,0.499262155845929
A2371,0.13,0.4967890413493774
A177,0.32,0.4889681689988703
A1040,0.37,0.4956920491959
A2370,0.74,0.50010380441002
A174,0.68,0.4999627480892349
A175,0.47,0.5064018410425384
A172,0.98,0.5006122443768303
A1043,0.98,0.5045223846715498
A2375,0.31,0.4567335822514325
A173,0.53,0.4964177576548995
A1044,0.07,0.5020961567897121
A2374,0.37,0.4950996160234351
A170,0.76,0.5060013384113174
A1041,0.24,0.4945935546457047
A2373,0.24,0.5024371417204515
A171,0.38,0.5000290491760675
A1042,0.67,0.4999791134668067
A2372,0.23,0.4960059586309821
A80,0.19,0.4993416972681457
A81,0.56,0.4972852271692017
A82,0.85,0.4965768025645573
A83,0.7,0.4998057029814952
A84,0.1,0.4928655971780229
A85,0.91,0.5015028032778652
A86,0.81,0.4957938003311523
A87,0.71,0.5003834289241913
A88,0.17,0.4975364685962979
A89,0.68,0.5212590457473831
A1025,0.08,0.499413655218047
A2357,0.92,0.5068521005889806
A1026,0.92,0.5560917948936412
A2356,0.23,0.4998651805374805
A1023,0.56,0.5756292280917318
A2355,0.08,0.4709166278502401
A1024,0.32,0.5009936531368779
A2354,0.81,0.5005441465456397
A1029,0.26,0.4894979522345977
A189,0.28,0.5052188670686528
A1027,0.71,0.5052740987382752
A2359,0.96,0.5148256094506418
A1028,0.74,0.502969237058733
A2358,0.47,0.5127055357196504
A187,0.02,0.4982591089896966
A2360,0.24,0.5132171144528885
A188,0.52,0.5000107175598848
A185,0.56,0.5064278704446668
A186,0.89,0.4882805510209158
A183,0.88,0.5026293038772044
A1032,0.31,0.3281228271973633
A2364,0.13,0.498466467163708
A184,0.68,0.490541719076335
A1033,0.65,0.5005953120338167
A2363,0.33,0.5409024708991209
A181,0.09,0.500545208099464
A1030,0.53,0.4983319219178259
A2362,0.57,0.5237758879362647
A90,0.72,0.4984718541732502
A182,0.74,0.4999589784144146
A1031,0.03,0.4981416770093327
A2361,0.28,0.4810416425151273
A91,0.55,0.503368013957984
A92,0.56,0.4983360831152649
A180,0.58,0.4936429785386478
A93,0.66,0.5104025731931306
A94,0.37,0.4989293108900586
A95,0.28,0.4537440731405618
A96,0.47,0.5005875194957092
A97,0.66,0.50083184532084
A98,0.27,0.500039577141504
A99,0.02,0.4980435966167346
A1058,0.03,0.482144818711438
A1059,0.84,0.5265460985825081
A2389,0.8,0.5000494705033636
A1056,0.82,0.5121169404190955
A2388,0.44,0.497413821992607
A1057,0.37,0.4903873756969022
A2387,0.19,0.4969212186085633
A198,0.84,0.503063732333706
A1061,0.18,0.4987683338660164
A2393,0.05,0.4986919729535877
A199,0.27,0.5013779468645452
A1062,0.62,0.5023063556698358
A2392,0.29,0.4990538306317754
A196,0.75,0.5013904364874253
A2391,0.34,0.4913027030750684
A197,0.15,0.4986808204250594
A1060,0.22,0.503972791215667
A2390,0.02,0.4843564322003784
A194,0.2,0.5000665406868559
A1065,0.23,0.5018050421155987
A2397,0.97,0.5072512334174052
A195,0.28,0.4821409846596152
A1066,0.24,0.4972443709555848
A2396,0.93,0.5130317909627895
A192,0.97,0.5017330357690739
A1063,0.98,0.5076111320079773
A2395,0.29,0.4773455699173787
A193,0.35,0.5003995097152514
A1064,0.89,0.5025063828276295
A2394,0.02,0.4848098343230558
A190,0.29,0.490039256991962
A191,0.46,0.4998247176080176
A1047,0.19,0.5000931585598546
A2379,0.49,0.5160108058369566
A1048,0.65,0.4779203645802274
A2378,0.28,0.507634397378958
A1045,0.36,0.5002440305186834
A2377,0.43,0.4968013375117396
A1046,0.9,0.5128145735206003
A2376,0.7,0.4984666392209551
A1049,0.39,0.5474135872086556
A1050,0.35,0.5064167277319216
A2382,0.3,0.5002946762404463
A1051,0.83,0.5187161736311898
A2381,0.72,0.4975850268083359
A2380,0.36,0.5031729385435582
A1054,0.16,0.4954913222158764
A2386,0.24,0.4999996152587109
A1055,0.13,0.4993976966766227
A2385,0.98,0.500007578362865
A1052,0.96,0.5600455230274313
A2384,0.36,0.5013425292083991
A1053,0.11,0.5002626869691762
A2383,0.74,0.4980529830600845
A2329,0.98,0.4998997608025362
A1477,0.02,0.493958289340018
A2324,0.52,0.5007803730565425
A1476,0.14,0.4857268713434546
A2323,0.66,0.4950079319037322
A1475,0.26,0.4886538483235033
A2322,0.34,0.4950970637555404
A1474,0.47,0.4989988154600398
A2321,0.44,0.5005287848860276
A2328,0.8,0.4972238195587608
A2327,0.68,0.5037780152087941
A1479,0.62,0.4820483810298799
A2326,0.66,0.4999876547175617
A1478,0.32,0.5031059060701347
A2325,0.95,0.5155158746487125
A1480,0.22,0.4754370050919173
A1484,0.14,0.4999787441717744
A2331,0.61,0.4960812595818384
A1000,0.24,0.4998644575459781
A1483,0.83,0.5065170597979557
A2330,0.32,0.5011385792826399
A1482,0.77,0.5117210932630708
A1481,0.94,0.49969835154304
A2319,0.04,0.4980228554514695
A2318,0.04,0.4964338215285673
A1466,0.1,0.4984061081574991
A2313,0.07,0.4986143276106652
A2797,0.68,0.5000252929475112
A1465,0.79,0.5023875647680891
A2312,0.28,0.5044073385257503
A2796,0.83,0.4996856316663515
A1464,0.05,0.4711028174255917
A2311,0.91,0.5131160986219403
A2795,0.88,0.5065496486573065
A1463,0.05,0.5000224897321802
A2310,0.51,0.4962985955926879
A2794,0.61,0.4987166768406226
A2317,0.91,0.512425594724173
A1469,0.31,0.4896161951743408
A2316,0.19,0.4993173211169209
A1468,0.68,0.5114990349962902
A2315,0.27,0.567169624730096
A2799,0.84,0.551778940787176
A1467,0.59,0.5025114956891817
A2314,0.46,0.4982554810603555
A2798,0.31,0.4890981569463631
A1473,0.19,0.4995138215634566
A2320,1.0,0.5039971232970554
A1472,0.32,0.5795246431730716
A1471,0.1,0.496763345492777
A1470,0.94,0.5036764632071925
A1014,0.13,0.5040864246240315
A1499,0.45,0.4994143999963022
A2346,0.44,0.4667093735805516
A1015,0.6,0.5075351858298536
A1498,0.16,0.4991193843442844
A2345,0.12,0.4968488107433607
A1012,0.45,0.5014197910329325
A1497,0.6,0.5179389782069749
A2344,0.26,0.5013691407218346
A1013,0.52,0.5017302290749469
A1496,0.55,0.4883762247200511
A2343,0.3,0.5014916950490125
A1018,0.31,0.5007080319588897
A1019,0.78,0.5106008822096015
A2349,1.0,0.5006338779164169
A1016,0.98,0.5000011583318181
A2348,0.01,0.4966056956090088
A1017,0.05,0.499356593190429
A2347,0.04,0.4927068957852537
A1021,0.46,0.4996902700990308
A2353,0.91,0.5578725518884105
A1022,0.72,0.5446391420978556
A2352,0.47,0.496428952875582
A2351,0.35,0.4949196861095831
A1020,0.3,0.5186866627389694
A2350,0.28,0.4865893252879986
A1009,0.83,0.5053080388878334
A1003,0.03,0.4998691310771175
A1488,0.02,0.4930038218618286
A2335,0.25,0.5019521120619216
A1004,0.19,0.5004160220025546
A1487,0.52,0.5025705532749162
A2334,0.78,0.501320721665178
A1001,0.72,0.5165513141527948
A1486,0.63,0.5012806489184641
A2333,0.92,0.5012763816077046
A1002,0.34,0.4825300292091719
A1485,0.14,0.5013629561513738
A2332,0.02,0.4397291342222196
A1007,0.81,0.4998548092535305
A2339,0.58,0.4977532625560245
A1008,0.92,0.6089719805574292
A2338,0.41,0.5131472699424817
A1005,0.58,0.501867936415056
A2337,0.47,0.5064549075577502
A1006,0.59,0.4991861735460681
A1489,0.52,0.5015025232199578
A2336,0.29,0.4980165159547272
A1491,0.02,0.4988079264997871
A1490,0.06,0.4958367228955482
A1010,0.45,0.5015539921542264
A1495,0.3,0.5723438154789157
A2342,0.13,0.4964862514900361
A1011,0.28,0.4994784559146847
A1494,0.46,0.5021223320099288
A2341,0.04,0.4998335734470163
A1493,0.16,0.4965052816483504
A2340,0.64,0.497490818354811
A1492,0.11,0.4906314062440179
A2529,0.7,0.497858818020982
A2528,0.97,0.6221428362369317
A2527,0.03,0.4929656826540893
A1675,0.29,0.4437346119250089
A2522,0.09,0.4966166992797924
A1674,0.97,0.5289738673476706
A2521,0.12,0.49972205271288
A1673,0.75,0.5284361214318251
A2520,0.43,0.5034652651940081
A1672,0.63,0.4987181089701465
A1679,0.23,0.5004842484378088
A2526,0.14,0.5021105293311573
A1678,0.12,0.4925976780739599
A2525,0.28,0.500030238902919
A1677,0.67,0.4947378515443553
A2524,0.91,0.5011784335412929
A1676,0.7,0.5065101088936357
A2523,0.51,0.5032403891181656
A1682,0.53,0.4948727162705212
A1681,0.53,0.4909982937246835
A1680,0.54,0.4864776437343096
A2519,0.58,0.5005536617448264
A2518,0.2,0.5008187149881299
A2517,0.51,0.504239088764665
A1669,0.76,0.4979906957093793
A2516,0.71,0.4999470127073852
A1664,0.07,0.3004005452686754
A2511,0.12,0.4970334936820348
A1663,0.49,0.5004174132214825
A2510,0.94,0.4994940198286061
A1662,0.5,0.4759467402213864
A1661,0.81,0.5478179859663102
A1668,0.29,0.4650960446082981
A2515,0.62,0.5000000797405809
A1667,0.54,0.5032728770857572
A2514,0.32,0.4800023011515825
A1666,0.67,0.4592195567767556
A2513,0.83,0.5049253663793236
A1665,0.09,0.4740645047871539
A2512,0.84,0.5248683902767964
A1671,0.91,0.5114598050842386
A1670,0.1,0.4722670720436777
A1218,0.97,0.5284908432092442
A1219,0.23,0.4776782290412305
A2549,0.29,0.4982889780964489
A1212,0.21,0.4964372030397566
A1697,0.12,0.4925965276743716
A2544,0.63,0.490572487911896
A1213,0.46,0.5143124373367419
A1696,0.33,0.494282212640707
A2543,0.79,0.4943511713164269
A1210,0.33,0.5401363941302522
A1695,0.19,0.4987263936085702
A2542,0.27,0.4970584667824034
A1211,0.13,0.4972683458792525
A1694,0.35,0.499930550619005
A2541,0.69,0.5004409409565294
A1216,0.59,2.4101927710365524e-05
A2548,0.1,0.4875370475517451
A1217,0.8,0.5000566812528443
A2547,0.6,0.5006780269471509
A1214,0.63,0.5153288578764132
A1699,0.72,0.4993337345826129
A2546,0.28,0.4732865112257517
A1215,0.08,0.4982047881769043
A1698,0.21,0.499994226166824
A2545,0.44,0.4279019887509426
A2551,0.4,0.5046465142354659
A1220,0.77,0.4820670351471121
A2550,0.22,0.4979226693539848
A1209,0.75,0.6846363445140431
A1207,0.17,0.4879530079114149
A2539,0.78,0.4935251837518094
A1208,0.97,0.5042141495441755
A2538,0.26,0.4949044872207416
A1201,0.94,0.5000014433537772
A1686,0.33,0.4795518317163404
A2533,0.67,0.4998891580083272
A1202,0.28,0.4989107733184909
A1685,0.27,0.5014235032568785
A2532,0.57,0.5345304999114086
A1684,0.29,0.5036566288457315
A2531,0.13,0.5001763948381074
A1200,0.86,0.5031400654180818
A1683,0.26,0.5000069087996147
A2530,0.58,0.5002653886619358
A1205,0.38,0.4812831294721303
A2537,0.65,0.5016516700999719
A1206,0.23,0.4895137066808889
A1689,0.45,0.4996566514822125
A2536,0.24,0.4984510841595759
A1203,0.72,0.4967963022160132
A1688,0.5,0.5018464010855629
A2535,0.47,0.49981768381601
A1204,0.03,0.4931409744214002
A1687,0.96,0.5303389842275924
A2534,0.68,0.5102579624745645
A1693,0.43,0.5002313735560568
A2540,0.1,0.4449375528652505
A1692,0.57,0.4937344715317165
A1691,0.21,0.4994238249283762
A1690,0.61,0.4982353704979288
A1639,0.06,0.4919662412079982
A1638,0.47,0.5073552664377117
A1637,0.57,0.5020011031793186
A1636,0.7,0.5090874905822292
A1631,0.76,0.4922297151695752
A1630,0.83,0.9967332048373068
A1635,0.13,0.4999951397290312
A1634,0.29,0.489840664357043
A1633,0.15,0.4726724156242514
A1632,0.78,0.5006923214124233
A1628,0.5,0.5269563450125142
A1627,0.86,0.5004340641800137
A1626,0.86,0.4997128491730855
A1625,0.76,0.4990872558802986
A1629,0.69,0.4977018718128467
A1620,0.46,0.482893273277612
A1624,0.51,0.496087017968735
A1623,0.42,0.4974233261048489
A1622,0.63,0.5014774603805757
A1621,0.03,0.4705407540921942
A2508,0.8,0.4876998276525582
A2507,0.9,0.5074103502669512
A1659,0.96,0.5085983559197955
A2506,0.86,0.5101274988977469
A1658,0.68,0.500324987976026
A2505,0.5,0.4846241412635118
A2509,0.61,0.5173512525506593
A1653,0.69,0.5190458853927761
A2500,1.0,0.5021224138267162
A1652,0.29,0.500808913011428
A1651,0.1,0.4720487074684573
A1650,0.84,0.4988338921289759
A1657,0.36,0.5119248123557408
A2504,0.15,0.4829250383276031
A1656,0.75,0.4995599601559883
A2503,0.76,0.5017997573757959
A1655,0.76,0.500574571468342
A2502,0.92,0.7351349978521864
A1654,0.82,0.4985568334318906
A2501,0.18,0.4870844216106951
A1660,0.83,0.5031387306383219
A1649,0.74,0.4961940711112388
A608,0.99,0.5001726545511627
A1648,0.35,0.4805660191776565
A609,0.67,0.511483265237552
A1647,0.04,0.4980652679932727
A606,0.22,0.4943957510070791
A607,0.97,0.5310307130514124
A604,1.0,0.5008184098291476
A605,0.13,0.4999779305309856
A602,0.76,0.5064536400133038
A1642,0.99,0.4999625384488482
A603,0.48,0.5600333775142585
A1641,0.08,0.4988770168206704
A600,0.63,0.5033592141692389
A1640,0.24,0.5032677869499378
A601,0.55,0.4978204885683734
A1646,0.04,0.4740419905971862
A1645,0.71,0.5007064041575232
A1644,0.72,0.522482442219942
A1643,0.49,0.3725509483197325
A619,0.3,0.5003369274525984
A617,0.01,0.5000014520627365
A618,0.73,0.5001424757602665
A615,0.64,0.4996005280560118
A616,0.71,0.498120984435084
A613,0.84,0.5745764085686738
A614,0.71,0.5007910883930694
A611,0.17,0.4988709294781928
A612,0.55,0.500271985795472
A610,0.59,0.4990788263016458
A628,0.24,0.5010830676422598
A629,0.3,0.4775542972690432
A626,0.54,0.5024793355148177
A627,0.88,0.4988992862458438
A624,0.28,0.4983594735287883
A625,0.21,0.4972310085538439
A622,0.44,0.502511847092451
A623,0.79,0.4987546689058977
A620,0.66,0.5079413427952467
A621,0.16,0.4991560439940046
A1617,0.5,0.4962750330751894
A1616,0.47,0.5305825638544747
A1615,0.92,0.5145927842451484
A1614,0.3,0.499286500658484
A639,0.18,0.5062898303227472
A637,0.37,0.4991012585985264
A1619,0.99,0.5036547833916293
A638,0.97,0.5580742125047915
A1618,0.56,0.5345652732720991
A635,0.3,0.500119008540123
A636,0.24,0.4999175145848704
A633,0.84,0.4929522437942857
A634,0.73,0.4995062044733042
A631,0.16,0.4467973180659302
A1613,0.12,0.5009460205406102
A632,0.17,0.4932591547580464
A1612,0.95,0.5037278250743634
A1611,0.3,0.5004593809822305
A630,0.36,0.4829152446570977
A1610,0.7,0.4981828379918743
A1606,0.36,0.419983749185085
A1605,0.04,0.5000038545852395
A1604,0.98,0.4992155274374998
A1603,0.23,0.4953534198426054
A1609,0.44,0.4999819863592654
A648,0.58,0.5343229430695198
A1608,0.67,0.5005852008180516
A649,0.99,0.5000687917504264
A1607,0.29,0.5008959460184274
A646,0.81,0.4988870497590466
A647,0.29,0.4939180792925917
A644,0.73,0.505083100617706
A645,0.85,0.4996887776247988
A642,0.58,0.5000047680679737
A1602,0.98,0.5018103075061271
A643,0.27,0.4968164320456309
A1601,0.24,0.5001631793415776
A640,0.04,0.4991182696132271
A1600,0.28,0.5015270049290225
A641,0.31,0.5018165142509557
A659,0.98,0.5612472118967798
A657,0.98,0.501884875700337
A658,0.39,0.5030031473994883
A655,0.64,0.5076665686130629
A656,0.07,0.4962202486253576
A653,0.74,0.493483517013943
A654,0.9,0.499935598182657
A651,0.16,0.4987425609479832
A652,0.19,0.505512022905034
A650,0.04,0.4966031311859378
A668,0.24,0.5012635669040246
A669,0.8,0.5041052319652687
A666,0.19,0.5013829935929326
A667,0.28,0.497191219379366
A664,0.24,0.4998543815061054
A665,0.92,0.5282175343691833
A662,0.03,0.4981237093047618
A663,0.91,0.5142654294195929
A660,0.02,0.4719884936666983
A661,0.5,0.4362020119458437
A679,0.44,0.4995265774731319
A677,0.51,0.5042330997714055
A678,0.61,0.5018748762097996
A675,0.68,0.501242899319852
A676,0.94,0.5012240082699821
A673,0.78,0.5015494992670968
A674,0.6,0.4998194080425097
A671,0.24,0.5020623502092534
A672,0.28,0.4826826568401523
A670,0.61,0.499569424817619
A208,0.59,0.5032650645162664
A209,0.9,0.5578993274463766
A206,0.53,0.5015721643311152
A207,0.64,0.5000301653504298
A204,0.7,0.4999853857940831
A688,0.56,0.5166974664938461
A205,0.22,0.4957189673174231
A689,0.54,0.4977068699974217
A202,0.09,0.5007290397317686
A686,0.7,0.5062227881673294
A203,0.93,0.5001840544855554
A687,0.15,0.4862760605374754
A200,0.29,0.4123011886057449
A684,0.08,0.4995850899712937
A201,0.65,0.4840721974206978
A685,0.81,0.5064427043690647
A682,0.51,0.4927990401871456
A683,0.69,0.5427484666114853
A680,0.85,0.5226859074979365
A681,0.62,0.4994205085213302
A219,0.46,0.5002797128459423
A217,0.36,0.500616981072398
A218,0.14,0.5001762992695126
A215,0.54,0.3903380462475156
A699,0.07,0.5016851600382399
A216,0.77,0.5066410993190006
A213,0.59,0.4743002913542848
A697,0.59,0.5028834188666069
A214,0.24,0.4936576371106816
A698,0.5,0.5
A211,0.62,0.5010861476216661
A695,0.46,0.4998912888693016
A212,0.19,0.4971340914111768
A696,0.27,0.4952045972094318
A693,0.99,0.5046648556137827
A2096,0.91,0.4986937606838094
A210,0.62,0.5335743625284944
A694,0.66,0.5352457265351817
A2095,0.25,0.5005511252532201
A691,0.26,0.4944476425307085
A2094,0.6,0.4979086239142458
A692,0.4,0.5029731334820627
A2093,0.35,0.500198358132194
A690,0.91,0.5146196089521443
A2099,0.07,0.4397507986535919
A2098,0.84,0.4977449391005436
A2097,0.03,0.4388515383758514
A2092,0.41,0.4390629101881931
A2091,0.18,0.4982403922113581
A2090,0.32,0.5008998571143165
A228,0.69,0.4992264431237587
A229,0.58,0.5150253418962963
A226,0.25,0.5000615629167431
A227,0.18,0.4867897393124766
A2079,0.62,0.503834416141764
A224,0.27,0.5010139310619655
A225,0.59,0.5709339903693907
A222,0.62,0.5042329275734609
A223,0.64,0.5006399684581764
A220,0.61,0.5071079454718939
A2085,0.42,0.5007954164771272
A221,0.05,0.4962289623494673
A2084,0.79,0.4992603013042297
A2083,0.65,0.4562783064071895
A2082,0.15,0.4937071268344846
A2089,0.27,0.4946914018484122
A2088,0.42,0.5030434390766266
A2087,0.44,0.4848073077873281
A2086,0.44,0.499522937050621
A2081,0.55,0.5026588229963608
A2080,0.82,0.505736669397965
A239,0.98,0.51542569326041
A237,0.04,0.4995929535112832
A238,0.68,0.5011276860537228
A235,0.51,0.5076746048093553
A236,0.4,0.5984771205548312
A233,1.0,0.5030448322601293
A234,0.96,0.555665056841202
A231,0.46,0.4987498031154303
A232,0.6,0.4999033232984156
A230,0.63,0.5077731169640191
A248,0.3,0.5002621025231522
A249,0.09,0.4978758316272405
A246,0.45,0.4999245948265277
A247,0.4,0.4974260936390079
A244,0.14,0.4481821303207593
A245,0.88,0.4992368964928667
A242,0.57,0.4972786594881412
A243,0.75,0.5232972396832555
A240,0.26,0.4999980418584088
A241,0.81,0.5155026948384834
A2049,0.75,0.4998047677100366
A2048,0.66,0.5018614548417335
A259,0.46,0.4924219157502136
A1199,0.15,0.4991662233981016
A2047,0.09,0.4966696261922797
A2046,0.54,0.5340297032203669
A257,0.43,0.4990465698912877
A258,0.2,0.4999700456643869
A255,0.22,0.5026455662964652
A256,0.62,0.5011425707432506
A253,0.09,0.518996001284597
A2052,0.03,0.4846633107685938
A254,0.9,0.5258139339307186
A2051,0.18,0.4991896693204721
A251,0.79,0.5183025918377228
A2050,0.83,0.5123618334818691
A252,0.04,0.4984225989744097
A2056,0.3,0.5046224035435701
A250,0.06,0.4705462738967511
A2055,0.88,0.4997016310266214
A2054,0.01,0.4903610166446616
A2053,0.46,0.498101686311917
A2038,0.88,0.5108899366105184
A2037,0.32,0.5041049113118623
A1188,0.8,0.5025311657075812
A2036,0.92,0.5059413481213908
A1189,0.23,0.4519680123503053
A2035,0.9,0.499815559899162
A268,0.33,0.5196083611264802
A269,0.92,0.52782497749788
A266,0.5,0.495888872572128
A267,0.79,0.5013950082908998
A2039,0.43,0.5013763501978855
A264,0.67,0.501072955207443
A1193,0.64,0.5044860873735205
A2041,0.27,0.4978713480566025
A265,0.62,0.504896456850177
A1194,0.58,0.499045851846035
A2040,0.57,0.5018209331112604
A262,0.23,0.4994709343008773
A1191,0.23,0.5003882939977069
A263,0.73,0.5032511492699479
A1192,0.68,0.5018980634691547
A260,0.06,0.501456923229364
A1197,0.62,0.4897661514961102
A2045,0.86,0.4998798336168405
A261,0.73,0.4992775162452051
A1198,0.75,0.5105996226068134
A2044,0.81,0.4990770342667147
A1195,0.44,0.5063205456673682
A2043,0.18,0.5013470172438326
A1196,0.16,0.4968440383376572
A2042,0.17,0.5041072774785095
A1190,0.97,0.5010203399980931
