ArgName,ArgBasicWeight,FinalWeight
A1107,0.23,0.4997740812316789
A2437,0.74,0.5110556143998062
A1104,0.51,0.4838437402075918
A1589,0.43,0.4829715883597628
A2436,0.96,0.5068130856126057
A1105,0.69,0.5519218476700388
A1588,0.24,0.4900998112908308
A2435,0.22,0.5001189370565876
A1590,0.8,0.5007507340069685
A1594,0.3,0.4805890302066233
A2441,0.96,0.5017264454258595
A1110,0.22,0.4998354519815339
A1593,0.68,0.4955008751471806
A2440,0.26,0.4939161739421996
A1592,0.9,0.501016480501313
A1591,0.67,0.4601546563640684
A1135,0.73,0.48301856731315
A2467,0.0,0.9807475383904016
A1136,0.69,0.5427519500912975
A2466,0.37,0.5005361877453343
A1133,0.69,0.484011859793864
A2465,0.82,0.6012318905899002
A1134,0.27,0.499073240761903
A2464,0.88,0.499407528898881
A1139,0.38,0.423792368297245
A1137,0.09,0.4430679760895253
A2469,0.47,0.5002241987264641
A1138,0.44,0.4859422894940858
A2468,0.39,0.9988245115989696
A2470,0.38,0.499191450224639
A1142,0.18,0.2936886093631663
A2474,0.25,0.5071638513522878
A1143,0.75,0.500657485774723
A2473,0.97,0.4997747058889371
A1140,0.8,0.4883997820786433
A2472,1.0,0.5328959414374621
A1141,0.95,0.494817423488134
A2471,0.09,0.4720425848961251
A1124,0.9,0.5016472759472599
A2456,0.56,0.5009350737025493
A1125,0.44,0.4935106299056562
A2455,0.72,0.5080071188811593
A1122,0.72,0.5101388421305039
A2454,0.67,0.5369174683683594
A1123,0.98,0.5068731858620183
A2453,0.92,0.5070708697606046
A1128,0.1,0.4996345750853971
A1129,0.92,0.5544232161556185
A2459,0.7,0.4967263984850004
A1126,0.98,0.5302745757873145
A2458,0.94,0.5147987350307652
A1127,0.03,0.484198877109066
A2457,0.62,0.452883219843469
A1131,0.68,0.510483239368751
A2463,0.34,0.5021643930437165
A1132,0.86,0.5007423678752877
A2462,0.04,0.4849852098611257
A2461,0.13,0.4745734044573887
A1130,0.81,0.4995844621569946
A2460,0.78,0.4776955432411126
