ArgName,ArgBasicWeight,FinalWeight
A529,0.8,0.499814086339145
A2819,0.44,0.5000001813586553
A527,0.54,0.4996246406493194
A2818,0.01,0.4961768482855386
A528,0.83,0.4998372548293724
A2817,0.84,0.5050261447590697
A525,0.17,0.4747385100131487
A1961,0.53,0.4933506102132394
A526,0.83,0.5000072156149454
A1960,0.54,0.499719392751653
A523,0.01,0.4989212244766823
A524,0.54,0.5013475731544211
A521,0.09,0.4985504601050053
A1965,0.59,0.5045999474338156
A2812,0.61,0.4987907918321765
A522,0.85,0.5001701168389208
A1964,0.69,0.49932200878716
A2811,0.37,0.4967976745542339
A1963,0.96,0.5000634621458927
A2810,0.81,0.5056729347063733
A520,0.27,0.4944288435409543
A1962,0.66,0.4975508616139699
A1914,0.19,0.4968976543776663
A1913,0.27,0.4993832088377253
A1912,1.0,0.5022263712273881
A1911,0.27,0.4961291361993968
A1918,0.12,0.4985770809014997
A1917,0.52,0.5072483542922364
A538,0.23,0.4997662994262327
A1916,0.1,0.4962373769064563
A539,0.88,0.5014746862131939
A1915,0.1,0.4984617138139335
A536,0.92,0.4995041974606951
A537,0.98,0.5076323084834947
A534,0.17,0.4494864137068728
A535,0.8,0.500388580118453
A532,0.82,0.501635579768669
A1910,0.83,0.4991688644168427
A533,0.03,0.4849503154245185
A530,0.86,0.5131134433150174
A531,0.45,0.5000293428930748
A1919,0.13,0.499560053641759
A1903,0.0,0.9913996186992238
A1902,0.74,0.4985275204126241
A1901,0.64,0.4947021968238504
A1900,0.0,0.9925788222517166
A1907,0.99,0.5154551244463595
A1906,0.58,0.5004069133940293
A549,0.58,0.4992212562585908
A1905,0.14,0.5010420966797495
A1904,0.33,0.4973233197837909
A547,0.85,0.4979396234875212
A548,0.4,0.4994588876183123
A545,0.47,0.4972523975377367
A546,0.11,0.5008431279867044
A543,0.72,0.500024694280827
A544,0.36,0.4989232131758297
A541,1.0,0.5001988800773486
A542,0.19,0.499990853724544
A540,0.89,0.5034931960892308
A1909,0.32,0.4947937207963527
A1908,0.38,0.4949131267856929
A1936,0.2,0.4972206052158144
A1935,0.27,0.4974311769631636
A1934,0.94,0.5031805559714853
A1933,0.74,0.5241293139859976
A1939,0.02,0.499942618822003
A1938,0.66,0.4892934533834432
A1937,0.01,0.4922423837544109
A558,0.37,0.5001236488308577
A559,0.8,0.5125295144582906
A556,0.57,0.4988381419310495
A557,0.76,0.4999941778612732
A554,0.41,0.5002355636912922
A1932,0.74,0.4840528639494344
A555,0.52,0.500011137387725
A1931,0.22,0.4989080795348758
A552,0.13,0.5005457509907943
A1930,0.52,0.4965719205175342
A553,0.77,0.4969146447187326
A550,0.77,0.5247445947777459
A551,0.23,0.4986587666808503
A1925,0.24,0.476372814004918
A1924,0.05,0.3811446603810807
A1923,0.38,0.4915174010051796
A1922,0.73,0.4978782709032611
A1929,0.21,0.4898368548045822
A1928,0.73,0.467992184626522
A1927,0.85,0.4997102362977944
A1926,0.84,0.5052642790749451
A569,0.84,0.5056010322680239
A567,0.65,0.5000024135135512
A568,0.23,0.4888700588986454
A565,0.34,0.4996024554615745
A1921,0.77,0.4894952275393247
A566,0.77,0.507402058730596
A1920,0.13,0.3907397684793339
A563,0.87,0.5130847415859088
A564,0.95,0.5008695814463692
A561,0.98,0.5288132954520705
A562,0.02,0.4981674264742512
A560,0.9,0.5264411469099353
A578,0.34,0.4998860857386549
A579,0.19,0.4982493165823978
A576,0.48,0.4917297504474572
A577,0.68,0.4974477381148554
A574,0.6,0.4894063383554694
A575,0.42,0.4973114977630585
A572,0.31,0.5025243672244525
A573,0.81,0.5015346292490682
A570,0.87,0.552750047455545
A571,0.55,0.5009765793937272
A109,0.79,0.5490448654765593
A107,0.61,0.4995891721834004
A108,0.26,0.4973988674301085
A105,0.65,0.5762211053443259
A589,0.49,0.4999983646708884
A106,0.47,0.4999709846903449
A103,0.76,0.4964265328524574
A587,0.34,0.4951123875811664
A104,0.93,0.5135340602888867
A588,0.18,0.447345586686473
A101,0.79,0.5021660336577258
A585,0.84,0.489828643734531
A102,0.89,0.499037310285878
A586,0.55,0.4992881769847942
A583,0.68,0.4952606964739132
A100,0.7,0.5026073703252091
A584,0.54,0.4997375083191346
A581,0.13,0.4716692522217392
A582,0.54,0.4885857812439519
A580,0.52,0.4985982222426475
A10,0.01,0.4960275418134799
A11,0.45,0.5067563288709488
A12,0.24,0.5017577366576705
A13,0.93,0.4996139612516056
A14,0.25,0.4986599179685499
A15,0.33,0.4891607733377692
A16,0.08,0.4924655491453159
A17,0.22,0.5010781280531609
A18,0.68,0.5010411379818361
A19,0.46,0.4997230379847204
A118,0.31,0.4997942998698072
A119,0.52,0.5005130302604559
A116,0.41,0.4265914603697027
A117,0.17,0.4999897813684494
A114,0.19,0.49928958648334
A598,0.48,0.5019871656577002
A115,0.83,0.499438912575314
A599,0.31,0.5026545286770275
A112,0.19,0.4944723413769576
A596,0.13,0.4861362007193547
A113,0.29,0.4970256111102645
A597,0.2,0.501469868824112
A110,0.95,0.4999651984982468
A594,0.36,0.4998328405990135
A111,0.77,0.4971015626323081
A595,0.37,0.4988642140538588
A592,0.11,0.4966976463537431
A593,0.84,0.5062954005889798
A590,0.38,0.42166133934367
A591,0.12,0.4998411875316781
A20,0.41,0.4999927902498345
A21,0.82,0.5001670308214817
A22,0.37,0.4996980597056766
A23,0.94,0.5146459381306612
A24,0.12,0.4986024888348676
A25,0.76,0.5024714563237302
A26,0.73,0.5121163775768092
A27,0.63,0.5095241553250889
A28,0.13,0.5003737760225238
A29,0.77,0.5009582470494611
A129,0.51,0.5156747591920529
A127,0.56,0.502074948885307
A128,0.09,0.4999974554655786
A125,0.34,0.5044794904053737
A126,0.95,0.5070429595900067
A123,0.71,0.5012427497879397
A124,0.97,0.5002450238280685
A121,0.39,0.4970521623551864
A122,0.75,0.5055341450962098
A120,0.09,0.4979893006600427
A30,0.77,0.4994008593332403
A31,0.55,0.4990447216309056
A32,0.19,0.502666876816804
A33,0.18,0.4751548440741711
A34,0.26,0.4788705144824125
A35,0.06,0.4679264816737397
A36,0.68,0.4999363058466299
A37,0.8,0.5002368047923529
A38,0.06,0.4975081321136556
A39,0.29,0.5021919367862988
A138,0.54,0.4999997145526783
A1078,0.02,0.4997882330889548
A139,0.51,0.4996911618882654
A1079,0.4,0.4977601955743929
A136,0.33,0.5030194577593297
A137,0.33,0.4999808802588723
A134,0.55,0.51516531822459
A135,0.26,0.5648402173532884
A132,0.12,0.4997567898405801
A1083,0.95,0.5005483800578523
A133,0.96,0.5010035742321339
A1084,0.77,0.5057329968031326
A130,0.42,0.4821333424212456
A1081,0.87,0.5002625843382478
A131,0.38,0.5028450902074947
A1082,0.15,0.5028199229624714
A1087,0.03,0.5001169124421718
A1088,0.28,0.5008198682727781
A1085,0.32,0.4941347376146451
A1086,0.01,0.9997569343713864
A40,0.63,0.493817365636168
A41,0.59,0.5361263939524507
A1080,0.13,0.5000040312471663
A42,0.24,0.5015692326898644
A43,0.26,0.4976064618275753
A44,0.57,0.5010491521339606
A45,0.56,0.5021077325322144
A46,0.51,0.5016010010528041
A47,0.26,0.4999055629465528
A48,0.76,0.5474468291673282
A49,0.92,0.5000116629359307
A1069,0.09,0.4996206904279389
A149,0.02,0.4846442084062088
A1067,0.42,0.4967885780921025
A2399,0.77,0.4992250728786472
A1068,0.72,0.5220535777209007
A2398,0.2,0.5028014910292606
A147,0.48,0.5130273171423831
A148,0.98,0.5000004208604112
A145,0.51,0.5009547153510138
A146,0.93,0.5096623451750616
A143,0.67,0.4974854641918937
A1072,0.7,0.5022465606277409
A144,0.63,0.4974736911013431
A1073,0.25,0.4902526642069131
A141,0.97,0.5074191040765559
A1070,0.22,0.4987908318247797
A142,0.56,0.5026754025959397
A1071,0.16,0.488178097328572
A1076,0.1,0.4971538402431831
A140,0.64,0.4884468547778484
A1077,0.7,0.5021725165785997
A1074,0.57,0.4996558271145642
A1075,0.85,0.5067019086928138
A50,0.41,0.5053194622342541
A51,0.83,0.4992780820681738
A52,0.13,0.4987201475706451
A53,0.93,0.5024463275730205
A54,0.87,0.5008469396004611
A55,0.54,0.5007827744687822
A56,0.27,0.5163942173036933
A57,0.38,0.5005837186109003
A58,0.76,0.5163200181300269
A59,0.43,0.498810847911838
A158,0.1,0.4980656193856866
A159,0.33,0.4979919028024757
A156,0.61,0.5033063800984832
A157,0.49,0.5001533594952783
A154,0.4,0.4683427443899847
A155,0.75,0.5000272916042305
A152,0.75,0.5007450965988773
A153,0.44,0.5026354506832437
A150,0.88,0.4986135877647494
A151,0.62,0.5019281773078219
A60,0.08,0.4875545577464457
A61,0.63,0.4998507925796032
A62,0.77,0.504962109383807
A63,0.43,0.5025246427719344
A64,0.1,0.4986357327010741
A65,0.72,0.5238405772514845
A66,0.21,0.5008658571929532
A67,0.04,0.4999707849361655
A68,0.79,0.4976242892514481
A69,0.67,0.5731454966861382
A1089,0.68,0.5101624380132602
A169,0.35,0.4927041508012547
A167,0.01,0.4996471930454976
A168,0.42,0.5000548658993158
A165,0.98,0.5080640179436172
A1094,0.48,0.499905561708712
A166,0.14,0.5069355385264663
A1095,0.07,0.4843677352226669
A163,0.35,0.502968251413954
A1092,0.93,0.4998299722954045
A164,0.17,0.5050803154309638
A1093,0.21,0.5021806748772911
A161,0.78,0.50076706763267
A1098,0.82,0.5022015027441719
A162,0.87,0.4923108624648774
A1099,0.64,0.5187769790793542
A1096,0.59,0.491534102753713
A160,0.68,0.4999806634903065
A1097,0.69,0.5057557119161034
A70,0.41,0.5001947903700019
A71,0.22,0.4764964072671469
A72,0.07,0.4853517654811087
A73,0.55,0.4973479244385111
A1090,0.9,0.5009384357736485
A74,0.77,0.5059008711292653
A1091,0.54,0.5043529044171282
A75,0.56,0.4998655177854085
A76,0.01,0.4954651469232183
A77,0.42,0.4990647569148099
A78,0.05,0.4966021271297877
A79,0.41,0.5068459864718883
A1036,0.42,0.4922797254659144
A2368,0.97,0.4992085013044864
A1037,0.35,0.4952274000342385
A2367,0.05,0.5004809533516
A1034,0.48,0.4839367618633872
A2366,0.46,0.4971257738778358
A1035,0.14,0.4983329919227502
A2365,0.61,0.5000574824219222
A178,0.3,0.5136158218044666
A1038,0.43,0.4919920144812111
A179,0.09,0.4990428475348697
A1039,0.07,0.4990540999890627
A2369,0.27,0.5000390488533529
A176,0.67,0.4847630580115184
A2371,0.33,0.4700080574858674
A177,0.58,0.5190364218187369
A1040,0.98,0.5150300449443044
A2370,0.22,0.400852847204127
A174,0.5,0.5154407891625278
A175,0.25,0.4949161520466341
A172,0.42,0.501247065600946
A1043,0.66,0.5022787998062901
A2375,0.19,0.4964826099803817
A173,0.06,0.4993349117350182
A1044,0.5,0.4988455907424831
A2374,0.94,0.5000279304609726
A170,0.6,0.4981529711565726
A1041,0.88,0.5065402118544734
A2373,0.18,0.4935366637777331
A171,0.54,0.4860914338394824
A1042,0.71,0.5009447150470984
A2372,0.87,0.4998127795492285
A80,0.54,0.5012554867352181
A81,0.29,0.5006799805700227
A82,0.31,0.5011696683869387
A83,0.11,0.4999552370916669
A84,0.34,0.5001727280069918
A85,0.7,0.4953541177973633
A86,0.45,0.5279905852624234
A87,0.32,0.498970252130129
A88,0.2,0.4886678920355483
A89,0.58,0.497995036445171
A1025,0.43,0.4956151312369324
A2357,0.02,0.4964630149853692
A1026,0.51,0.4999983897126628
A2356,0.19,0.496596629624317
A1023,0.45,0.5017633133112265
A2355,0.65,0.5380350147787203
A1024,0.8,0.5031318428085556
A2354,0.63,0.4997698447489808
A1029,0.9,0.5022397977579814
A189,0.85,0.5030085291359957
A1027,0.74,0.4999959540690984
A2359,0.57,0.4876510641884905
A1028,0.91,0.5056430199521874
A2358,0.21,0.4936180494211657
A187,0.76,0.544862798426229
A2360,0.02,0.4998700689322177
A188,0.34,0.5000192983948202
A185,0.69,0.495300973116157
A186,0.38,0.5227924880267014
A183,0.09,0.4934596862035891
A1032,0.09,0.5010528894408789
A2364,0.63,0.5008802190172275
A184,0.22,0.5034961110068207
A1033,0.1,0.4999451646527299
A2363,0.25,0.503928806637009
A181,0.6,0.5021694108584533
A1030,0.3,0.5172678208594289
A2362,0.79,0.4999203162348012
A90,0.73,0.4921697591230621
A182,0.57,0.5008793142127625
A1031,0.89,0.6072065467844027
A2361,0.14,0.4864430618889164
A91,0.67,0.4982596813737511
A92,0.72,0.5072353464248174
A180,0.16,0.5023886354747765
A93,0.98,0.5027740657099632
A94,0.23,0.4978197308619362
A95,0.25,0.453279650796992
A96,0.76,0.5032584719166389
A97,0.19,0.5003052239360795
A98,0.16,0.4935342199429998
A99,0.98,0.5028807207152166
A1058,0.69,0.5215592587939799
A1059,0.73,0.5096978770976681
A2389,0.08,0.4995108026350141
A1056,0.76,0.4915469578427351
A2388,0.63,0.4888450940859216
A1057,0.75,0.4960400657999968
A2387,0.29,0.3228600470075264
A198,0.5,0.4985353041475425
A1061,0.14,0.4987370609182923
A2393,0.71,0.5027209922975134
A199,0.66,0.4924985724029961
A1062,0.07,0.4976754222157871
A2392,0.58,0.5036913183960227
A196,0.26,0.4792629631602499
A2391,0.57,0.5030298466740202
A197,0.31,0.4888990850745424
A1060,0.2,0.4984670565498956
A2390,0.76,0.4998272626595209
A194,0.46,0.5022617549035774
A1065,0.11,0.4963060690410661
A2397,0.7,0.5090929553034993
A195,0.81,0.4999925828695228
A1066,0.79,0.5116360040762208
A2396,0.21,0.4936064176360286
A192,0.08,0.4365394023889047
A1063,0.39,0.501604051396675
A2395,0.46,0.5148394671262702
A193,0.32,0.4041986997279438
A1064,0.04,0.4979880724925904
A2394,0.05,0.4929375913849463
A190,0.78,0.5043090532004144
A191,0.05,0.4867780600613019
A1047,0.93,0.5065947146631817
A2379,0.32,0.5048525572858046
A1048,0.08,0.4993205871300314
A2378,0.44,0.4999699587269494
A1045,0.4,0.4988643537315121
A2377,0.37,0.5001233787571844
A1046,0.36,0.5005646968687048
A2376,0.4,0.495834120892818
A1049,0.62,0.5072444893957804
A1050,0.22,0.5021942847156095
A2382,0.5,0.5
A1051,0.34,0.500308529373496
A2381,0.79,0.5062056171445942
A2380,0.03,0.4999106833199583
A1054,0.13,0.4005843293255905
A2386,0.46,0.5010679287166548
A1055,0.06,0.4232263339948439
A2385,0.59,0.4997479838106611
A1052,0.48,0.5011996547578913
A2384,0.1,0.4965165535117553
A1053,0.2,0.501777774939962
A2383,0.25,0.4943286427692445
A2329,0.98,0.5147757826949918
A1477,0.97,0.4999957670822434
A2324,0.31,0.5039077411948935
A1476,0.25,0.4835338215220016
A2323,0.54,0.4795432671357432
A1475,0.52,0.4704112233474494
A2322,0.36,0.5008419321001943
A1474,0.03,0.5004534666964695
A2321,0.14,0.4971262794353067
A2328,0.28,0.4974262380346205
A2327,0.95,0.5033816634742312
A1479,0.76,0.510985756885392
A2326,0.25,0.4815603141116181
A1478,0.81,0.5001443284669165
A2325,0.09,0.4995134948837941
A1480,0.94,0.5293152888765419
A1484,0.62,0.4903284907635646
A2331,0.35,0.4902415660083776
A1000,0.16,0.4997810404767137
A1483,0.48,0.4919909827133343
A2330,0.42,0.4991115407821629
A1482,0.79,0.504731194065937
A1481,0.21,0.502064045658929
A2319,0.51,0.4987379460541734
A2318,0.59,0.5010654984853743
A1466,1.0,0.5154379589054865
A2313,0.84,0.4979737285609815
A2797,0.61,0.5005925120730534
A1465,0.35,0.504223585800459
A2312,0.91,0.4986904992301841
A2796,0.65,0.4993127765570862
A1464,0.96,0.619935985381064
A2311,0.28,0.4978672267362455
A2795,0.2,0.487562143654965
A1463,0.42,0.5011372988826599
A2310,0.38,0.4963251137653552
A2794,0.06,0.4984678340743583
A2317,0.38,0.4953225881796701
A1469,0.84,0.5067484663913436
A2316,0.51,0.5162524377775425
A1468,0.82,0.5011931133042751
A2315,0.7,0.4997947814739218
A2799,0.28,0.5152998607223733
A1467,0.24,0.4950214278889833
A2314,0.51,0.5000144672031397
A2798,0.31,0.5001902534700813
A1473,0.84,0.4992735959451007
A2320,0.29,0.4985891875008356
A1472,0.99,0.5020078031273235
A1471,0.34,0.4822608763704138
A1470,0.86,0.4995525757128822
A1014,0.4,0.4803998437713108
A1499,0.44,0.4999275116997143
A2346,0.73,0.5029418782680836
A1015,0.64,0.4989024658379496
A1498,0.5,0.493369854438829
A2345,0.06,0.3817043994912681
A1012,0.12,0.5009766900079736
A1497,0.11,0.4944290339655388
A2344,0.28,0.4926672195720099
A1013,0.95,0.4999034228383032
A1496,0.51,0.5008184648395028
A2343,0.79,0.5018319079259729
A1018,0.43,0.4340292364229914
A1019,0.34,0.5052339196983302
A2349,0.36,0.4979299397516638
A1016,0.91,0.53012888545403
A2348,0.83,0.498138189820023
A1017,0.67,0.5001161694152509
A2347,0.43,0.4975743454507242
A1021,0.08,0.5000247292356123
A2353,0.25,0.497228952485744
A1022,0.55,0.5122982966805159
A2352,0.43,0.5001989615871184
A2351,0.54,0.4969192955310862
A1020,0.33,0.5020376109986447
A2350,0.42,0.5015871369067078
A1009,0.85,0.5003474772522286
A1003,0.45,0.4670367130518775
A1488,0.94,0.5009495890650923
A2335,0.21,0.5012480326974316
A1004,0.44,0.4914056711308132
A1487,0.18,0.4942718334082973
A2334,0.2,0.5003426061271954
A1001,0.43,0.5031896247791324
A1486,0.32,0.4987697825760034
A2333,0.1,0.498629979282943
A1002,0.58,0.501906420239345
A1485,0.73,0.4995530153283131
A2332,0.99,0.500000015752596
A1007,0.38,0.491219557519612
A2339,0.63,0.4956581839209567
A1008,0.69,0.5024761486958326
A2338,0.57,0.5025979649424163
A1005,0.98,0.4993088494839336
A2337,0.35,0.500355598238017
A1006,0.34,0.4989076734333028
A1489,0.79,0.5034127903379247
A2336,0.25,0.4886701248168866
A1491,0.89,0.5000000131279064
A1490,0.92,0.4994661928114849
A1010,0.27,0.4950337825522853
A1495,0.51,0.5082900035943141
A2342,0.48,0.4920905815515723
A1011,0.87,0.5064356135229314
A1494,0.8,0.5027726239275129
A2341,0.63,0.4879879598533856
A1493,0.32,0.4956887571368065
A2340,0.64,0.4903932465498641
A1492,0.52,0.4999821179197029
A2529,0.55,0.5036763006261897
A2528,0.99,0.5000195408721939
A2527,0.05,0.5006728783687838
A1675,0.56,0.4935170582689894
A2522,0.42,0.502398167282715
A1674,0.76,0.5202534824276026
A2521,0.42,0.5008112484587349
A1673,0.43,0.5000768845599124
A2520,0.14,0.4976024868696188
A1672,0.6,0.5029182363769314
A1679,0.89,0.5003564424398653
A2526,0.39,0.5058257020730709
A1678,0.94,0.5000347625863326
A2525,0.43,0.5070868843184313
A1677,0.95,0.506847828930003
A2524,0.23,0.488075924501942
A1676,0.44,0.5003515730772784
A2523,0.35,0.4991009343546627
A1682,0.97,0.4997094078978125
A1681,0.38,0.5064614151813817
A1680,0.82,0.5242131326508077
A2519,0.74,0.499088462821269
A2518,0.74,0.5011352800455816
A2517,0.18,0.5010786031163381
A1669,0.15,0.4946270252633677
A2516,0.19,0.5006931909019522
A1664,0.75,0.4980138811724727
A2511,0.27,0.5003888688469414
A2995,0.15,0.5012038618117525
A1663,0.34,0.519413613706734
A2510,0.61,0.5056147894523332
A2994,0.59,0.5028612959679833
A1662,0.12,0.4979416834062423
A2993,0.63,0.5048538518925835
A1661,0.08,0.4977531054656975
A2992,0.14,0.4998782791264941
A1668,0.62,0.4948293476021229
A2515,0.19,0.5006836179927728
A2999,0.66,0.5045342008947737
A1667,0.29,0.5020393222735722
A2514,0.42,0.497792144761643
A2998,0.81,0.5209040581557799
A1666,0.27,0.4550540100836441
A2513,0.82,0.5000203564784373
A2997,0.45,0.4987387268206535
A1665,0.1,0.4962825762264607
A2512,0.79,0.4999831281970852
A2996,0.36,0.500013801897782
A1671,0.23,0.4893306378836584
A1670,0.71,0.4919668632378133
A1218,0.42,0.5006270688109757
A1219,0.44,0.4996825645070086
A2549,0.17,0.4968991845641112
A1212,0.05,0.5000016691585656
A1697,0.32,0.4817900209248916
A2544,0.64,0.5089085948074419
A1213,0.41,0.5046176367759213
A1696,0.78,0.5475955045680262
A2543,0.17,0.4982242716583041
A1210,0.49,0.5007814307560671
A1695,0.4,0.5063058755522767
A2542,0.5,0.5025232161716326
A1211,0.75,0.5024692669868722
A1694,0.95,0.5034047185915923
A2541,0.11,0.5005558468025841
A1216,0.62,0.5034979892917352
A2548,0.7,0.4992079204936102
A1217,0.77,0.50599875770173
A2547,0.48,0.4970683544824502
A1214,0.03,0.4931886934782659
A1699,0.59,0.493724486157752
A2546,0.96,0.4999157395053929
A1215,0.48,0.5001390684834663
A1698,0.96,0.5300582025560829
A2545,0.41,0.52099189294366
A2551,0.77,0.5104517596761744
A1220,0.72,0.5002146994545394
A2550,0.29,0.4995823835954441
A1209,0.9,0.5009059508359387
A1207,0.56,0.5003548084298688
A2539,0.05,0.5000023780857942
A1208,0.66,0.5006942256502337
A2538,0.69,0.4994443958491465
A1201,0.83,0.5017200984516184
A1686,0.14,0.4981395793845498
A2533,0.88,0.5000466336143737
A1202,0.74,0.5006231119551893
A1685,0.65,0.5211580200381485
A2532,0.63,0.4962494929716151
A1684,0.06,0.4986417460109538
A2531,0.6,0.4994263373333221
A1200,0.83,0.4990909651664996
A1683,0.94,0.5146668593549353
A2530,0.72,0.5043487494211096
A1205,0.84,0.4987978836514648
A2537,0.59,0.5030667848693783
A1206,0.11,0.4964675371127058
A1689,0.6,0.5082188234853532
A2536,0.19,0.4940688282159484
A1203,0.91,0.4997057621467584
A1688,0.62,0.4970600646635087
A2535,0.16,0.4937018256019279
A1204,0.44,0.5004825651695209
A1687,0.6,0.5094480597087048
A2534,0.72,0.4667858842200144
A1693,0.02,0.4926138291893895
A2540,0.51,0.5032558505698251
A1692,0.18,0.4984424127809866
A1691,0.63,0.4996895110910787
A1690,0.54,0.5042248701612558
A1639,0.79,0.5024111497724063
A1638,0.07,0.4969811811907215
A2969,0.91,0.5028674083493802
A1637,0.05,0.5011966948656739
A2968,0.25,0.4973858008560164
A1636,0.71,0.5055676843414095
A2967,0.25,0.5004941609864093
A1631,1.0,0.5000111779662655
A2962,0.29,0.5043957156602844
A1630,0.01,0.4979264510674034
A2961,0.09,0.5030288311575225
A2960,0.76,0.4886739328184502
A1635,0.02,0.4956328844684185
A2966,0.48,0.5027021728947547
A1634,0.03,0.445344176955926
A2965,0.73,0.5003547021522039
A1633,0.35,0.5329108771301586
A2964,0.65,0.4999989670014967
A1632,0.56,0.5012217589479128
A2963,0.31,0.5050503788381779
A1628,0.9,0.4998325434873206
A2959,0.78,0.5122745848756964
A1627,0.19,0.4887607915036989
A2958,0.13,0.5001126230503713
A1626,0.85,0.5064345985332893
A2957,0.51,0.5008515856942641
A1625,0.8,0.4997856718094729
A2956,0.85,0.5124420224614276
A1629,0.78,0.4993940412197257
A1620,0.19,0.5043842933651789
A2951,0.06,0.4915836851928125
A2950,0.67,0.5427271370907769
A1624,0.24,0.497874006963228
A2955,0.32,0.4987227457493794
A1623,0.42,0.4989088129430797
A2954,0.24,0.5015417711603225
A1622,0.53,0.5021510673634386
A2953,0.18,0.5049005220338154
A1621,0.8,0.5000555873917639
A2952,0.31,0.4996121222697922
A2508,0.68,0.5182565578948551
A2507,0.05,0.4978860932119026
A1659,0.98,0.530569525899517
A2506,0.07,0.4849272864088629
A1658,0.24,0.4943385678990863
A2505,0.86,0.4933719413914578
A2989,0.52,0.5003882677882836
A2509,0.55,0.4987181044449044
A1653,0.7,0.5008889689456107
A2500,0.48,0.5072123499420805
A2984,0.75,0.5020058808829448
A1652,0.32,0.5003747302709906
A2983,0.16,0.5041459298230822
A1651,0.66,0.5002955216568732
A2982,0.99,0.5001219352792967
A1650,0.59,0.4935278902499296
A2981,0.05,0.4989773704957731
A1657,0.34,0.5012766533240286
A2504,0.01,0.4915270873343689
A2988,0.13,0.5000000008347755
A1656,0.33,0.4982843526340539
A2503,0.68,0.5104472812664357
A2987,0.37,0.4977882757862954
A1655,0.71,0.5099682963988738
A2502,0.69,0.4900768441126684
A2986,0.22,0.501343848012923
A1654,0.34,0.498698978547221
A2501,0.85,0.5030540410920629
A2985,0.84,0.4999983274533876
A1660,0.72,0.542059715456163
A2991,0.86,0.5060195208006375
A2990,0.83,0.5013118626944945
A1649,0.5,0.4927516244511422
A608,0.65,0.5027398142881058
A1648,0.21,0.4020591706354425
A2979,0.26,0.50831944931363
A609,0.76,0.5193709775923585
A1647,0.89,0.4983086920768675
A2978,0.49,0.492909427409657
A606,0.24,0.4938697575020321
A607,0.38,0.505630654240606
A604,0.38,0.4997696062513975
A605,0.21,0.4972244387618705
A602,0.15,0.4994031550878834
A1642,0.09,0.4972330267560893
A2973,0.83,0.5254006940975322
A603,0.92,0.5141289427726473
A1641,0.56,0.4940581527053194
A2972,0.35,0.499913824104395
A600,0.16,0.5017023618628262
A1640,0.59,0.5000925230011228
A2971,0.16,0.4984253258568398
A601,0.33,0.5014882440812785
A2970,0.03,0.4953881745528249
A1646,0.59,0.5009393668035985
A2977,0.59,0.5038769919070641
A1645,0.01,0.4994766909319885
A2976,0.2,0.4998752742730493
A1644,0.05,0.4917878053793225
A2975,0.02,0.4998530275160832
A1643,0.64,0.499858765662828
A2974,0.69,0.4981105768825663
A2980,0.54,0.5086798049015736
A2926,0.91,0.5067346284453743
A2925,0.83,0.5002387901452912
A619,0.77,0.5030834977874837
A2924,0.89,0.5032937248300191
A2923,0.11,0.4941972094093194
A617,0.03,0.4984701860785036
A618,0.12,0.4982194546931608
A2929,0.82,0.4998368379310566
A615,0.95,0.5070818704005221
A2928,0.82,0.4998073233153326
A616,0.69,0.494830076305394
A2927,0.0,0.9999688779203012
A613,0.69,0.5001608687870897
A614,0.62,0.5006707323556716
A611,0.86,0.5009082201117531
A612,0.94,0.5031601732048412
A2922,0.4,0.4917243909145949
A610,0.76,0.5103697235684801
A2921,0.9,0.499881247571341
A2920,0.52,0.5065045928922064
A2915,0.17,0.4994639986525647
A2914,0.52,0.5015634557794392
A2913,0.49,0.5073306546350451
A2912,0.49,0.4918469874676631
A628,0.29,0.4991194517608875
A2919,0.91,0.5217038372627567
A629,0.65,0.498120613830166
A2918,0.6,0.539499891008666
A626,0.43,0.5267694016953667
A2917,0.59,0.4759878305423469
A627,0.31,0.5007136832054983
A2916,0.69,0.5004233953909158
A624,0.86,0.523870808228341
A625,0.82,0.5140352308452472
A622,0.85,0.5949505683355177
A623,0.25,0.4996910115014517
A620,0.53,0.4983538094302818
A2911,0.36,0.4809720307891461
A621,0.97,0.5019861591574096
A2910,0.57,0.5013820306775866
A1617,0.28,0.5061364236261315
A2948,0.53,0.5004460881796586
A1616,0.3,0.4993700449101735
A2947,0.2,0.4747214661387139
A1615,0.75,0.4689135831908219
A2946,0.83,0.4927495146284786
A1614,0.37,0.4946292260596027
A2945,0.07,0.4938223010788454
A639,0.01,0.4932022110909735
A637,0.53,0.5000250252188874
A1619,0.18,0.5037396042178715
A638,0.89,0.5268699735530111
A1618,0.2,0.4997335205086221
A2949,0.0,0.999563453310561
A635,0.21,0.5004234263409536
A2940,0.81,0.5010449218375916
A636,0.92,0.5000000047528674
A633,0.22,0.514129076303255
A634,0.93,0.5017292986678903
A631,0.23,0.4738865216030764
A1613,0.43,0.5004217982678331
A2944,0.65,0.5824540963510257
A632,0.21,0.494895393140487
A1612,0.14,0.5078054706158294
A2943,0.05,0.4993166795982969
A1611,0.18,0.496760221878752
A2942,0.9,0.5005728430612129
A630,0.83,0.5036996280372892
A1610,0.24,0.4950407521240578
A2941,0.46,0.4999631804266249
A1606,0.86,0.500143365960309
A2937,0.68,0.5049946260568123
A1605,0.57,0.5004918843148288
A2936,0.4,0.4983751052622878
A1604,0.87,0.4985775611601995
A2935,0.04,0.4964191991463004
A1603,0.31,0.5023278138586758
A2934,0.26,0.4791036397475197
