ArgName,ArgBasicWeight,FinalWeight
A96,0.87,0.5270113950671822
A97,0.86,0.5114416686682877
A98,0.62,0.5196961348236288
A99,0.09,0.4928694187835601
A1058,0.56,0.5225145763518102
A1059,0.04,0.4975942277886684
A2389,0.15,0.4869732163060827
A1056,0.71,0.4955700155977153
A2388,0.57,0.4968123991968791
A1057,0.48,0.4920345784039097
A2387,0.83,0.5056439100322712
A198,0.42,0.5063762520136526
A1061,0.57,0.511055781782088
A2393,0.12,0.4705723371656385
A199,0.86,0.5138923206774204
A1062,0.42,0.4639033904832171
A2392,0.13,0.4983322104632032
A196,0.77,0.5014234022862993
A2391,0.84,0.4995636733801146
A197,0.29,0.5090254306318197
A1060,0.57,0.4997880151176035
A2390,0.38,0.4943478200696876
A194,0.1,0.4993239813456243
A1065,0.77,0.4996205464488174
A2397,0.28,0.4962529733566811
A195,0.88,0.6101655612411646
A1066,0.83,0.5278866272099145
A2396,0.6,0.4919673283461935
A192,0.72,0.5062622158865501
A1063,0.33,0.5027448649620894
A2395,0.89,0.5253292682124623
A193,0.79,0.5098311529413945
A1064,0.07,0.4892605813204123
A2394,0.24,0.4941274206272686
A190,0.68,0.5038144066096485
A191,0.77,0.5087857161389049
A1047,0.84,0.5031424929195916
A2379,0.49,0.5070280149502993
A1048,0.71,0.503160441089818
A2378,0.6,0.4930401011266274
A1045,0.04,0.4927208005450495
A2377,0.24,0.498994322341212
A1046,0.35,0.496567369076908
A2376,0.3,0.4989851507198825
A1049,0.88,0.5027350002212441
A1050,0.75,0.4987479560877416
A2382,0.07,0.4445970291233223
A1051,0.69,0.4850838774910193
A2381,0.64,0.5306603317475567
A2380,0.67,0.5013633573343921
A1054,0.36,0.4985144407488716
A2386,0.76,0.4978777300493195
A1055,0.39,0.5021560394048041
A2385,0.94,0.4976985170341666
A1052,0.35,0.4928803668508196
A2384,0.63,0.4994363239359256
A1053,0.7,0.5172443967497695
A2383,0.8,0.4892649193462254
A2329,0.86,0.5257643241682506
A1477,0.74,0.4783151536629076
A2324,0.46,0.3653764531577722
A1476,0.29,0.4766096427334399
A2323,0.51,0.5005912967655956
A1475,0.88,0.503060065823146
A2322,0.8,0.4877721644463991
A1474,0.6,0.4990808281155783
A2321,0.05,0.4989865892668237
A2328,0.86,0.5072520641134249
A2327,0.09,0.4999664060196467
A1479,0.4,0.4915895169719147
A2326,0.63,0.5021103134223336
A1478,0.4,0.5037089429268904
A2325,0.32,0.4775866190418945
A1480,0.92,0.5063990309308544
A1484,0.51,0.4999614713316772
A2331,0.79,0.5235668158486689
A1000,0.07,0.4462315161484209
A1483,0.25,0.4554807791805513
A2330,0.69,0.4716819320739896
A1482,0.4,0.4918216290704947
A1481,0.68,0.4992943339574866
A2319,0.47,0.5011346677606325
A2318,0.65,0.4943289657038024
A1466,0.67,0.5030579357003069
A2313,0.43,0.3580082106096122
A1465,0.25,0.5032659139924388
A2312,0.49,0.4923036553369188
A1464,0.22,0.4499884625930111
A2311,0.47,0.4974639918507088
A1463,0.1,0.4946532908276835
A2310,0.54,0.5022553931628162
A2317,0.88,0.5116316676350139
A1469,0.44,0.4930535441796708
A2316,0.74,0.5156787966201317
A1468,0.97,0.5070855861097021
A2315,0.42,0.5113736112911679
A1467,1.0,0.5090052123725576
A2314,0.97,0.5097685293268998
A1473,0.32,0.4973796622271775
A2320,0.66,0.5004837634205258
A1472,0.65,0.5033595572926768
A1471,0.92,0.5032011260659184
A1470,0.59,0.5005660678988405
A1014,0.59,0.5122584686045857
A1499,0.21,0.4069083365891013
A2346,0.57,0.4961396156573955
A1015,0.96,0.504207145516643
A1498,0.12,0.4971586486537375
A2345,0.07,0.4997225089774189
A1012,0.21,0.497862623720558
A1497,0.49,0.4915279331292497
A2344,0.88,0.4997931114429189
A1013,0.06,0.5034584197237547
A1496,0.04,0.4929489834911352
A2343,0.28,0.4887776725072161
A1018,0.68,0.4916829946793614
A1019,0.35,0.4968211814683733
A2349,0.56,0.4758065843835378
A1016,0.17,0.4997080550199654
A2348,0.65,0.5393861603188371
A1017,0.05,0.4977365708521681
A2347,0.35,0.4866069085175064
A1021,0.9,0.5065735566913242
A2353,0.7,0.5000443071280737
A1022,0.15,0.4940991810663898
A2352,0.87,0.5268100402835966
A2351,0.59,0.5150806767390194
A1020,0.31,0.5040158577588244
A2350,0.94,0.5009038674682068
A1009,0.86,0.5010864739922926
A1003,0.33,0.5018185981695461
A1488,0.08,0.5024265216020822
A2335,0.76,0.49058990285035
A1004,0.25,0.4800911741566533
A1487,0.74,0.5028198659918136
A2334,0.67,0.5021592448567769
A1001,0.48,0.5302852292321143
A1486,0.97,0.4981478672896034
A2333,0.26,0.4871760711001778
A1002,0.32,0.4959333275050575
A1485,0.78,0.5005917113301558
A2332,0.45,0.4951247804354958
A1007,0.5,0.4888007929392458
A2339,0.78,0.4991528179222516
A1008,0.66,0.5014613264873888
A2338,0.91,0.6165325653705049
A1005,0.4,0.5023191515766894
A2337,0.96,0.5122847498620743
A1006,0.52,0.4970792550614104
A1489,0.89,0.5555993957516148
A2336,0.11,0.4850540876176054
A1491,0.43,0.5003759256986278
A1490,0.86,0.5394129959834533
A1010,0.56,0.5162461243273603
A1495,0.96,0.5016806233721456
A2342,0.08,0.4971076355634362
A1011,0.69,0.543918714504554
A1494,0.22,0.502193325036945
A2341,0.48,0.4992877141219451
A1493,0.33,0.4999775423734063
A2340,0.55,0.5066149025265193
A1492,0.39,0.4985118488644252
A1675,0.25,0.4998727568658441
A1674,0.8,0.4999767344001542
A1673,0.71,0.4999333983673669
A1672,0.75,0.5410655264460549
A1679,0.88,0.5035298378586935
A1678,0.96,0.5003761594962703
A1677,0.77,0.4972524755012268
A1676,0.95,0.5024370921413935
A1682,0.13,0.5134228340766351
A1681,0.01,0.5000059763702377
A1680,0.77,0.4949632093598443
A1669,0.81,0.4817341188867313
A1664,0.42,0.4999985635264108
A1663,0.72,0.5014197466647269
A1662,0.2,0.4988627769526932
A1661,0.31,0.4890729953357719
A1668,0.82,0.6134318892445451
A1667,0.67,0.5231677391805593
A1666,0.87,0.5072315247980727
A1665,0.04,0.4990532499311376
A1671,0.33,0.5056957074527129
A1670,0.01,0.4347149150522862
A1218,0.22,0.4773728745598589
A1219,0.15,0.4978930869346209
A1212,0.46,0.5005668464110979
A1697,0.93,0.5038692399080161
A1213,0.3,0.4989947057500382
A1696,0.95,0.5317227445682522
A1210,0.01,0.4996075765869717
A1695,0.94,0.5266684331064995
A1211,0.47,0.5275314093679052
A1694,0.42,0.483604603364205
A1216,0.41,0.5069138893347119
A1217,0.31,0.4975911306904164
A1214,0.1,0.471329407305841
A1699,0.98,0.5025006911681178
A1215,0.21,0.5120414402708818
A1698,0.2,0.5207662265210601
A1220,0.93,0.5151520631891235
A1209,0.8,0.5112220700120012
A1207,0.35,0.4942460079332549
A1208,0.47,0.4857224181351846
A1201,0.51,0.501009870847363
A1686,0.6,0.5180757157602307
A1202,0.04,0.4916708594408461
A1685,0.37,0.5005518308947027
A1684,0.73,0.5450416377105596
A1200,0.0,0.9614690011329032
A1683,0.23,0.4999158057288461
A1205,0.35,0.4978367341133688
A1206,0.8,0.501917555788547
A1689,0.36,0.5002165707981451
A1203,0.5,0.4933474482407603
A1688,0.29,0.5005997228342026
A1204,0.53,0.5012142268838143
A1687,0.42,0.4954918509365772
A1693,0.23,0.4765034424189902
A1692,0.99,0.5018176695361706
A1691,0.35,0.510897602241939
A1690,0.41,0.4953391550485512
A1639,0.73,0.5001853358175968
A1638,0.06,0.4930272468623471
A1637,0.86,0.5028796585287406
A1636,0.26,0.4994937683629414
A1631,0.62,0.5193937208775532
A1630,0.48,0.5157659857339454
A1635,0.52,0.498793141371764
A1634,0.32,0.5012725249159219
A1633,0.5,0.5
A1632,0.48,0.5037288456496719
A1628,0.26,0.4950914654180645
A1627,0.35,0.4799642175626665
A1626,0.01,0.5019181436639939
A1625,0.39,0.4998377053545579
A1629,0.11,0.4870788563282793
A1620,0.34,0.4997663177844234
A1624,0.54,0.669554169799557
A1623,0.91,0.5584274043589454
A1622,0.04,0.4976953192337986
A1621,0.1,0.4973219049679982
A1659,0.02,0.5003333952924242
A1658,0.43,0.5016797783605089
A1653,1.0,0.5005658342327112
A1652,0.63,0.5025462878573905
A1651,0.06,0.3822519121157866
A1650,0.31,0.4974750370476336
A1657,0.85,0.71166103307104
A1656,0.61,0.5010041187622795
A1655,0.33,0.5369814104635267
A1654,0.98,0.5283918186889692
A1660,0.5,0.4941430404375198
A1649,0.82,0.5118731695182207
A608,0.11,0.4999999981906238
A1648,0.03,0.4994174500560996
A609,0.93,0.5243911003509407
A1647,0.84,0.5323851051396802
A606,0.98,0.5077272093409222
A607,0.33,0.4824646094930937
A604,0.05,0.494388508230848
A605,0.45,0.494180454075525
A602,0.66,0.4999825570516257
A1642,0.54,0.4975137858368836
A603,0.98,0.4983284432780073
A1641,0.42,0.5002114612212469
A600,0.29,0.4645271260624348
A1640,0.02,0.4845198926037957
A601,0.88,0.499822949582677
A1646,0.86,0.5020110614575133
A1645,0.52,0.4993245377430858
A1644,0.03,0.4988660245586439
A1643,0.72,0.5000554089132488
A619,0.44,0.4959851619745097
A617,0.71,0.5102346713454277
A618,0.05,0.4917292528433634
A615,0.12,0.4957659720997159
A616,0.95,0.5024485917786101
A613,0.08,0.4962834779198345
A614,0.98,0.5086518391214105
A611,0.96,0.5070206587051038
A612,0.69,0.5016379942368471
A610,0.52,0.4964261866291073
A628,0.29,0.4988740979519518
A629,0.77,0.5089218192042189
A626,0.08,0.4470923325553398
A627,0.86,0.4968227510608703
A624,0.79,0.4974435870201661
A625,0.62,0.4832941889534762
A622,0.38,0.5090657788258567
A623,0.84,0.5036212816945195
A620,0.71,0.5112185290129209
A621,0.93,0.61596492606479
A1617,0.39,0.4931468987541338
A1616,0.09,0.4967681363342295
A1615,0.39,0.5018402814696273
A1614,0.72,0.5006357492339579
A639,0.44,0.4997195404372063
A637,0.12,0.4438128086904644
A1619,0.83,0.6067821312957337
A638,0.99,0.561018154507595
A1618,0.67,0.4958340691953471
A635,0.45,0.4915286685108291
A636,0.45,0.4996240486225749
A633,0.88,0.5030994995097171
A634,0.6,0.5016089787858747
A631,0.19,0.5002961051380795
A1613,0.26,0.5016473233067051
A632,0.78,0.5090008053563783
A1612,0.29,0.4914387642863058
A1611,0.6,0.5812066840607609
A630,0.73,0.4983419119812951
A1610,0.21,0.5024088350524624
A1606,0.78,0.4946412315493264
A1605,0.73,0.5005111668063255
A1604,0.22,0.4780172836511264
A1603,0.12,0.4457852292825703
A1609,0.76,0.4987961928340157
A648,0.7,0.5028109340276117
A1608,0.33,0.4979059546777662
A649,0.48,0.4997521446978347
A1607,0.08,0.4988938175808221
A646,0.27,0.4900639882231461
A647,0.17,0.4908666647799112
A644,0.7,0.4930884605493481
A645,0.15,0.4984511355109354
A642,0.7,0.5002122180532594
A1602,0.18,0.4804233991149113
A643,0.79,0.4988139367167509
A1601,0.91,0.5064775008871223
A640,0.02,0.4943232064241583
A1600,0.77,0.517863433473613
A641,0.36,0.5015589662929147
A659,0.29,0.5002854016037613
A657,0.2,0.5111683283972525
A658,0.98,0.5066304757227207
A655,0.39,0.4980246784669643
A656,0.88,0.5107118746955387
A653,0.5,0.5
A654,0.34,0.509530482779898
A651,0.23,0.4764678304843707
A652,0.25,0.498910048141763
A650,0.97,0.5299659920022929
A668,0.81,0.5102540895735613
A669,0.22,0.4984166625955398
A666,0.52,0.4944091133712915
A667,0.49,0.5000596697432209
A664,0.23,0.4789208936402887
A665,0.91,0.5144961466045155
A662,0.19,0.5015761128847602
A663,0.63,0.5332614974694222
A660,0.6,0.5079920992415918
A661,0.97,0.501228714075721
A679,0.16,0.5014854612563022
A677,0.99,0.5312617370115894
A678,0.93,0.5263892257183639
A675,0.14,0.5002810601664156
A676,0.67,0.5187195983998827
A673,0.86,0.55404699094492
A674,0.92,0.5036476171499669
A671,0.11,0.5037090390975161
A672,0.81,0.5383269396116896
A670,0.1,0.4942681018662581
A208,0.43,0.5011820417123934
A209,0.33,0.5051377129791913
A206,0.74,0.4986992856406099
A207,0.36,0.4808428289916439
A204,0.81,0.5064540540108834
A688,0.41,0.501793682314134
A205,0.31,0.4934527032364479
A689,0.33,0.4991885328221834
A202,0.57,0.5000926951034209
A686,0.57,0.5048556571912687
A203,0.37,0.5017616175567328
A687,0.33,0.5010960479580102
A200,0.22,0.4906815400485094
A684,0.51,0.5055069727956266
A201,0.27,0.4974709429744868
A685,0.39,0.5021381636503404
A682,0.58,0.4984354042781629
A683,0.01,0.4934269977464581
A680,0.62,0.4995507107547512
A681,0.27,0.5039951255792933
A219,0.16,0.5050342765849192
A217,0.46,0.5289032186008156
A218,0.16,0.478162616564089
A215,0.54,0.5150206763818564
A699,0.52,0.5004938159100966
A216,0.37,0.4259484604841804
A213,0.33,0.582762582984568
A697,0.75,0.5021223095617001
A214,0.3,0.501104785286535
A698,0.77,0.5240680452978695
A211,0.64,0.5014914311967379
A695,0.1,0.4921750207843747
A212,0.43,0.501251340373657
A696,0.1,0.4912838074800396
A693,0.28,0.4976636119369123
A2096,0.19,0.5027543024694135
A210,0.16,0.4957372122522101
A694,0.79,0.5235681684661658
A2095,0.58,0.4967601236534664
A691,0.88,0.5090171845179978
A2094,0.04,0.4971088761892417
A692,0.59,0.5319692667988902
A2093,1.0,0.5637500349365074
A690,0.37,0.4993134045860798
A2099,0.32,0.4964022890771645
A2098,0.3,0.4793974925079018
A2097,0.42,0.4969093993712985
A2092,0.92,0.5015215809404227
A2091,0.33,0.5008846236524391
A2090,0.25,0.4984607301664498
A228,0.73,0.5002538190567989
A229,0.86,0.5529657983011602
A226,0.31,0.4999817559322264
A227,0.92,0.4993401070612657
A2079,0.7,0.5037175270773713
A224,0.17,0.4989501536387573
A225,0.8,0.5039846674952362
A222,0.77,0.5036318854826805
A223,0.62,0.4991195133018414
A220,0.63,0.503828431174887
A2085,0.14,0.4535409295537685
A221,0.71,0.4998811368289776
A2084,0.57,0.5069425014808107
A2083,0.88,0.5119593552783811
A2082,0.7,0.5215455570084995
A2089,0.87,0.5111522290661447
A2088,0.45,0.5065814490268079
A2087,0.87,0.5013162556216496
A2086,0.33,0.5092711816150046
A2081,0.71,0.5110217338405035
A2080,0.93,0.5136710208510646
A239,0.1,0.4854005026861693
A237,0.53,0.4855149178976547
A238,0.58,0.4755441532043195
A235,0.93,0.505816384673812
A236,0.86,0.5049072533451963
A233,0.35,0.4999488108050544
A234,0.79,0.526186619183326
A231,0.35,0.50002293231992
A232,0.62,0.4935028637754589
A230,0.16,0.4958103762518007
A248,0.65,0.5010904542295808
A249,0.78,0.5000127746918034
A246,0.9,0.5176072419237445
A247,0.02,0.4706801077226537
A244,0.72,0.4989423385823435
A245,0.42,0.5009107827561863
A242,0.44,0.4987377632007197
A243,0.31,0.4992789202554817
A240,0.67,0.5023626397475348
A241,0.46,0.5044123103373291
A2049,0.41,0.5963480913853589
A2048,0.48,0.4992825885480691
A259,0.88,0.4781446926638369
A1199,0.75,0.4999070645882373
A2047,0.85,0.5056981728143221
A2046,0.08,0.4996606810460841
A257,0.81,0.5250520177635891
A258,0.25,0.5070170931691144
A255,0.37,0.4954212257585235
A256,0.72,0.4874404519681768
A253,0.14,0.4971536176709427
A2052,0.5,0.5
A254,0.59,0.4717205964535836
A2051,0.1,0.4987142841033576
A251,0.29,0.5024943735554678
A2050,0.48,0.486199785865606
A252,0.0,0.9964200688289888
A2056,0.85,0.4997272595418803
A250,0.12,0.4951746256949747
A2055,0.99,0.5171680967380904
A2054,0.59,0.5086428006659933
A2053,0.06,0.4986223460285127
A2038,0.28,0.4090364721007442
A2037,0.43,0.490946690680723
A1188,0.72,0.5037003495874542
A2036,0.56,0.510652676077165
A1189,0.15,0.4956722617385526
A2035,0.14,0.4960054023491075
A268,0.55,0.493335464859261
A269,0.11,0.4998653760887979
A266,0.84,0.5165985986258134
A267,0.01,0.4962167114160534
A2039,0.45,0.5133043103931426
A264,0.8,0.5151441334461933
A1193,0.25,0.5503000034141439
A2041,0.74,0.5520374009161428
A265,0.87,0.5021662459894353
A1194,0.42,0.4943953564975686
A2040,0.32,0.5094175248097564
A262,0.51,0.5018294112893401
A1191,0.8,0.4986237428824509
A263,0.22,0.4503318350621746
A1192,0.31,0.4995509337789158
A260,0.8,0.4983358196499026
A1197,0.57,0.5073053912703458
A2045,0.08,0.5015851407816503
A261,0.95,0.4951112109980883
A1198,0.18,0.4924380604980368
A2044,0.24,0.4942009522506208
A1195,0.07,0.5010350854116427
A2043,0.23,0.496189119401119
A1196,0.4,0.51878365038007
A2042,0.36,0.4950272234167963
A1190,0.17,0.5026519473498232
A2069,0.43,0.4953361343682411
A2068,0.01,0.4694245221678865
A279,0.66,0.4893120718156107
A277,0.51,0.4999177512344748
A278,0.8,0.500456224129933
A275,0.16,0.4925964561239046
A2074,0.05,0.49905312868634
A276,0.54,0.4764238980043949
A2073,0.88,0.5361807770816063
A273,0.91,0.4911389325945473
A2072,0.14,0.2933587996820893
A274,0.66,0.5197907709666008
A2071,0.21,0.4767257222445637
A271,0.01,0.4840279381363775
A2078,0.6,0.507290425932017
A272,0.09,0.5000926751947439
A2077,0.91,0.510679013448089
A2076,0.01,0.4756420015897843
A270,0.62,0.50214627139159
A2075,0.9,0.4998479375499329
A2070,0.17,0.4894482610014673
A2059,0.5,0.4970595741573147
A2058,0.5,0.490748621077037
A2057,0.3,0.5073701188211343
A288,0.84,0.4991232234284602
A289,0.86,0.4935436026407711
A286,0.19,0.5037391435531547
A2063,0.74,0.5044312648145345
A287,0.37,0.4973415617829151
A2062,0.17,0.499437757626002
A284,0.02,0.4924331854427911
A2061,0.48,0.4884975860970284
A285,0.04,0.4487501576304721
A2060,0.3,0.4982828572761025
A282,0.33,0.4996791614215541
A2067,0.34,0.4104758180278668
A283,0.03,0.4967161240871992
A2066,0.3,0.4986481310819887
A280,0.81,0.4959617958545795
A2065,0.2,0.4998730979532498
A281,0.64,0.4789879978823878
A2064,0.84,0.5023663624824198
A1157,0.96,0.0091018078511935
A2005,0.63,0.4979973939173153
A1158,0.73,0.4942488645996837
A2004,0.81,0.5020430004208591
A1155,0.97,0.5302068512457112
A2003,0.69,0.5063072001885692
A1156,0.15,0.4935776503440137
A2002,0.35,0.5001968785137269
A2009,0.76,0.5470030617509719
A2008,0.07,0.4725604178336309
A299,0.1,0.3797749901745197
A1159,0.15,0.4936913549484665
A2007,0.08,0.4980740661963769
A2006,0.97,0.5304307398773798
A297,0.96,0.5016335479896914
A1160,0.93,0.4979019922342373
A298,0.78,0.4987878418761252
A1161,0.05,0.4874549884502989
A295,0.15,0.4841301458267619
A296,0.3,0.4973082261947351
A293,0.85,0.5000005126217174
A1164,0.15,0.496920008654783
A2012,0.93,0.5293687865146534
A294,0.89,0.5182801564336348
A1165,0.92,0.4992611687850056
A2011,0.13,0.5009844831182324
A291,0.67,0.4899310301805296
A1162,0.07,0.4462776526854654
A2010,0.76,0.4931959200744856
A292,0.42,0.4909223313192536
A1163,0.76,0.5792479631596057
A290,0.39,0.4827912298881803
A1146,0.18,0.3973314347473984
A1147,0.32,0.4934379447968933
A1144,0.85,0.5006217327413912
A1145,0.44,0.5041805133563081
A1148,0.73,0.5398678867250369
A1149,0.11,0.4977889864917736
A1150,0.05,0.4766666061016096
A1153,0.65,0.4970381101683929
A2001,0.43,0.5031163757372852
A1154,0.44,0.5003784810566408
A2000,0.1,0.4868377910296684
A1151,0.05,0.4722911563179874
A1152,0.55,0.4999511304435547
A1179,0.16,0.4966579868716742
A2027,0.48,0.495003431380961
A2026,0.02,0.4412698311499894
A1177,0.38,0.4952213062588653
A2025,0.98,0.5156295566479152
A1178,0.12,0.4999788855367016
A2024,0.24,0.489941789643589
A2029,0.02,0.4925497080570772
A2028,0.46,0.4985092485233934
A1182,0.61,0.487370669007085
A2030,0.18,0.4975665572059802
A1183,0.73,0.4978218839163185
A1180,0.07,0.4893417828854439
A1181,0.38,0.5257064986261495
A1186,0.03,0.4986202097817962
A2034,0.36,0.4806463309775047
A1187,0.57,0.513219653937054
A2033,0.4,0.4999965152582655
A1184,0.89,0.4866677023449068
A2032,0.28,0.4728045932379671
A1185,0.57,0.49969858594526
A2031,0.14,0.4855562164678106
A1168,0.35,0.4976540770808603
A2016,0.67,0.4917215323414197
A1169,0.2,0.4875501293927665
A2015,0.33,0.4913286911303141
A1166,0.42,0.4963486081344249
A2014,0.84,0.5224534394620727
A1167,0.2,0.4985491709228106
A2013,0.55,0.5128285738032439
A2019,0.32,0.4977315093376797
A2018,0.83,0.5008351758457649
A2017,0.45,0.5548725860016482
A1171,0.29,0.4994639323845677
A1172,0.86,0.5253780034158883
A1170,0.91,0.4993347310139155
A1175,0.3,0.4575446916467703
A2023,0.45,0.4979965032206482
A1176,0.71,0.5008071450442871
A2022,0.91,0.5270800724494524
A1173,0.15,0.4916457219515573
A2021,0.62,0.4927025561664239
A1174,0.7,0.5010838153861489
A2020,0.26,0.5013538969561545
A1119,0.23,0.4976019109104529
A1113,0.04,0.4850417293124339
A1598,0.07,0.4446383902910882
A1114,0.2,0.4875695307703401
A1597,0.61,0.4738760049791247
A1111,0.05,0.5003282883545607
A1596,0.45,0.4815579502892532
A1112,0.43,0.4965258396282372
A1595,0.95,0.5252464775902509
A1117,0.72,0.5009412786717135
A1118,0.63,0.5002969897833464
A1115,0.55,0.500564031569366
A1116,0.57,0.497462124808855
A1599,0.28,0.4578268068985085
A1120,0.45,0.4821915910310092
A1121,0.03,0.4742072167141842
A1108,0.19,0.4888125207688686
A1109,0.88,0.5120619181487616
A1102,0.08,0.4858225279136411
A1587,0.59,0.5025972367283046
A1103,0.27,0.4985987049891663
A1586,0.5,0.5054467912581496
A1100,0.45,0.4999012937929106
A1585,0.21,0.4980131957287944
A1101,0.67,0.460759292884582
A1584,0.94,0.6208142156249206
A1106,0.26,0.3139735133360861
A1107,0.6,0.4931329847028398
A1104,0.44,0.4711592302487158
A1589,0.87,0.4990776058912399
A1105,0.4,0.4811522752804399
A1588,0.71,0.492455471664095
A1590,0.3,0.5136582726089755
A1594,0.76,0.5466405343021231
A1110,0.84,0.5065482599555975
A1593,0.14,0.4876045652581605
A1592,0.55,0.5029545387045791
A1591,0.57,0.504097499492719
A1135,0.48,0.484320789152611
A1136,0.68,0.5035496402124777
A1133,0.19,0.4730197694767287
A1134,0.59,0.4995357105999174
A1139,0.79,0.5994444100349541
A1137,0.43,0.4955193823151415
A1138,0.17,0.4959529246054026
A1142,0.28,0.4960525067413385
A1143,0.67,0.579686280068377
A1140,0.02,0.4854771186480154
A1141,0.09,0.4758951565774665
A1124,0.51,0.4980043053273452
A1125,0.08,0.499912472657659
A1122,0.29,0.4975757750511443
A1123,0.76,0.5933170910543812
A1128,0.14,0.4985185291344977
A1129,0.15,0.4857915735389106
A1126,0.41,0.4946904912872298
A1127,0.94,0.5015943450694784
A1131,0.22,0.490116707739444
A1132,0.97,0.5018825157127238
A1130,0.5,0.4371527270265726
