ArgName,ArgBasicWeight,FinalWeight
A1052,0.12,0.496643346194636
A1053,0.2,0.5000977512877882
A1477,0.82,0.4933201263358127
A1476,0.77,0.4866427656235952
A1475,0.42,0.5102380954875388
A1474,0.64,0.4970848301112622
A1479,0.57,0.4986675355662736
A1478,0.39,0.5227746847416299
A1480,0.79,0.4990094022772446
A1484,0.13,0.2910421808849262
A1000,0.15,0.4998999486694129
A1483,0.88,0.501916658608594
A1482,0.78,0.4998993704385946
A1481,0.0,0.9914894697728928
A1466,0.36,0.4992553152256021
A1465,0.1,0.9699510743735986
A1464,0.26,0.4583344818236402
A1463,0.89,0.4961779264651713
A1469,0.17,0.5033198889458984
A1468,0.45,0.498299497298308
A1467,0.2,0.4976965400406648
A1473,0.47,0.4648027093120038
A1472,0.44,0.4981568283351181
A1471,0.56,0.5021702389319748
A1470,0.7,0.506430093085068
A1014,0.1,0.4996949363374151
A1499,0.74,0.5085671525262591
A1015,0.13,0.4949209475979254
A1498,0.12,0.486169926936124
A1012,0.21,0.4998535158590229
A1497,0.44,0.5015351713499036
A1013,0.27,0.501383606720452
A1496,0.47,0.5004600840139583
A1018,0.6,0.4990071568926819
A1019,0.99,0.5550183869618249
A1016,0.28,0.4599368443634251
A1017,0.42,0.4908121584484799
A1021,0.45,0.5014144380998725
A1022,0.61,0.498472864142672
A1020,0.19,0.5053970763462046
A1009,0.47,0.530637124701864
A1003,0.81,0.499926516876163
A1488,0.83,0.4974678924640012
A1004,0.36,0.5004751277466447
A1487,0.99,0.516163844926987
A1001,0.04,0.4700292596790555
A1486,0.43,0.4976070641022319
A1002,0.15,0.4999799552576703
A1485,0.9,0.5135575299698228
A1007,0.65,0.4843983753312541
A1008,0.09,0.4995881452412474
A1005,0.21,0.4984825938397525
A1006,0.6,0.4886386154705728
A1489,0.75,0.500765877616917
A1491,0.82,0.5247961207751387
A1490,0.66,0.5005256452491308
A1010,0.87,0.5031215909532928
A1495,0.83,0.5081379130510474
A1011,0.24,0.5003452894518483
A1494,0.27,0.4987144346475338
A1493,0.86,0.4997960517039745
A1492,0.36,0.4999512349749412
A1675,0.02,0.4922127962570851
A1674,0.87,0.5109758739047051
A1673,0.98,0.503912355782629
A1672,0.31,0.5027805163314777
A1679,0.04,0.4920927520824193
A1678,0.69,0.5212995843734528
A1677,0.26,0.4921126714872375
A1676,0.75,0.5422565904425952
A1682,0.49,0.49
A1681,0.41,0.4987157799112801
A1680,0.79,0.5012642403755321
A1669,0.39,0.5049731915814922
A1664,0.76,0.5130872656061806
A1663,0.58,0.4984572991325007
A1662,0.95,0.5549370981026706
A1661,0.08,0.4999527782551892
A1668,0.06,0.498663248259481
A1667,0.66,0.5038787980439228
A1666,0.89,0.5134214725120084
A1665,0.59,0.5004110757812261
A1671,0.85,0.5121959316003147
A1670,0.06,0.4990377681029134
A1218,0.76,0.499084989216063
A1219,0.24,0.4965772327118087
A1212,0.37,0.4641233308132059
A1697,0.36,0.5021984933920813
A1213,0.75,0.501517723830641
A1696,0.98,0.4999300178273101
A1210,0.47,0.5062966276676458
A1695,0.88,0.5553877437042253
A1211,0.34,0.503071783689804
A1694,0.49,0.4694872348809804
A1216,0.05,0.4920462891008715
A1217,0.94,0.5145031943572472
A1214,0.56,0.4510040883011407
A1699,0.47,0.5065369279711641
A1215,0.33,0.4990701465426916
A1698,0.04,0.4851141611847868
A1220,0.91,0.5292246314221655
A1209,0.38,0.5002000880945571
A1207,0.34,0.4966235100175308
A1208,0.86,0.5265599346985853
A1201,0.2,0.5001845150385255
A1686,0.0,0.9962471912845168
A1202,0.97,0.5315852920965587
A1685,0.83,0.5260237130224942
A1684,0.37,0.5024867388797395
A1200,0.99,0.5003622221437364
A1683,0.41,0.5065818943007411
A1205,0.82,0.5004112528657946
A1206,0.94,0.5033171407328578
A1689,0.29,0.5003602000922196
A1203,0.18,0.2970888045890787
A1688,0.03,0.497160511203609
A1204,0.6,0.499050951200253
A1687,0.48,0.5060385008639582
A1693,0.11,0.4932960737213023
A1692,0.8,0.4997418347512308
A1691,0.45,0.4917490883499356
A1690,0.52,0.4418725812868363
A1639,0.24,0.5048282491822899
A1638,0.34,0.5037531127591214
A1637,0.92,0.5518698966073661
A1636,0.67,0.5071650388652602
A1631,0.22,0.496067037902656
A1630,0.67,0.4967893725201748
A1635,0.35,0.5026142666459542
A1634,0.41,0.5042791519733617
A1633,0.31,0.5014714694531139
A1632,0.92,0.5060369846352066
A1628,0.81,0.5007265037577286
A1627,0.66,0.4907782046775013
A1626,0.74,0.5094158804497453
A1625,0.65,0.5087629554334534
A1629,0.46,0.4929087096882396
A1620,0.34,0.5049534616598929
A1624,0.96,0.5051886003159746
A1623,0.07,0.4866013338876949
A1622,0.37,0.5017617764661814
A1621,0.11,0.4752827434151727
A1659,0.95,0.4998800868625228
A1658,0.04,0.4923251776310793
A1653,0.1,0.498660205261365
A1652,0.85,0.4999702474892523
A1651,0.2,0.5235670979163539
A1650,0.01,0.5024140197226388
A1657,0.04,0.485732119539355
A1656,0.51,0.5005460618459401
A1655,0.83,0.5056795098846727
A1654,0.53,0.5080602918377243
A1660,0.21,0.4915188175783648
A1649,0.0,0.9846403731988036
A608,0.7,0.5226638736089882
A1648,0.67,0.4802025232337371
A609,0.03,0.5000523755655911
A1647,0.75,0.4995488746611956
A606,0.17,0.4981520155706305
A607,0.8,0.5007614271019758
A604,0.92,0.5011761984010645
A605,0.28,0.4999487284702381
A602,0.53,0.4732875013731282
A1642,0.24,0.503797684500779
A603,1.0,0.5073562957540141
A1641,0.46,0.4995656561546103
A600,0.83,0.471569160188212
A1640,0.85,0.4983560460403785
A601,0.62,0.4941609305609362
A1646,0.29,0.4780663709244354
A1645,0.18,0.5002221570255411
A1644,0.78,0.5508156105238069
A1643,0.97,0.5015682464456325
A619,0.24,0.4957303302209763
A617,0.63,0.5081399547239578
A618,0.66,0.4903130125063513
A615,0.58,0.4985663236122096
A616,0.53,0.4897736440514719
A613,0.03,0.4997402346702954
A614,0.86,0.515502372137429
A611,0.37,0.4976085986245063
A612,0.72,0.5028492777919554
A610,0.27,0.4989942741818975
A628,0.95,0.5016076056026187
A629,0.95,0.5593591290577343
A626,0.25,0.3832843505580435
A627,0.11,0.4722577882438999
A624,0.93,0.5036510918895977
A625,0.33,0.4949320044737829
A622,0.5,0.4934706130792369
A623,0.89,0.5008502100726298
A620,0.64,0.4964495991282641
A621,0.72,0.5051708025424079
A1617,0.61,0.5040340034187568
A1616,0.59,0.4941919304009821
A1615,0.11,0.4449608228433547
A1614,0.93,0.4999160141671592
A639,0.99,0.5084704070748515
A637,0.96,0.5286105328841268
A1619,0.69,0.5049314746831639
A638,0.25,0.4890923402231442
A1618,0.12,0.498486715878696
A635,0.72,0.5973107037083482
A636,0.71,0.4920838172764036
A633,0.2,0.4999579312646532
A634,0.47,0.4370795822044886
A631,0.25,0.4999733532819665
A1613,0.39,0.9669792949852972
A632,0.38,0.465490912829729
A1612,0.36,0.4909033281155227
A1611,0.54,0.4967387623784885
A630,0.31,0.497384016102587
A1610,0.47,0.4916736638090342
A1606,1.0,0.5013837506252787
A1605,0.17,0.5065270399756012
A1604,0.66,0.4962773874784331
A1603,0.79,0.5263141979250072
A1609,0.78,0.5018064123384419
A648,0.43,0.4994700721705253
A1608,0.52,0.5186015716604158
A649,0.11,0.4966983829196899
A1607,0.8,0.4939358946190481
A646,0.17,0.4935129249620976
A647,0.9,0.4951151583955006
A644,0.94,0.5042177472099755
A645,0.45,0.5050167556095043
A642,0.77,0.5119685657734173
A1602,0.58,0.4945382204228266
A643,0.4,0.4250053190889689
A1601,0.55,0.4929897111412366
A640,0.56,0.5014404766896663
A1600,0.93,0.500009072867596
A641,0.86,0.4980835959896799
A659,0.38,0.4974889040998967
A657,0.23,0.5113971892003072
A658,0.69,0.5020612716286558
A655,0.31,0.4917343994453136
A656,0.64,0.5731376099013916
A653,0.62,0.4939423848842122
A654,0.4,0.5004933398898562
A651,0.4,0.4955385337171094
A652,0.56,0.4668809933709364
A650,0.46,0.5275955506152405
A668,0.23,0.5007359055874111
A669,0.21,0.502150896176
A666,0.71,0.4733353360074188
A667,0.56,0.5083680214691072
A664,0.83,0.5019643597590691
A665,0.47,0.487029704084007
A662,0.19,0.5029823760020474
A663,0.35,0.5005845787457266
A660,0.88,0.503159029889153
A661,0.56,0.5031383520063523
A679,0.97,0.5141197293731105
A677,0.55,0.5041601653852293
A678,0.44,0.5015819990521817
A675,0.32,0.5028436816176928
A676,0.94,0.5000885089398476
A673,0.92,0.5143620031872702
A674,0.55,0.5078753924279266
A671,0.68,0.5009083300179593
A672,0.82,0.4968029244982856
A670,0.57,0.4932126154419585
A208,0.87,0.4684338490495177
A209,0.37,0.4814900183790615
A206,0.6,0.4963904692587693
A207,0.6,0.4035480092236763
A204,0.29,0.4852619779741844
A688,0.09,0.4995355031971331
A205,0.25,0.5042874902233399
A689,0.91,0.5133703991446643
A202,0.53,0.4993225820908286
A686,0.98,0.5174032630584525
A203,0.77,0.4995210818701456
A687,0.65,0.6561715865006168
A200,0.39,0.4954823242206485
A684,0.61,0.5369687263014599
A201,0.85,0.5022912218710297
A685,0.7,0.4996927610654761
A682,0.53,0.5013001327414432
A683,0.19,0.499513107644076
A680,0.66,0.4902816395647231
A681,0.67,0.4999869158717097
A219,0.53,0.4887752728082146
A217,0.26,0.5119847535950117
A218,0.77,0.5107580346949565
A215,0.51,0.512029861873357
A699,0.81,0.5121864922747568
A216,0.18,0.4822370676948064
A213,0.88,0.5036553389244912
A697,0.44,0.5097427820783177
A214,0.95,0.5568230249570549
A698,0.28,0.5052173248434583
A211,0.28,0.5009560195713656
A695,0.02,0.4754734256133018
A212,0.45,0.5002116483419986
A696,0.03,0.5002474321455639
A693,0.06,0.469967205401235
A2096,0.6,0.4889880389544893
A210,0.73,0.5003482156743316
A694,0.78,0.4965791805925349
A2095,0.2,0.4985417839324834
A691,0.43,0.5063514481871451
A2094,0.51,0.5030819134384353
A692,0.65,0.4783715146358012
A2093,0.37,0.4992587177264755
A690,0.47,0.4990970830791691
A2099,0.23,0.5000510951853184
A2098,0.44,0.501631557293383
A2097,0.42,0.4943079603646541
A2092,0.32,0.4798075638656843
A2091,0.73,0.4994153385408332
A2090,0.43,0.5001948256769613
A228,0.32,0.5043606600296966
A229,0.6,0.5047050971279301
A226,0.06,0.5038915926734708
A227,0.89,0.506237284421496
A2079,0.22,0.4980278232186886
A224,0.59,0.496590262938068
A225,0.98,0.5287293856302199
A222,0.73,0.5104497950841799
A223,0.96,0.5004894749059504
A220,0.86,0.5029228584142008
A2085,0.1,0.4893471676202302
A221,0.5,0.4919203923246588
A2084,0.55,0.4938062132867476
A2083,0.35,0.4983716274511144
A2082,0.69,0.5008633781339088
A2089,0.05,0.5059593297360443
A2088,0.15,0.4997433329109101
A2087,0.49,0.4994970928092121
A2086,1.0,0.6294506043561665
A2081,0.23,0.4880084450808188
A2080,0.5,0.4904717144916105
A239,0.7,0.5012247982789745
A237,0.12,0.5025335312625925
A238,0.95,0.525150296212811
A235,0.89,0.5529595229246111
A236,0.38,0.5098607584949155
A233,0.14,0.5053233294398225
A234,0.99,0.5047092667352364
A231,0.79,0.5013650830092778
A232,0.75,0.4956557299149233
A230,0.11,0.4994602791635092
A248,0.3,0.5027476135411181
A249,0.21,0.4144068591251003
A246,0.25,0.4957988578534983
A247,0.12,0.5090402937568298
A244,0.75,0.5082664239705509
A245,0.8,0.5250917440706316
A242,0.06,0.4981969843612535
A243,0.09,0.4994244745469079
A240,0.77,0.5298282564599276
A241,0.43,0.5032726207990394
A2049,0.42,0.4834122187599211
A2048,0.14,0.4988877687797763
A259,0.63,0.5020452841438761
A1199,0.63,0.4999819509761712
A2047,0.9,0.5022221077147941
A2046,0.28,0.4971775977378156
A257,0.69,0.4624916429532824
A258,0.54,0.524556286634725
A255,0.02,0.3811996081447099
A256,0.38,0.487687643183046
A253,0.96,0.499817136386425
A2052,0.65,0.4956721220831402
A254,0.33,0.5003227833230228
A2051,0.57,0.5004510159916273
A251,0.67,0.49966264726825
A2050,0.33,0.4953118155140492
A252,0.2,0.4776170647673897
A2056,0.67,0.5081218455459606
A250,0.91,0.5078329949238729
A2055,0.73,0.4991030783870339
A2054,0.16,0.4990482002626539
A2053,0.59,0.5024942112299102
A2038,0.09,0.5028853902388822
A2037,0.22,0.4951983728353427
A1188,0.79,0.7091199646330429
A2036,0.17,0.4941912018457572
A1189,0.34,0.5001934255050796
A2035,0.84,0.5125651720463618
A268,0.35,0.4999477155849034
A269,0.04,0.5002819699535076
A266,0.17,0.5050673354383601
A267,0.39,0.4902650416252746
A2039,0.94,0.5063542225082267
A264,0.19,0.5110377262018209
A1193,0.02,0.4927788866231216
A2041,0.1,0.4700275098745794
A265,0.87,0.5063566222960163
A1194,0.65,0.5010895221801495
A2040,0.62,0.4991954729138858
A262,0.48,0.4864981414254873
A1191,0.6,0.4886212165099892
A263,0.13,0.4724079837282846
A1192,0.95,0.5024033451929262
A260,0.36,0.3436779975541006
A1197,0.51,0.5003249209965658
A2045,0.16,0.4878761250500469
A261,0.41,0.4914235057496112
A1198,0.68,0.4987129660178122
A2044,0.77,0.5059933039155596
A1195,0.87,0.5135826984320568
A2043,0.79,0.4476044087339196
A1196,0.51,0.4980621469714347
A2042,0.7,0.5459581971340166
A1190,0.07,0.4971381893116549
A2069,0.97,0.500719173127842
A2068,0.28,0.4735261845787274
A279,0.58,0.4998696751553299
A277,0.44,0.5265119270391496
A278,0.89,0.4985790756205775
A275,0.24,0.499201620615327
A2074,0.42,0.501535731332664
A276,0.09,0.4277012033356112
A2073,0.47,0.4908329677030084
A273,0.71,0.5053778375712714
A2072,0.74,0.5051170417201999
A274,0.31,0.514648267014959
A2071,0.26,0.498623351094637
A271,0.12,0.4941276693193364
A2078,0.7,0.5026099713708436
A272,0.21,0.5047835853973721
A2077,0.68,0.4997387832097493
A2076,0.58,0.5005552044174173
A270,0.12,0.4982514048219746
A2075,0.05,0.4991370823404928
A2070,0.35,0.4974726551841982
A2059,0.17,0.4938054830425056
A2058,0.5,0.4697899583421521
A2057,0.71,0.5042868765919157
A288,0.81,0.5200266786733535
A289,0.89,0.5135317893126178
A286,0.28,0.5020496200820582
A2063,0.69,0.5002173907975201
A287,0.98,0.4997525259647813
A2062,0.76,0.5019443117644176
A284,0.67,0.5196809963060691
A2061,0.97,0.4995472708082448
A285,0.58,0.4976843294760111
A2060,0.98,0.5033428097329291
A282,0.27,0.4975379307778988
A2067,0.6,0.4999956380303895
A283,0.94,0.5013556169165685
A2066,0.13,0.4932999738481843
A280,0.33,0.4762915076354114
A2065,0.83,0.5108141909425097
A281,0.15,0.4984896307018254
A2064,0.89,0.5028420168874616
A1157,0.23,0.5031701078650204
A2005,0.34,0.5005934899317638
A1158,0.42,0.5006783575404052
A2004,0.77,0.6875410475704153
A1155,0.99,0.5359555148766121
A2003,0.39,0.501974881485852
A1156,0.29,0.4981761695705818
A2002,0.57,0.5044762841877805
A2009,0.08,0.499823407375898
A2008,0.57,0.507866607182467
A299,0.01,0.3893871329091268
A1159,0.86,0.4859038428861429
A2007,0.29,0.4989151666410246
A2006,0.29,0.4995523338279554
A297,0.25,0.4925863179816678
A1160,0.53,0.4993857542063437
A298,0.09,0.4724176788818996
A1161,0.81,0.4987192471817703
A295,0.96,0.4980463811134197
A296,0.34,0.4985528801629437
A293,0.26,0.4541463714084867
A1164,0.5,0.5592288228792897
A2012,0.42,0.4993323089986248
A294,0.39,0.5108432050191123
A1165,0.34,0.4976063923709341
A2011,0.12,0.4735434517486299
A291,0.35,0.4998498445189438
A1162,0.38,0.503132298068545
A2010,0.27,0.5149559234230899
A292,0.24,0.4795780768906336
A1163,0.13,0.5024463025310479
A290,0.03,0.4920936994931376
A1146,0.93,0.5474577000271926
A1147,0.96,0.5690943179204279
A1144,0.8,0.4946928771201896
A1145,0.16,0.4871830294458503
A1148,0.78,0.5055796454010877
A1149,0.07,0.4407587455443963
A1150,0.18,0.498414386643673
A1153,0.49,0.4962425328276534
A2001,0.97,0.510172258728073
A1154,0.84,0.5121791945600787
A2000,0.56,0.5334143872919559
A1151,0.54,0.4976380980581061
A1152,0.39,0.4950309724135808
A1179,0.2,0.488154249470827
A2027,0.3,0.4997394528038977
A2026,0.22,0.4889298046380411
A1177,0.56,0.510931872561647
A2025,0.98,0.5139491513190154
A1178,0.96,0.5283938844797599
A2024,0.29,0.5031142888905414
A2029,0.73,0.5218596566360352
A2028,0.21,0.4922669195298686
A1182,0.97,0.5106890319565422
A2030,0.4,0.4983516391543974
A1183,0.51,0.4987080413479679
A1180,0.27,0.5009503589537101
A1181,0.55,0.4861741365827738
A1186,0.28,0.5001713949872506
A2034,0.12,0.4718686098620145
A1187,0.63,0.5015819270766959
A2033,0.83,0.4991429742899199
A1184,0.08,0.5096764540394126
A2032,0.0,0.9680731664436716
A1185,0.26,0.4995981731272867
A2031,0.99,0.5005459702152584
A1168,0.06,0.469617003125217
A2016,0.96,0.5033278820964839
A1169,0.78,0.5144945662395934
A2015,0.56,0.4992230060817574
A1166,0.68,0.5093463892352257
A2014,0.3,0.4522578342424091
A1167,0.6,0.4941282278952572
A2013,0.34,0.4897226116277516
A2019,0.92,0.498383780852356
A2018,0.2,0.4491369830674331
A2017,0.12,0.4986802767960899
A1171,0.42,0.4990638493653555
A1172,0.54,0.4965011891858966
A1170,0.94,0.4998388784640714
A1175,0.72,0.4999921548380212
A2023,0.01,0.5012439303101885
A1176,0.29,0.5398338090017122
A2022,0.78,0.5353090673257503
A1173,0.61,0.4530778034029575
A2021,0.58,0.4875387063554739
A1174,0.4,0.5074929823419104
A2020,0.11,0.4983915067983374
A1119,0.16,0.4970632996625707
A1113,0.13,0.5000481487592429
A1598,0.39,0.4895606896932105
A1114,0.3,0.4808887332184591
A1597,0.91,0.5075039334201168
A1111,0.32,0.4940763618943526
A1596,0.98,0.500922040367924
A1112,0.14,0.5005547015071043
A1595,0.59,0.5028117674486573
A1117,0.97,0.5312098956417091
A1118,0.97,0.5013703339960284
A1115,0.19,0.5076073939952861
A1116,0.06,0.499660485256119
A1599,1.0,0.5004542927383198
A1120,0.34,0.4950788228423396
A1121,0.78,0.4995210929830899
A1108,0.3,0.4999636643716388
A1109,0.7,0.5042438182059106
A1102,0.21,0.4472120308280089
A1587,0.83,0.4972857653868385
A1103,0.84,0.4996855716562607
A1586,0.3,0.4972690186500614
A1100,0.39,0.5013211498406864
A1585,0.17,0.4847602018081139
A1101,0.79,0.5055837693460412
A1584,0.98,0.5010220863452252
A1106,0.38,0.5101239236948214
A1107,0.77,0.4713699009871354
A1104,0.26,0.5015365481788789
A1589,0.1,0.4937323571193574
A1105,0.98,0.5345246028972969
A1588,0.21,0.489863407534865
A1590,0.12,0.4710915305956241
A1594,0.68,0.4988447201924288
A1110,0.7,0.5002227715069844
A1593,0.02,0.4684352798258037
A1592,0.06,0.5005012242576865
A1591,0.45,0.5123894693723308
A1135,0.26,0.4927302369683519
A1136,0.48,0.524163930825482
A1133,0.75,0.5017544141131893
A1134,0.75,0.498339683413617
A1139,0.41,0.5126027694910792
A1137,0.67,0.5084334957097661
A1138,0.66,0.4993242949798195
A1142,0.51,0.5147527017020549
A1143,0.94,0.5376557508962615
A1140,0.84,0.5027560754200366
A1141,0.86,0.5106618222935699
A1124,0.41,0.5032192755890205
A1125,0.41,0.500663297061643
A1122,0.36,0.5111518699789963
A1123,0.95,0.5000018959778507
A1128,0.97,0.501012459971337
A1129,0.01,0.4733661469744039
A1126,0.85,0.5024650550354329
A1127,0.67,0.5000010423207638
A1131,0.15,0.4954113628661176
A1132,0.7,0.486336978883385
A1130,0.25,0.4945944715716362
