ArgName,ArgBasicWeight,FinalWeight
A1967,0.51,0.4996760799501484
A2814,0.26,0.4997079261335396
A1966,0.29,0.499567801176437
A2813,0.16,0.4525531590592898
A529,0.66,0.4998988612767576
A2819,0.87,0.523424884505839
A527,0.33,0.4992312243366061
A2818,0.58,0.4998314461301213
A528,0.78,0.4968514857304369
A2817,0.64,0.4976431084114716
A525,0.83,0.5014349437312758
A1961,0.07,0.4979902195728823
A526,0.98,0.5074869109536994
A1960,0.66,0.4988616810437151
A523,0.43,0.4822597716155024
A524,0.61,0.502397822092442
A521,0.33,0.420535075316645
A1965,0.36,0.4999693081540916
A2812,0.85,0.5123654924033685
A522,0.9,0.501378284481651
A1964,0.76,0.5042979688059186
A2811,0.24,0.4848700004228459
A1963,0.95,0.5031980512632666
A2810,0.37,0.4905530554611333
A520,0.41,0.4955339787770075
A1962,0.89,0.5032614794547392
A1914,0.84,0.5003068136510271
A1913,0.77,0.5121957646236043
A1912,0.22,0.4998399486008559
A1911,0.09,0.4917175265303055
A1918,0.46,0.5121868184607533
A1917,0.73,0.5142871615469023
A538,0.95,0.500392314855471
A1916,0.58,0.4937869590814971
A539,0.45,0.0146453549678413
A1915,0.2,0.5068341738040726
A536,0.33,0.4927718667201274
A537,0.98,0.505265087908755
A534,0.1,0.5017950764725037
A535,0.46,0.499980037846998
A532,0.4,0.4997183287479933
A1910,0.23,0.4987739443166062
A533,0.36,0.4983572457651696
A530,0.52,0.4996065943661243
A531,0.56,0.501865732054172
A1919,0.84,0.5134551665304516
A1903,0.38,0.4918565312431671
A1902,0.17,0.5015690771652553
A1901,0.12,0.4888566296321775
A1900,0.4,0.5037330693526019
A1907,0.8,0.5029922953452145
A1906,0.6,0.4865486429356209
A549,0.68,0.51248824836135
A1905,0.48,0.4728337934872115
A1904,0.42,0.4971435615484439
A547,0.31,0.4993406755444519
A548,0.85,0.506032288010966
A545,0.41,0.497801251924659
A546,0.04,0.4846778198511843
A543,0.44,0.4929840695084193
A544,0.37,0.5004170662270502
A541,0.67,0.5417841163836705
A542,0.52,0.4971426832233379
A540,0.95,0.4999220572009964
A1909,0.75,0.4996584184209323
A1908,0.7,0.5137838889673767
A1936,0.68,0.5000876207796251
A1935,0.36,0.3413709657749099
A1934,0.55,0.4990403106164367
A1933,0.33,0.4983733657843068
A1939,0.21,0.4734688579587554
A1938,0.52,0.49348843036778
A1937,0.93,0.5091337783806205
A558,0.44,0.5502499107099358
A559,0.54,0.5000399812836176
A556,0.4,0.4849414954886811
A557,0.85,0.4996616553152582
A554,0.91,0.5001071087535445
A1932,0.21,0.4985249204862801
A555,0.21,0.4758077554131343
A1931,0.21,0.4939541193258325
A552,0.54,0.4967481276092609
A1930,0.18,0.5039457347580089
A553,0.01,0.4928991209368654
A550,0.54,0.5064146386124254
A551,0.92,0.5129956058219666
A1925,0.41,0.4941131198077746
A1924,0.4,0.5106616217193515
A1923,0.41,0.4911244357140769
A1922,0.83,0.5000545825029153
A1929,0.25,0.5005955303201234
A1928,0.47,0.4920716415576239
A1927,0.37,0.4999863139347455
A1926,0.84,0.5112542929258121
A569,0.57,0.5007740550718296
A567,0.89,0.5034682957238845
A568,0.18,0.4969143892359344
A565,0.05,0.4927546914027099
A1921,0.92,0.5014316375371506
A566,0.32,0.5184928819423507
A1920,0.7,0.4962664641052245
A563,0.25,0.500320257080896
A564,0.39,0.463256273489417
A561,0.95,0.5009161926781487
A562,0.94,0.5001500844896607
A560,0.31,0.4993511190311835
A578,0.74,0.5002872005289088
A579,0.49,0.5072070125051038
A576,0.52,0.5162986774994025
A577,0.64,0.5189602338884816
A574,0.4,0.4987932954618974
A575,0.23,0.4804196087806775
A572,0.61,0.5009679545555775
A573,0.42,0.4986085161758806
A570,0.88,0.5272673180694826
A571,0.19,0.4952506240704338
A109,0.13,0.4877801937203648
A107,0.12,0.4981817152332007
A108,0.41,0.4984455585905231
A105,0.2,0.4999972422474815
A589,0.07,0.4975076872185054
A106,0.66,0.4958556687593787
A103,0.44,0.5014801426238537
A587,0.21,0.3316017007959306
A104,0.77,0.5899739027880267
A588,0.94,0.5027502370313032
A101,0.55,0.5022942744182808
A585,0.38,0.5037351634563699
A102,0.8,0.5130978394551626
A586,0.21,0.5034237736815704
A583,0.77,0.4999770577178723
A100,0.02,0.5001104287795202
A584,0.85,0.5127723973895915
A581,0.93,0.5038880435758327
A582,0.17,0.4926813430800285
A580,0.07,0.4695317706389576
A10,0.35,0.4997660269911855
A11,0.44,0.4920761972586839
A12,0.17,0.4999893670008661
A13,0.13,0.4967990593070009
A14,0.98,0.4992076223600448
A15,0.37,0.4992309062823969
A16,0.17,0.4957089271854594
A17,0.62,0.4955198360773359
A18,0.83,0.5074121233442287
A19,0.64,0.5000253768717934
A118,0.72,0.5026861603583344
A119,1.0,0.5173069445638666
A116,0.49,0.5074919670682885
A117,0.97,0.5300808336357986
A114,0.02,0.4993883921594458
A598,1.0,0.5160223742972346
A115,0.08,0.4851016036000196
A599,0.95,0.5073173292294012
A112,0.98,0.5072655055186902
A596,0.78,0.5480238501060885
A113,0.09,0.4933757770743822
A597,0.85,0.5071556664279281
A110,0.32,0.5001850439452398
A594,0.88,0.5026340293516891
A111,0.52,0.5000899961045002
A595,0.44,0.5031508381853703
A592,0.18,0.4994050708766101
A593,0.08,0.4855749015633707
A590,0.72,0.5034326816674605
A591,0.35,0.4905688682966329
A20,0.21,0.4769135630749717
A21,0.87,0.501813978912303
A22,0.84,0.5014266998664956
A23,0.86,0.5247417492685933
A24,0.96,0.4996760620853496
A25,0.03,0.4692778421844473
A26,0.31,0.49617218676758
A27,0.29,0.5024741257282419
A28,0.73,0.4843206212636058
A29,0.79,0.4997698650023147
A129,0.83,0.52583974217695
A127,0.34,0.4900539464446872
A128,0.17,0.4935313266824462
A125,0.04,0.4992685382496297
A126,0.05,0.4380523482067016
A123,0.3,0.4983788897000076
A124,0.51,0.4980617666405498
A121,0.58,0.4983764957203938
A122,0.44,0.0017435928033027
A120,0.8,0.0002996849928363
A30,0.24,0.4996060368498248
A31,0.96,0.5306573993699293
A32,0.45,0.4995426059064373
A33,0.7,0.5038986964019301
A34,0.61,0.5032099234288263
A35,0.26,0.4999892752859158
A36,0.29,0.4993010009915464
A37,0.84,0.5456564425772402
A38,0.3,0.4988505020477478
A39,0.82,0.5025205200067286
A138,0.56,0.4888134401471113
A1078,0.23,0.5039376854602426
A139,0.56,0.5698123622638773
A1079,0.12,0.4735052434527988
A136,0.7,0.5003628665089555
A137,0.22,0.4937408814385665
A134,0.06,0.4981535153597652
A135,0.7,0.4975698957912513
A132,0.94,0.5022728533457863
A1083,0.95,0.5025914481201941
A133,0.74,0.5120414226707314
A1084,0.38,0.5056862404361898
A130,0.0,0.9915255602617205
A1081,0.84,0.5054332335061034
A131,0.47,0.491573942425588
A1082,0.37,0.515172327351697
A1087,0.93,0.5046214099454892
A1088,0.48,0.5004391890444275
A1085,0.31,0.5095256836607545
A1086,0.45,0.4990641774912593
A40,0.7,0.5015980531040622
A41,0.4,0.4908044895503855
A1080,0.09,0.4989727081884145
A42,0.8,0.4989754822918192
A43,0.64,0.4784005029669569
A44,0.87,0.5262369112535001
A45,0.94,0.5015330654926708
A46,0.43,0.4985836001611611
A47,0.92,0.500389770366588
A48,0.23,0.502147436397583
A49,0.78,0.5109010852847957
A1069,0.66,0.5123892566476735
A149,0.89,0.5006611718447243
A1067,0.69,0.5003874667093391
A2399,0.91,0.5057872422214243
A1068,0.3,0.4944993595074514
A2398,0.67,0.50105052396517
A147,0.03,0.4994866502147626
A148,0.0,0.9689217426231282
A145,0.75,0.5136316039422019
A146,0.65,0.4941288733431908
A143,0.05,0.4851727059037556
A1072,0.3,0.4817704117312001
A144,0.73,0.4986641180338207
A1073,0.48,0.4960378426824774
A141,0.99,0.5000063674437776
A1070,0.72,0.5080299938694605
A142,0.9,0.5154977966047156
A1071,0.74,0.5025936895637808
A1076,0.96,0.5008235644271167
A140,0.94,0.5094815008039592
A1077,0.23,0.5000998485277878
A1074,0.61,0.4993512981541641
A1075,0.1,0.49707683160136
A50,0.53,0.5272058791187957
A51,0.07,0.4995937953508652
A52,0.17,0.4944246871028461
A53,0.8,0.4967966044580697
A54,0.96,0.507196877310388
A55,0.57,0.6416827799234094
A56,0.19,0.4914806628518257
A57,0.7,0.5001777427000416
A58,0.41,0.4629731481198231
A59,0.32,0.4986636914806245
A158,0.7,0.4904197266010254
A159,0.89,0.501020727978002
A156,0.34,0.5093506468763097
A157,0.7,0.5016348957532504
A154,0.82,0.5244648481854994
A155,0.1,0.499842444775157
A152,0.42,0.5000968222725127
A153,0.16,0.4992970767293768
A150,0.06,0.4368452717020479
A151,0.55,0.4811234131972202
A60,0.6,0.498934745485933
A61,0.26,0.5042346040556308
A62,0.06,0.4720291898550276
A63,0.0,0.9957147926557312
A64,0.05,0.5002366259535487
A65,0.47,0.4981749504723716
A66,0.79,0.4951525987432042
A67,0.97,0.501819665396451
A68,0.57,0.5006361151718991
A69,0.33,0.5050438184806108
A1089,0.19,0.5051694126112629
A169,0.45,0.4987709857377977
A167,0.26,0.4965916986334313
A168,0.57,0.4997307993725896
A165,0.94,0.5037505730258939
A1094,0.3,0.4973151083882586
A166,0.4,0.4991868512696579
A1095,0.61,0.5361526055174343
A163,0.07,0.4934612071585627
A1092,0.24,0.4987309479264332
A164,0.87,0.5000133740327753
A1093,0.48,0.5000745042477135
A161,0.21,0.4529687518854824
A1098,0.02,0.5009982768747236
A162,0.93,0.5034905001208347
A1099,0.82,0.4955553500864963
A1096,0.74,0.5516802182936167
A160,0.11,0.4854598375607842
A1097,0.73,0.4998092046205213
A70,0.2,0.5052548851541921
A71,0.56,0.5016386878510337
A72,0.27,0.4899840226736064
A73,0.59,0.5171946848386063
A1090,0.13,0.4925206193512078
A74,0.98,0.5034925269681708
A1091,0.37,0.4998993999397246
A75,0.76,0.4992245688432669
A76,0.35,0.499444597982809
A77,0.88,0.5021911825776719
A78,0.5,0.5137304239886539
A79,0.32,0.4782509003971902
A1036,0.74,0.5116600205787794
A2368,0.58,0.4973271048425917
A1037,0.84,0.5025033079761543
A2367,1.0,0.5000000093413962
A1034,0.84,0.5246490082991854
A2366,0.24,0.498179605727997
A1035,0.68,0.5208163179754735
A2365,0.78,0.5015668698668933
A178,0.58,0.4958739172634529
A1038,0.78,0.5001030075295995
A179,0.04,0.5000225258689652
A1039,0.82,0.5003614151484277
A2369,0.07,0.4928361662984857
A176,0.69,0.4997464352595783
A2371,0.25,0.5010708104695111
A177,0.55,0.4989181422135616
A1040,0.36,0.4950250852894716
A2370,0.15,0.4994273723475554
A174,0.93,0.4999077852517279
A175,0.81,0.5262320594593605
A172,0.05,0.4994409307502912
A1043,0.66,0.4996881394545935
A2375,0.67,0.510527918802264
A173,0.91,0.4993122294581615
A1044,0.41,0.4999238503653034
A2374,0.27,0.4883132041266063
A170,0.26,0.4995844595527391
A1041,0.38,0.4916613157209129
A2373,0.57,0.5180436348711545
A171,0.09,0.5006236323358805
A1042,0.52,0.5067560392792944
A2372,0.25,0.5004500226075237
A80,0.02,0.5001901702319249
A81,0.83,0.4997737484971435
A82,0.76,0.5057640433823741
A83,0.15,0.5030640094296536
A84,0.93,0.4999960239979652
A85,0.59,0.5100318671688178
A86,0.9,0.4994155850868112
A87,0.03,0.500027592982192
A88,0.55,0.4947307563717678
A89,0.64,0.5119755547404713
A1025,0.4,0.5994718732891835
A2357,0.94,0.4998301733642245
A1026,0.78,0.5034508556459955
A2356,0.21,0.4749396174694766
A1023,0.78,0.526159429724384
A2355,0.22,0.5000498018938857
A1024,0.3,0.5040656169751822
A2354,0.9,0.4988859885053819
A1029,0.08,0.4931442896357035
A189,0.27,0.4992581747543145
A1027,0.54,0.5009238335326759
A2359,0.02,0.4999620367819403
A1028,0.65,0.5055353260601607
A2358,0.86,0.4692634884520278
A187,0.27,0.5038046257286851
A2360,0.3,0.5002969919776415
A188,0.52,0.5001837772034282
A185,0.98,0.5000146000718613
A186,0.37,0.4996342808162843
A183,0.12,0.5033987359062083
A1032,0.97,0.5105679225823802
A2364,0.57,0.4882557284143329
A184,0.91,0.5002508313974471
A1033,0.24,0.5066445699887206
A2363,0.88,0.5220300394508353
A181,0.96,0.4987303891268314
A1030,0.6,0.5014750104634816
A2362,0.36,0.4653769034719625
A90,0.79,0.4973284661239558
A182,0.63,0.4930122814026094
A1031,0.71,0.4847226158088093
A2361,0.74,0.4994483497715837
A91,0.88,0.5297810906474824
A92,0.44,0.5001680316120491
A180,0.83,0.50274948050389
A93,0.69,0.5000762062789056
A94,0.82,0.5124157366799699
A95,0.14,0.4990349369616257
A96,0.82,0.5005010063811519
A97,0.31,0.502495339051004
A98,0.25,0.4905532391475353
A99,0.78,0.5044250984982739
A1058,0.4,0.4984024760864317
A1059,0.43,0.4911362756165253
A2389,0.06,0.4863013773321445
A1056,0.25,0.5003201631470917
A2388,0.62,0.5017781484602626
A1057,0.55,0.4995209491876662
A2387,0.57,0.499609437755141
A198,0.83,0.5019068046060772
A1061,0.86,0.5247701007109126
A2393,0.28,0.5004874266059276
A199,0.39,0.4956486437251615
A1062,0.49,0.4470521289876082
A2392,0.16,0.5031718575941899
A196,0.28,0.5342012374093912
A2391,0.88,0.493750727370569
A197,0.96,0.5312272698220792
A1060,0.36,0.4987248367681882
A2390,0.94,0.507067959398074
A194,0.97,0.7482158611672081
A1065,0.9,0.4948387934838836
A2397,0.41,0.4984453830992381
A195,0.44,0.6076856802930954
A1066,0.42,0.4915795934748468
A2396,0.12,0.5007798126614326
A192,0.43,0.5003791509944739
A1063,0.28,0.4964093755028641
A2395,0.32,0.4998908571314161
A193,0.52,0.498882705207381
A1064,0.36,0.4901299185458777
A2394,0.02,0.5007483967717263
A190,0.46,0.4992675779689382
A191,0.81,0.501716046375868
A1047,0.36,0.5090596341997481
A2379,0.48,0.4982575152959823
A1048,0.55,0.5000024169173852
A2378,0.11,0.4863927533143986
A1045,0.11,0.3881715916652387
A2377,0.26,0.4805044582083324
A1046,0.85,0.4998868616433572
A2376,0.12,0.499944226859562
A1049,0.24,0.4980898124230497
A1050,0.18,0.5052806009436854
A2382,0.05,0.4998789205639101
A1051,0.45,0.4809161554002031
A2381,0.32,0.5100461344847552
A2380,0.3,0.5015957129642444
A1054,0.8,0.5104994152448982
A2386,0.72,0.5003544599981657
A1055,0.98,0.5299946878192837
A2385,0.45,0.5005224662615059
A1052,0.73,0.4821220516794927
A2384,0.99,0.5028592776374494
A1053,0.61,0.483553794010497
A2383,0.99,0.4999244594378679
A2329,0.53,0.5041392535323849
A1477,0.77,0.5039544037991056
A2324,0.45,0.4979512737257326
A1476,0.84,0.6074903836745772
A2323,0.81,0.5079191578146024
A1475,0.01,0.475054733736376
A2322,0.52,0.5002513732772538
A1474,0.02,0.5000006565484134
A2321,0.59,0.5047145052249998
A2328,0.07,0.4865153281055688
A2327,0.16,0.4941138570031935
A1479,0.3,0.4986545805421722
A2326,0.31,0.494051550453164
A1478,0.93,0.50030682607244
A2325,0.68,0.5072427301350503
A1480,0.3,0.4945123218166379
A1484,0.2,0.4999385629359312
A2331,0.3,0.457250327194515
A1000,0.33,0.4910956926941792
A1483,0.17,0.5004690985994572
A2330,0.75,0.4783309274708895
A1482,0.08,0.4849121395447704
A1481,0.8,0.5002685193065975
A2319,0.63,0.500030701446758
A2318,0.87,0.5030640432765188
A1466,0.51,0.4999610607138765
A2313,0.59,0.4992146913735433
A2797,0.56,0.497190185319646
A1465,0.16,0.4970464147604372
A2312,0.83,0.5209478266036294
A2796,0.58,0.4903311367102254
A1464,0.93,0.553538380055246
A2311,0.67,0.4996193094963818
A2795,0.12,0.5018673906246276
A1463,0.79,0.5166033548940394
A2310,0.99,0.4999713509671962
A2794,0.22,0.4788418692194431
A2317,0.93,0.5009209273040687
A1469,0.74,0.4999809763783752
A2316,0.06,0.4876409293901851
A1468,0.57,0.497926545989078
A2315,0.31,0.4965899747536508
A2799,0.28,0.4994163180491791
A1467,0.64,0.4941029452717335
A2314,0.66,0.5016901302297285
A2798,0.7,0.5029834752270685
A1473,0.45,0.4957493093469439
A2320,0.93,0.5017347849103333
A1472,0.02,0.4999306110712077
A1471,0.6,0.5119939329127432
A1470,0.62,0.5023410158616418
A1014,0.04,0.4922517411406625
A1499,0.52,0.5001473506219588
A2346,0.97,0.5023731893264859
A1015,0.81,0.5549810069884615
A1498,0.44,0.500015923906748
A2345,0.27,0.4076637230966802
A1012,0.87,0.5038700110736899
A1497,0.96,0.4988559731141085
A2344,0.85,0.5123054322630793
A1013,0.71,0.498310372579071
A1496,0.04,0.4979093236447311
A2343,0.82,0.5041160120832275
A1018,0.81,0.4925216342247943
A1019,0.51,0.4960540932081587
A2349,0.06,0.4954646041688625
A1016,0.4,0.4996419473170331
A2348,0.95,0.5006754671668483
A1017,0.54,0.5015476275942075
A2347,0.72,0.5024040757452715
A1021,0.32,0.5155692276644339
A2353,0.74,0.505407075050492
A1022,0.19,0.5050965282399369
A2352,0.72,0.5045401911595402
A2351,0.67,0.5000441610786895
A1020,0.84,0.5019801031634867
A2350,0.42,0.5005796834915651
A1009,0.89,0.4970845974484527
A1003,0.46,0.5281915358565887
A1488,0.84,0.4957892159364533
A2335,0.2,0.4851005596691233
A1004,0.16,0.4987604015418004
A1487,0.01,0.2628135434680148
A2334,0.3,0.4983837252984662
A1001,0.2,0.5180517064742098
A1486,0.09,0.5011248294594359
A2333,0.8,0.5087573632548398
A1002,0.59,0.5011225523795299
A1485,0.58,0.499177650072355
A2332,1.0,0.5022431069827308
A1007,0.89,0.5059526120822498
A2339,0.93,0.5290784056993038
A1008,0.33,0.4958129017890805
A2338,0.34,0.5009914805167328
A1005,0.3,0.4781460970961393
A2337,0.25,0.5033715369247345
A1006,0.44,0.4911899875588976
A1489,0.97,0.4996159783323256
A2336,0.8,0.5217480719698826
A1491,0.68,0.5020813081037707
A1490,0.45,0.4659269161259321
A1010,0.04,0.500408807896424
A1495,0.86,0.5007646957043088
A2342,0.94,0.500808889736832
A1011,0.72,0.5009215669052987
A1494,0.45,0.4982014521390312
A2341,0.83,0.551118265341474
A1493,0.26,0.5097761892331248
A2340,0.03,0.498269363241331
A1492,0.17,0.2922010431852661
A2529,0.03,0.4384585181635044
A2528,0.34,0.4987209650151982
A2527,0.56,0.4998799645885362
A1675,0.25,0.4991112500563756
A2522,0.5,0.5
A1674,0.6,0.5007680775763347
A2521,0.04,0.4808316545381667
A1673,0.62,0.508697725633775
A2520,0.12,0.4980854168025365
A1672,0.84,0.4981182293305953
A1679,0.53,0.5010775054356296
A2526,0.66,0.4972605855745796
A1678,0.15,0.4462855968775359
A2525,0.06,0.493985642967179
A1677,0.82,0.4999999933749134
A2524,0.53,0.5002560671841142
A1676,0.69,0.4225992415861722
A2523,0.6,0.4994705123230651
A1682,0.43,0.4996688709252241
A1681,0.09,0.4996799049356278
A1680,0.2,0.5003358448659215
A2519,0.31,0.4965699010913549
A2518,0.73,0.4983908304481349
A2517,0.16,0.4999768106639651
A1669,0.32,0.4143000029806755
A2516,0.79,0.5440726459370984
A1664,0.25,0.4941969365049878
A2511,0.61,0.4990437564079161
A1663,0.58,0.4999977675976568
A2510,0.62,0.5387681908618629
A1662,0.19,0.4878848815120404
A1661,0.66,0.508446665000367
A1668,0.04,0.4965016405106006
A2515,0.48,0.5060355840323413
A1667,0.81,0.5005108433282858
A2514,0.19,0.5053970991556528
A1666,0.26,0.4986480913764239
A2513,0.67,0.4981076198632836
A1665,0.58,0.4964455275716232
A2512,0.49,0.5013317158186557
A1671,0.18,0.4965995016644806
A1670,0.4,0.4977756058395974
A1218,0.3,0.4995478513510083
A1219,0.4,0.5134872836816956
A2549,0.48,0.5278639154884364
A1212,0.78,0.4978871561259366
A1697,0.9,0.4877268224916329
A2544,0.34,0.5023768193079289
A1213,0.86,0.4999269936864907
A1696,0.2,0.4985246241032777
A2543,0.76,0.4941134464033596
A1210,0.14,0.4871840278247614
A1695,0.98,0.5012637189462501
A2542,0.11,0.5066008271104478
A1211,0.31,0.4990427468226193
A1694,0.31,0.4959026115713211
A2541,0.76,0.5020438496192262
A1216,0.49,0.4837897347088266
A2548,0.34,0.4888627756959774
A1217,0.98,0.5150806894007919
A2547,0.52,0.496037658744273
A1214,0.47,0.4982242733095708
A1699,0.84,0.4969183351731799
A2546,0.35,0.4975916794046285
A1215,0.61,0.5171795031694466
A1698,0.95,0.5006697310638963
A2545,0.08,0.4990262487344186
A2551,0.42,0.4934678608639988
A1220,0.79,0.5130937528214587
A2550,0.12,0.4477584288239543
A1209,0.85,0.5030476687096611
A1207,0.33,0.5001118241477688
A2539,0.91,0.5000966101454917
A1208,0.28,0.4764108525768001
A2538,0.53,0.5497599695240951
A1201,0.93,0.5077163950335807
A1686,0.66,0.4813135609073294
A2533,0.59,0.0044894114759042
A1202,0.17,0.4890037066163386
A1685,0.47,0.5031184251728053
A2532,0.42,0.482821689599562
A1684,0.86,0.4999681771310467
A2531,0.55,0.4988578170014189
A1200,0.19,0.5008923695833413
A1683,0.62,0.493166831072294
A2530,0.36,0.50000160529245
A1205,0.37,0.4998789420553444
A2537,0.63,0.5234685888818655
A1206,0.38,0.5021758647485036
A1689,0.41,0.5012127091550919
A2536,0.95,0.4999321946233156
A1203,0.67,0.5086001435639921
A1688,0.61,0.5294020452053239
A2535,0.32,0.4949427033295448
A1204,0.82,0.5067196681144712
A1687,0.84,0.4993054666718378
A2534,0.64,0.4999087532849705
A1693,0.39,0.3476491358360966
A2540,0.39,0.4972910267370129
A1692,0.87,0.5233861156857792
A1691,0.62,0.4753811312460539
A1690,0.39,0.4761435965871446
A1639,0.76,0.5021988711119277
A1638,0.12,0.4999840109618558
A1637,0.63,0.4885404553627783
A1636,0.38,0.5028553902020226
A1631,0.82,0.497462038093952
A1630,0.39,0.5110286414749756
A1635,0.18,0.4993768329358565
A1634,0.64,0.500642495352357
A1633,0.45,0.5000000524916284
A1632,0.55,0.5000000423354253
A1628,0.14,0.5029519080747648
A1627,0.08,0.4984666524315376
A1626,0.15,0.487929996132516
A1625,0.04,0.4933443105142165
A1629,0.85,0.491933691294978
A1620,0.29,0.457068218495863
A1624,0.37,0.5069203394144945
A1623,0.46,0.5537946582116987
A1622,0.72,0.4996199728464525
A1621,0.07,0.4982237266124136
A2508,0.88,0.5022242268997604
A2507,0.17,0.4514938316640528
A1659,0.2,0.5011867834713648
A2506,0.57,0.5005039651011911
A1658,0.18,0.500568420566528
A2505,0.39,0.4989339419574683
A2509,0.13,0.4958812631533514
A1653,0.23,0.4981459243751632
A2500,0.81,0.5022087824898676
A1652,0.89,0.4977179748105709
A1651,0.43,0.4987394142721599
A1650,0.78,0.4996751091273924
A1657,0.2,0.5000066935981825
A2504,0.29,0.4973445460062631
A1656,0.9,0.5022320857403297
A2503,0.79,0.506178522413822
A1655,0.75,0.4991940105556867
A2502,0.73,0.5165587394809116
A1654,0.85,0.5000638415816789
A2501,0.79,0.5054716500005407
A1660,0.6,0.501543264201621
A1649,0.85,0.5064166335312903
A608,0.37,0.504089575298644
A1648,0.97,0.5017437661836613
A609,0.77,0.523384370499038
A1647,0.1,0.4953126071473837
A606,0.99,0.4997030311468708
A607,0.37,0.5046187960286194
A604,0.58,0.5000764008040204
A605,0.02,0.5002971291158044
A602,0.27,0.5012945342843212
A1642,0.63,0.4882683147346678
A603,0.91,0.5034810768197665
A1641,0.15,0.4478551338785956
A600,0.45,0.4968743611982488
A1640,0.02,0.5009532956839557
A601,0.24,0.4980365694105514
A1646,0.81,0.4998760185914182
A1645,0.97,0.5167504467091053
A1644,0.53,0.5022436933176536
A1643,0.82,0.5071348879137921
A619,0.44,0.5036499726801598
A617,0.49,0.5607008606253169
A618,0.18,0.3971609006091446
A615,0.87,0.5026943396387737
A616,0.17,0.5003422998415256
A613,0.25,0.4999812323837006
A614,0.92,0.5034673688298971
A611,0.16,0.5079752215689478
A612,0.47,0.5030878058071034
A610,0.67,0.5001779856348135
A628,0.34,0.4617880445552771
A629,0.16,0.5006470472903648
A626,0.43,0.4847935651627819
A627,0.07,0.4857561254773431
A624,0.01,0.4957014731350494
A625,1.0,0.5003984112323738
A622,0.13,0.4641756969794885
A623,0.76,0.5012844427751629
A620,0.47,0.5032335979964793
A621,0.52,0.4980213303714975
A1617,0.47,0.5007989801446268
A1616,0.54,0.5039560427082889
A1615,0.26,0.5083979339093311
A1614,0.25,0.5002304776146992
A639,0.5,0.492033813918066
A637,0.24,0.453378034660045
A1619,0.13,0.4952381975800949
A638,0.59,0.5081172749309215
A1618,0.83,0.5015654440635644
A635,0.96,0.5160090747188057
A636,0.46,0.50015143637065
A633,0.84,0.6073176310838517
A634,0.99,0.5029313189893397
A631,0.16,0.5018094351847914
A1613,0.19,0.4874563577494952
A632,0.09,0.5006873136264751
A1612,0.43,0.4993537352936449
A1611,0.97,0.5167714053445572
A630,0.07,0.4717014447300438
A1610,0.92,0.500537876808821
A1606,0.48,0.499392995474199
A1605,0.34,0.4988558620933206
A1604,0.37,0.5406057054045181
A1603,0.23,0.4976197547999252
A1609,0.63,0.5689676381242234
A648,0.85,0.4997758478753978
A1608,0.49,0.50082538467827
A649,0.16,0.449747212674507
A1607,0.18,0.5058576648992448
A646,0.68,0.5465686475439809
A647,0.32,0.4785262081207341
A644,0.52,0.499626940784617
A645,0.08,0.4970026235998049
A642,0.28,0.4882660430431679
A1602,0.5,0.4983251173678101
A643,0.68,0.4975250307328928
A1601,0.67,0.5046955174352388
A640,0.71,0.492132911746738
A1600,0.29,0.5020094185878906
A641,0.27,0.4698754272453364
A659,0.76,0.5233217836646854
A657,0.96,0.5032421222369661
A658,0.17,0.5092802760958249
A655,0.59,0.5043556642325103
A656,0.96,0.5591370495387766
A653,0.3,0.4896294651609105
A654,0.0,0.9701586366909352
A651,0.16,0.4955895555366256
A652,0.14,0.4981227438712518
A650,0.73,0.4996271643929094
A668,0.97,0.5143736655902115
A669,0.25,0.5297606092030241
A666,0.97,0.5134133702698414
A667,0.65,0.4949228173536677
A664,0.03,0.4919895298938606
A665,0.57,0.501729844347225
A662,0.07,0.5001620095606444
A663,0.55,0.4974847146131004
A660,0.81,0.5235136071625454
A661,0.63,0.4972480094169637
A679,0.08,0.4999838640030036
A677,0.57,0.5075344677147761
A678,0.82,0.5005843601933202
A675,0.42,0.5045945328846836
A676,0.79,0.5003516213319804
A673,0.6,0.5096926398429515
A674,0.45,0.6078094843269479
A671,0.78,0.4999961258471024
A672,0.22,0.4868927820020546
A670,0.98,0.5074978097179945
A208,0.9,0.4999996105382091
A209,0.8,0.5097568779436733
A206,0.79,0.5102060602104457
A207,0.07,0.5005459121271135
A204,0.56,0.499628798736154
A688,0.3,0.4950915899789769
A205,0.82,0.5040511692205293
A689,0.26,0.4713968398105135
A202,0.27,0.4991009396048562
A686,0.39,0.4967721242326184
A203,0.77,0.5095734546843801
A687,0.2,0.4938026359290701
A200,0.83,0.5032462332487402
A684,0.16,0.5004722793151791
A201,0.11,0.5115740520028096
A685,0.61,0.4950007582118317
A682,0.21,0.4932064613324995
A683,0.48,0.4967349399231763
A680,0.52,0.5061236334529192
A681,0.49,0.5054154012191522
A219,0.68,0.4999546207347425
A217,0.85,0.4825085562786367
A218,0.25,0.4026874611158824
A215,0.84,0.5009315901722814
A699,0.39,0.4970503706049687
A216,0.52,0.4991228438622759
A213,0.01,0.4855103315540018
A697,0.04,0.498119570437635
A214,0.11,0.4959437923786181
A698,0.74,0.5005880742720278
A211,0.22,0.4942970259221903
A695,0.69,0.499117172046079
A212,0.74,0.506672488883454
A696,0.61,0.5186467209429836
A693,0.46,0.4978176658432248
A2096,0.29,0.5000142381554533
A210,0.19,0.5087995532838975
A694,0.77,0.4995680159570623
