ArgName,ArgBasicWeight,FinalWeight
A1618,0.39,0.5055272878957938
A635,0.69,0.4996824868645271
A636,0.58,0.4767637253642641
A633,0.69,0.5094543356949905
A634,0.27,0.4990742629300383
A631,0.86,0.5019763610930074
A1613,0.29,0.5042642280507942
A632,0.19,0.4849311814246698
A1612,0.51,0.5053548938284487
A1611,0.29,0.4860932557572734
A630,0.3,0.4968571180616637
A1610,0.22,0.4945920960584516
A1606,0.93,0.556431568232327
A1605,0.73,0.5101786581385066
A1604,0.74,0.5058724501789627
A1603,0.31,0.5366456933856527
A1609,0.96,0.5034044265518929
A648,0.56,0.4945152623047929
A1608,0.33,0.5154147543857498
A649,0.53,0.4858137449231011
A1607,0.01,0.4961307916149891
A646,0.02,0.4664645686251598
A647,0.64,0.5038024167008297
A644,0.75,0.5038501436529739
A645,0.31,0.4569423827020902
A642,0.33,0.4924602272049808
A1602,0.01,0.4918942739425004
A643,0.5,0.5070502434967759
A1601,0.01,0.4940064800321947
A640,0.4,0.4817324302223127
A1600,0.92,0.4998310083393386
A641,0.96,0.5058367388952081
A659,0.48,0.4999502475484471
A657,0.67,0.5404437246642096
A658,0.55,0.5329514169901552
A655,0.99,0.5171525042104254
A656,0.26,0.4874607282066328
A653,0.04,0.4866229479250748
A654,0.12,0.4369594090830897
A651,0.22,0.4890186401451167
A652,0.25,0.4062711298375008
A650,0.9,0.5005472784249179
A668,0.4,0.411185700353742
A669,0.41,0.4995515852165376
A666,0.72,0.4857572966703794
A667,0.35,0.5006928731950133
A664,0.7,0.4272404562049438
A665,0.49,0.5502110956741036
A662,0.03,0.4393802194071169
A663,0.49,0.4914917666063952
A660,0.03,0.4686819815009946
A661,0.77,0.5013152534538317
A679,0.57,0.4999790040970489
A677,0.32,0.4995761451667844
A678,0.25,0.4563331317890385
A675,0.51,0.5059673046749609
A676,0.18,0.5014367850657506
A673,0.87,0.5008783877550426
A674,0.38,0.5120595233316281
A671,0.26,0.5044435792991725
A672,0.83,0.502327876685331
A670,0.24,0.453376610065982
A208,0.0,0.973255137827356
A209,0.98,0.5079258440874411
A206,0.18,0.4987793066027279
A207,0.78,0.5002381576336983
A204,0.28,0.5224001180309641
A688,0.82,0.4987420359285824
A205,0.14,0.4833724331598393
A689,0.4,0.5203276250210652
A202,0.03,0.470494376411859
A686,0.47,0.4989861534409367
A203,0.72,0.4999448728800121
A687,0.1,0.4998276835945414
A200,0.48,0.5143832430963523
A684,0.82,0.5075021758920318
A201,0.81,0.5061933879958495
A685,0.99,0.4999966505794537
A682,0.35,0.5042617533541304
A683,0.98,0.5006907347886648
A680,0.16,0.4979372601670705
A681,0.28,0.4141498268714889
A219,0.63,0.5178326937741876
A217,0.9,0.5539273038716989
A218,0.76,0.4978972709949931
A215,0.54,0.4932026782242434
A699,0.91,0.4903969674090802
A216,0.6,0.5017244231957185
A213,0.41,0.4985932127874837
A697,0.27,0.4961669518448076
A214,0.34,0.4987635310728772
A698,0.4,0.4954088542827279
A211,0.58,0.5349673373172932
A695,0.87,0.5060423965199448
A212,0.37,0.4997883007933825
A696,0.88,0.4959816605478916
A693,0.74,0.4860556528318264
A2096,0.68,0.5000802510257424
A210,0.64,0.5089227280014311
A694,0.82,0.5137588778390173
A2095,0.89,0.5057460613774646
A691,0.85,0.4642097947605792
A2094,0.23,0.5037421208906816
A692,0.91,0.4996679138535323
A2093,0.79,0.5043838450735602
A690,0.09,0.5003210610426965
A2099,0.4,0.5056045504290644
A2098,0.71,0.5228079013544052
A2097,0.95,0.5143998637678304
A2092,0.51,0.4923339799844507
A2091,0.66,0.5011014999951905
A2090,0.32,0.4991821670911983
A228,0.95,0.5035694012334494
A229,0.53,0.5006884572644974
A226,0.99,0.5295431990103423
A227,0.4,0.4921080125278421
A2079,0.93,0.5066440689706565
A224,0.62,0.4966286434710076
A225,0.51,0.4882336273163949
A222,0.84,0.5007925322472013
A223,0.33,0.4997076030525896
A220,0.72,0.5029501073542999
A2085,0.22,0.4993232531174378
A221,0.62,0.4974574541310425
A2084,0.25,0.5012405441952948
A2083,0.56,0.506578569366689
A2082,0.42,0.4960499932192069
A2089,0.25,0.4979860674329306
A2088,0.81,0.5245916683861314
A2087,0.78,0.5099804780903304
A2086,0.56,0.498564465121987
A2081,0.32,0.4987252176056251
A2080,0.08,0.4653584311737128
A239,0.5,0.5016353343626939
A237,0.36,0.5892906184022705
A238,0.15,0.4898249057498599
A235,0.96,0.5584731729889402
A236,0.38,0.4988332148264495
A233,0.03,0.4998287700478343
A234,0.99,0.507459816409589
A231,0.92,0.5272487668443122
A232,0.73,0.5243686722254819
A230,0.01,0.4991555347608364
A248,0.06,0.4997728521035451
A249,0.34,0.4908549389419365
A246,0.38,0.5366321476931202
A247,0.5,0.4778428694821772
A244,0.66,0.4957534096621966
A245,0.17,0.4702885074301259
A242,0.05,0.5012713231612256
A243,0.96,0.5145402065801026
A240,0.0,0.9705644591050429
A241,0.84,0.5226645162650234
A2049,0.97,0.5747189841772979
A2048,0.78,0.4846235254142033
A259,0.08,0.5001148861984579
A1199,0.76,0.5154060889415811
A2047,0.46,0.5488353563321654
A2046,0.57,0.4982050003325333
A257,0.55,0.5035541340986751
A258,0.57,0.502476458349819
A255,0.15,0.5007361382438336
A256,0.48,0.4961478128699043
A253,0.99,0.5004202851302673
A2052,0.96,0.5089231587266019
A254,0.51,0.6151212549252887
A2051,0.38,0.4958218469323813
A251,0.12,0.445879783634907
A2050,0.23,0.5118899838788586
A252,0.21,0.4992352315251261
A2056,0.26,0.513282071944966
A250,0.99,0.5082652246325143
A2055,1.0,0.5000004335915952
A2054,0.49,0.5052926126556095
A2053,0.27,0.4770875428033573
A2038,0.19,0.4556292405403989
A2037,0.48,0.5139876319288288
A1188,0.03,0.4986544963706282
A2036,0.76,0.4936721036197061
A1189,0.29,0.499851507805525
A2035,0.74,0.5022804611555025
A268,0.98,0.5305298201690302
A269,0.94,0.559188701398328
A266,0.36,0.5094092036848482
A267,1.0,0.6169796731662742
A2039,0.73,0.4986237801314186
A264,0.8,0.5042749871424386
A1193,0.24,0.4949786186187284
A2041,0.92,0.507049464260639
A265,0.18,0.4973157107195987
A1194,0.2,0.4982571745531466
A2040,0.02,0.4851044917940939
A262,0.05,0.484923353506546
A1191,0.39,0.5007478200138071
A263,0.52,0.5002362275057819
A1192,0.88,0.5038867461191555
A260,0.18,0.4930490443011864
A1197,0.68,0.4917743069454001
A2045,0.89,0.5546028473278048
A261,0.46,0.4986510561985555
A1198,0.64,0.4973522751856239
A2044,0.79,0.5074101067596357
A1195,0.37,0.4927419434688779
A2043,0.74,0.4988563628180259
A1196,0.71,0.5000833817627004
A2042,0.21,0.4934339877959501
A1190,0.94,0.4991471965582042
A2069,0.33,0.5000953371469294
A2068,0.87,0.5063180502728957
A279,0.86,0.4998567936014835
A277,0.54,0.4732441144350228
A278,0.59,0.4972137312139337
A275,0.28,0.5060180467050143
A2074,0.48,0.4442534115769234
A276,0.58,0.5013246926660013
A2073,0.59,0.5017264508642999
A273,0.77,0.5119026438864369
A2072,0.44,0.5007761579432337
A274,0.92,0.4976903226139743
A2071,0.07,0.470925352274657
A271,0.8,0.5115973403441669
A2078,0.02,0.4812322850906542
A272,0.87,0.527309065744024
A2077,0.82,0.5006563026193247
A2076,0.23,0.4775995655860637
A270,0.67,0.5129774356478614
A2075,0.24,0.4891615928920912
A2070,0.99,0.5131569151826761
A2059,0.89,0.5048085017081461
A2058,0.55,0.4859423808557823
A2057,0.85,0.4829466949094194
A288,0.33,0.5048168148556625
A289,0.36,0.496466681812174
A286,0.97,0.5014347542211351
A2063,0.22,0.4046592570339619
A287,0.65,0.5808583634120017
A2062,0.3,0.4263387751660836
A284,0.22,0.5106579932502875
A2061,0.94,0.4964230030823668
A285,0.56,0.507091556150711
A2060,0.89,0.503122593374474
A282,0.46,0.6117229038323165
A2067,0.06,0.4413679496294457
A283,0.18,0.4955797499749633
A2066,0.1,0.4934152995258471
A280,0.3,0.50418052204446
A2065,0.56,0.4979735004554933
A281,0.68,0.5003362055782828
A2064,0.55,0.4924390144372438
A1157,0.24,0.5055507335263271
A2005,0.49,0.4832939185369935
A1158,0.96,0.5012207680343389
A2004,0.08,0.5005819852996899
A1155,0.16,0.5369571547913948
A2003,0.24,0.4994490513670256
A1156,0.71,0.5095363917162126
A2002,0.34,0.5218243186149809
A2009,0.39,0.5203274794794966
A2008,0.69,0.5120904782128104
A299,0.32,0.4923568731189239
A1159,0.19,0.4796483078266707
A2007,0.61,0.4988583586351101
A2006,0.34,0.5120783398611766
A297,0.1,0.4977750554839149
A1160,0.86,0.5034654736604474
A298,0.71,0.5100819136875089
A1161,0.93,0.501374385185651
A295,0.93,0.5109548472075949
A296,0.28,0.5042195628601586
A293,0.06,0.4890679241912691
A1164,0.8,0.5012505791836002
A2012,0.35,0.4999189746183687
A294,0.11,0.5108000079944016
A1165,0.44,0.5121879476222568
A2011,0.7,0.506137458431196
A291,0.32,0.4923318701474363
A1162,0.75,0.547385444420028
A2010,0.71,0.4826550606057248
A292,0.22,0.5020219262313407
A1163,0.4,0.4953333303278207
A290,0.6,0.4931835632459821
A1146,0.24,0.5007267028887616
A1147,0.05,0.4967410599965464
A1144,0.22,0.4898603902879089
A1145,0.51,0.5008559469342104
A1148,0.02,0.3814817211726832
A1149,0.85,0.520839263042804
A1150,0.06,0.499992921324258
A1153,0.46,0.5124776601323204
A2001,0.06,0.4961309373477246
A1154,0.83,0.5044491474336543
A2000,0.66,0.4877012738636565
A1151,0.27,0.5040917062063567
A1152,0.88,0.4993765770746843
A1179,0.88,0.5004084182004667
A2027,0.05,0.4968008926025857
A2026,0.46,0.499592364173866
A1177,0.75,0.4874410247877017
A2025,0.48,0.4830003574824698
A1178,0.61,0.4910225911647584
A2024,0.12,0.502249530341948
A2029,0.8,0.5542583329141312
A2028,0.24,0.4991083856917685
A1182,0.76,0.5027743930264224
A2030,0.99,0.5313847598111459
A1183,0.92,0.5279692049342384
A1180,0.12,0.5033344202338479
A1181,0.71,0.5166883019946904
A1186,0.38,0.4966989998173334
A2034,0.22,0.4960654114840622
A1187,0.7,0.5257191524633312
A2033,0.45,0.495511215046078
A1184,0.26,0.4917703329557029
A2032,0.55,0.5059821789437738
A1185,0.71,0.4992898448425227
A2031,0.71,0.5011588366899832
A1168,0.7,0.5002878365597357
A2016,0.91,0.613128509662579
A1169,0.93,0.5027794712612913
A2015,0.62,0.501187457211816
A1166,0.11,0.5122376024481794
A2014,0.13,0.5080061546811446
A1167,0.71,0.5231368842666857
A2013,0.53,0.4968643246988994
A2019,0.05,0.493003648093636
A2018,0.12,0.4974962037842831
A2017,0.14,0.494921749734581
A1171,0.13,0.4979356362550847
A1172,0.39,0.5003005662164753
A1170,0.08,0.4981522293754818
A1175,0.3,0.4205528519375384
A2023,0.52,0.4592052043640405
A1176,0.31,0.392864603273859
A2022,0.39,0.509232706351904
A1173,0.58,0.5022236336452743
A2021,0.76,0.5212249543222062
A1174,0.04,0.4928359458631879
A2020,0.15,0.4949494017886923
A1119,0.12,0.4983446446075681
A1113,0.01,0.4687766530208452
A1598,0.5,0.5296626354694318
A1114,0.95,0.5666034147967589
A1597,0.7,0.5181746210596586
A1111,0.93,0.5060769317483284
A1596,0.9,0.5098292346223967
A1112,0.35,0.4626273211832384
A1595,0.17,0.4803004923164299
A1117,0.28,0.4800591669111186
A1118,0.83,0.5358894991993453
A1115,0.58,0.5047977674028671
A1116,0.05,0.4852005936475221
A1599,0.65,0.5089737488505885
A1120,0.26,0.5046682667154566
A1121,0.8,0.5500700255277408
A1108,0.3,0.4876781379753382
A1109,0.84,0.5124280362217827
A1102,0.04,0.4984728010674782
A1587,0.86,0.5082656796044948
A1103,0.51,0.50244288737045
A1586,0.05,0.484942963786096
A1100,0.2,0.4760213920944645
A1585,0.21,0.4984481132986706
A1101,0.31,0.4929741753336349
A1584,0.9,0.5263033378206627
A1106,0.48,0.4911237171456113
A1107,0.78,0.5047789330990522
A1104,0.13,0.496408427647983
A1589,0.27,0.499330293427377
A1105,0.17,0.5050285744808647
A1588,0.55,0.5137622889873839
A1590,0.72,0.5274046310694567
A1594,0.84,0.5438758811961251
A1110,0.72,0.5033721161693164
A1593,0.29,0.4153593019407461
A1592,0.31,0.5040044175644949
A1591,0.62,0.5184226627520031
A1135,0.97,0.5152262914907119
A1136,0.96,0.499954152315153
A1133,0.79,0.4947814486477551
A1134,0.78,0.5006757708459934
A1139,0.07,0.5000190059774137
A1137,0.42,0.5125948264863025
A1138,0.24,0.4925055924355395
A1142,0.27,0.4703475215746364
A1143,0.61,0.5045700679716346
A1140,0.67,0.6676390721773322
A1141,0.41,0.5247055258522195
A1124,0.82,0.5163255287690365
A1125,0.56,0.4994856007019098
A1122,0.21,0.4561729868524481
A1123,0.99,0.5002826326424402
A1128,0.42,0.5439465521001535
A1129,0.56,0.5019601332479796
A1126,0.31,0.4992990342144977
A1127,0.37,0.4813629541895271
A1131,0.4,0.4960316179149875
A1132,0.61,0.5683308636816088
A1130,0.75,0.4940983068624009
