ArgName,ArgBasicWeight,FinalWeight
A223,0.49,0.4904778854774484
A220,0.96,0.5038373350148541
A221,0.68,0.4974895410757959
A239,0.32,0.500867468505998
A237,0.86,0.49528287170535
A238,0.99,0.5624333020877236
A235,0.01,0.4825323194411212
A236,0.46,0.5002920204449692
A233,0.92,0.5249509725764065
A234,0.36,0.4195852213657332
A231,0.43,0.4976820634531776
A232,0.12,0.476955758153798
A230,0.24,0.4999274976077885
A248,0.9,0.5003230597433513
A249,0.84,0.5311518264625695
A246,0.92,0.5177960879419193
A247,0.2,0.3914828912518341
A244,0.82,0.5031864273972951
A245,0.34,0.4160900772593115
A242,0.74,0.5044424536687944
A243,0.98,0.503899125532808
A240,0.6,0.4944210578005789
A241,0.58,0.4930847157442629
A259,0.84,0.4903940316031044
A1199,0.69,0.4727657623730593
A257,0.81,0.4519644047406579
A258,0.72,0.5429038701500118
A255,0.76,0.4997700848808492
A256,0.13,0.5018080958483679
A253,0.17,0.4929854248917065
A254,0.09,0.4510855726766086
A251,0.13,0.4718913512583845
A252,0.61,0.5089974688520059
A250,0.36,0.5000443527934852
A1188,0.14,0.4983388754632578
A1189,0.24,0.4630989508307517
A268,0.57,0.4998287954775732
A269,0.56,0.5031070163799481
A266,0.44,0.4837302730702854
A267,0.43,0.4672963150372952
A264,0.83,0.5117856464515926
A1193,0.86,0.500161510807813
A265,0.66,0.4784283247739044
A1194,0.67,0.4994830934548067
A262,0.69,0.501664655792238
A1191,0.7,0.505302847998987
A263,0.5,0.4535120092561622
A1192,0.26,0.5002668571691343
A260,0.2,0.4985143480872024
A1197,0.31,0.5112572100093155
A261,0.85,0.5007930605910246
A1198,0.93,0.513380338825479
A1195,0.5,0.5030357371013232
A1196,0.95,0.5073635703282876
A1190,0.53,0.4948613339254772
A279,0.74,0.5500383455213282
A277,0.72,0.5000579209358796
A278,0.07,0.4345719786163765
A275,0.95,0.5032183095712058
A276,0.26,0.5273327089355071
A273,0.11,0.4873341928919271
A274,0.22,0.4986131947392402
A271,0.42,0.4942471254290927
A272,0.6,0.5073679838611183
A270,0.99,0.5312087149477067
A288,0.55,0.5082176773302411
A289,0.33,0.4978392549968335
A286,0.4,0.4937961985526011
A287,0.91,0.515339568058955
A284,0.67,0.4960750243906556
A285,0.25,0.3121273676265517
A282,0.68,0.4905560936747508
A283,0.32,0.4892113895322726
A280,0.41,0.5005874400818738
A281,0.14,0.5022608279552658
A1157,0.52,0.4928775501554692
A1158,0.87,0.5026639555976407
A1155,0.33,0.5034910723811022
A1156,0.84,0.5245854465624189
A299,0.46,0.5566064160901255
A1159,0.69,0.5010775920876233
A297,0.28,0.4733759680519015
A1160,0.99,0.5022321927410436
A298,0.99,0.5014917844145225
A1161,0.04,0.4936902177870923
A295,0.72,0.4960302320666634
A296,0.04,0.4852219518065667
A293,0.58,0.5007356074573013
A1164,0.53,0.5102454296424634
A294,0.39,0.4979090320955575
A1165,0.12,0.499727275268714
A291,0.14,0.4889894177522982
A1162,0.62,0.4539374045070853
A292,0.46,0.5023755031021295
A1163,0.08,0.5019731446285122
A290,0.69,0.5403996722250459
A1146,0.09,0.4798475824192657
A1147,0.34,0.5013322280811379
A1144,0.75,0.4934660873962931
A1145,0.07,0.5044100409071125
A1148,0.86,0.5028218095920027
A1149,0.92,0.4918782973917043
A1150,0.72,0.4903065522788131
A1153,0.28,0.5338230675963853
A1154,0.26,0.4532398271998566
A1151,0.4,0.4271424241679664
A1152,0.27,0.4991486347181775
A1179,0.72,0.4938012693910643
A1177,0.68,0.5334853608009835
A1178,0.09,0.4930394409722304
A1182,0.25,0.4958339985419703
A1183,0.34,0.5029209599841854
A1180,0.72,0.500463140275122
A1181,0.07,0.4989281559930633
A1186,0.66,0.5403548423227473
A1187,0.7,0.5020969701425743
A1184,0.78,0.5251285136476711
A1185,0.15,0.4862848826208896
A1168,0.5,0.5054401669605041
A1169,0.16,0.4997196105779333
A1166,0.95,0.5150803012473045
A1167,0.31,0.4924736616661382
A1171,0.3,0.4832944257566131
A1172,0.97,0.5028017147071866
A1170,0.62,0.5165672347443666
A1175,0.78,0.5105161266366388
A1176,0.67,0.5023047071123047
A1173,0.1,0.5006516071595428
A1174,0.73,0.5032479038698234
A1119,0.31,0.4992145546807259
A1113,0.43,0.5111354133469569
A1598,0.34,0.4886773214255778
A1114,0.27,0.479793336589798
A1597,0.21,0.455233107082333
A1111,0.79,0.5987607874266966
A1596,0.76,0.4880572038792787
A1112,0.61,0.5020339681586742
A1595,0.15,0.4977120392144322
A1117,0.82,0.5013977417866505
A1118,0.24,0.4577319697304228
A1115,0.12,0.0002814170507823
A1116,0.92,0.6131057248654607
A1599,0.97,0.5000391971981992
A1120,0.23,0.4987857568098116
A1121,0.51,0.5001626820360915
A1108,0.71,0.5006468036714912
A1109,0.53,0.4996939479916123
A1102,0.05,0.4957448511709237
A1587,0.52,0.492839205147781
A1103,0.69,0.4860130838960695
A1586,0.23,0.4946085706239443
A1100,0.4,0.4929492303990242
A1585,0.2,0.478972269925828
A1101,0.38,0.4816049278694128
A1584,0.29,0.4976029556046593
A1106,0.77,0.5033201415251739
A1107,0.77,0.5456022131831241
A1104,0.31,0.4998057933993917
A1589,0.76,0.5101731482680865
A1105,0.06,0.4419754877012596
A1588,0.57,0.5014311069417362
A1590,0.56,0.499093698610775
A1594,0.8,0.5383764180900116
A1110,0.91,0.496803372299717
A1593,0.76,0.4873422756619874
A1592,0.85,0.5055228192308981
A1591,0.51,0.4985234726501525
A1135,0.92,0.5265677621913587
A1136,0.83,0.4974176850753285
A1133,0.12,0.5110832959128411
A1134,0.91,0.5272931727507223
A1139,0.09,0.499307402853259
A1137,0.71,0.5000981129970186
A1138,0.29,0.4982244687771189
A1142,0.39,0.5089199485078173
A1143,0.54,0.4971807827452773
A1140,0.31,0.503861305872513
A1141,0.24,0.4521665548220447
A1124,0.35,0.5000818070558817
A1125,0.23,0.4952634289225097
A1122,0.62,0.4918370080737386
A1123,0.2,0.5000346313321486
A1128,0.45,0.5144588510156198
A1129,0.5,0.4956661360669259
A1126,0.88,0.5053570825448983
A1127,0.7,0.5428415462841332
A1131,0.02,0.4686606078715746
A1132,0.23,0.4896346284712158
A1130,0.04,0.4993228945027959
