ArgName,ArgBasicWeight,FinalWeight
A2354,0.17,0.400426710596061
A1029,0.78,0.4969908932254202
A189,0.42,0.4650698260209257
A1027,0.69,0.5098770164741502
A2359,0.41,0.4921335646641358
A1028,0.16,0.4999348133032131
A2358,0.23,0.4911588498820797
A187,0.72,0.5039835512453806
A2360,0.88,0.5553644119629688
A188,0.18,0.5005926849685691
A185,0.72,0.500078948317892
A186,0.79,0.5001721689164664
A183,0.58,0.5187149165844639
A1032,0.62,0.5096090001198342
A2364,0.14,0.5004501777294791
A184,0.68,0.4987620024777426
A1033,0.23,0.5031550908441569
A2363,0.6,0.499719407426632
A181,0.58,0.4996433954334524
A1030,0.51,0.4965938851533312
A2362,0.81,0.5107498565338744
A90,0.28,0.4779608631668974
A182,0.4,0.5086943624668786
A1031,0.2,0.4886155594310801
A2361,0.56,0.5154522592543814
A91,0.72,0.5001971022313949
A92,0.5,0.4966804416430938
A180,0.86,0.5249081343130563
A93,0.68,0.5001162777549971
A94,0.44,0.498034495043003
A95,0.62,0.521477390721002
A96,0.8,0.5103816588238633
A97,0.78,0.4956822934561274
A98,0.21,0.4943386611667816
A99,0.79,0.5999955073746344
A1058,0.68,0.4911540441854335
A1059,0.76,0.4694030477216224
A2389,0.25,0.5018678670022622
A1056,0.45,0.5094312195607597
A2388,0.51,0.5036160256965241
A1057,0.33,0.499309309607078
A2387,0.41,0.4992242877844265
A198,0.8,0.5878894665962531
A1061,0.56,0.5043920528507739
A2393,0.75,0.501397969791012
A199,0.8,0.5065050560806981
A1062,0.81,0.5058927961880584
A2392,0.85,0.499791706283995
A196,0.74,0.506470965033235
A2391,0.16,0.4980161461480976
A197,0.66,0.5206971168449919
A1060,0.42,0.4644448471331399
A2390,0.88,0.5002170102678787
A194,0.15,0.4966482393465302
A1065,0.11,0.5005900656559583
A2397,0.81,0.5221752208070425
A195,0.69,0.5038174804152509
A1066,0.21,0.4988425514429523
A2396,0.59,0.4996551534955251
A192,0.85,0.5000104329234276
A1063,0.7,0.4904705917815468
A2395,0.36,0.5161467777608704
A193,0.28,0.4992220625543704
A1064,0.37,0.4804878517903213
A2394,0.58,0.53455281719708
A190,0.09,0.5104929985731936
A191,0.18,0.4995612804731358
A1047,0.7,0.4938438562721257
A2379,0.26,0.5003913687333211
A1048,0.03,0.492345253235743
A2378,0.98,0.4999994727728176
A1045,0.84,0.5134453510636418
A2377,0.92,0.5296255715779291
A1046,0.02,0.5001581770310007
A2376,0.0,0.9930202679782618
A1049,0.77,0.4967772194492478
A1050,0.9,0.497760721222999
A2382,0.73,0.540878079274428
A1051,0.27,0.4974106269413664
A2381,0.31,0.5043683650289962
A2380,0.76,0.5046848771086365
A1054,0.39,0.4905441265513028
A2386,0.02,0.5002282314450278
A1055,0.19,0.5037433888818116
A2385,0.6,0.4978896662987285
A1052,0.38,0.4815537370179051
A2384,0.36,0.4974903767804401
A1053,0.69,0.5805171543588818
A2383,0.4,0.4973176273636397
A2329,0.07,0.4857684119636924
A1477,0.17,0.5002809847958025
A2324,0.04,0.4929829223491496
A1476,0.77,0.5029285045226294
A2323,0.29,0.4946348182801661
A1475,0.96,0.4995173543106457
A2322,0.45,0.4910956972147872
A1474,0.74,0.4958785547742467
A2321,0.39,0.4990587195544638
A2328,0.1,0.4998603570904184
A2327,0.16,0.4947147481536069
A1479,0.91,0.5001934218324009
A2326,0.59,0.5021544808729942
A1478,0.36,0.5030194442690651
A2325,0.45,0.4656285429158338
A1480,0.14,0.4940694969028324
A1484,0.16,0.2806796641021603
A2331,0.33,0.4997098943400251
A1000,0.06,0.5000101104769213
A1483,0.52,0.497689851282611
A2330,0.9,0.5001682634383572
A1482,0.28,0.4963714212807001
A1481,0.14,0.4958987533012629
A2319,0.08,0.4974722274587226
A2318,0.92,0.5269129002748117
A1466,0.61,0.4940970067057132
A2313,0.51,0.5050310123605395
A1465,0.79,0.5001780488767815
A2312,0.87,0.5030684804591159
A1464,0.82,0.5496866103486209
A2311,0.32,0.4948452650913899
A1463,0.27,0.5056073427385809
A2310,0.19,0.4803310367339274
A2317,0.66,0.4997309573861082
A1469,0.89,0.4990439658741381
A2316,0.21,0.4961965935548644
A1468,0.33,0.4934161677137842
A2315,0.18,0.5013762478611401
A1467,0.39,0.4999911054168264
A2314,0.09,0.4980105590111453
A1473,0.54,0.4981548264339117
A2320,0.5,0.5
A1472,0.54,0.4854541413671409
A1471,0.63,0.4999952223718448
A1470,0.95,0.5065464432450941
A1014,0.67,0.5017932408281918
A1499,0.11,0.4861003603641715
A2346,0.14,0.4970945998261366
A1015,0.94,0.5000273636243953
A1498,0.97,0.5070917836956361
A2345,0.42,0.5008739570990139
A1012,0.36,0.4953615866878391
A1497,0.08,0.4933687382761026
A2344,0.54,0.4937813337224054
A1013,0.96,0.5143851427673597
A1496,0.29,0.4995216077616221
A2343,0.33,0.5097124409701803
A1018,0.42,0.4939433325504804
A1019,0.89,0.5125807517432898
A2349,0.98,0.5272850562426447
A1016,0.51,0.5321182607115548
A2348,0.84,0.5038823035581904
A1017,0.05,0.474778595302508
A2347,0.36,0.4262972916944147
A1021,0.54,0.5022822204282027
A2353,0.38,0.5238558260363254
A1022,0.02,0.4983295357474691
A2352,0.11,0.4942640845271665
A2351,0.33,0.4746708844857746
A1020,0.8,0.5014855891857277
A2350,0.54,0.5279358853432862
A1009,0.98,0.5065474890122271
A1003,0.52,0.4960532484893071
A1488,0.72,0.5005305899167376
A2335,0.01,0.4996294219799029
A1004,0.42,0.4653852936967903
A1487,0.92,0.4978091014635734
A2334,0.06,0.500092723688764
A1001,0.7,0.4991918740204234
A1486,0.44,0.4908419676167656
A2333,0.82,0.5050052674964511
A1002,0.19,0.498235402525879
A1485,0.24,0.4528314751549167
A2332,0.95,0.5002059006655133
A1007,0.17,0.5018553905866482
A2339,0.0,0.9382498879989588
A1008,0.69,0.4973903966530072
A2338,0.14,0.4999930909702899
A1005,0.43,0.5000657044347164
A2337,0.55,0.4944475140249149
A1006,0.41,0.4985288880082431
A1489,0.49,0.4970697193014781
A2336,0.03,0.4931437148383772
A1491,0.46,0.5030294688592648
A1490,0.07,0.4926472673110444
A1010,0.15,0.4937073270089239
A1495,0.09,0.4925510469151485
A2342,0.85,0.4972941610641367
A1011,0.75,0.9924304359226976
A1494,0.07,0.5018058258216573
A2341,0.96,0.5035142843483632
A1493,0.27,0.5042375682466584
A2340,0.29,0.4773655307237376
A1492,0.8,0.5240431550894121
A1675,0.26,0.4987228964612391
A1674,0.45,0.5022697688134862
A1673,0.04,0.4932891984875836
A1672,0.79,0.5503598983826825
A1679,0.27,0.4980495109197906
A1678,0.3,0.4969449466590579
A1677,0.48,0.5072619609740625
A1676,0.82,0.4955502228020172
A1682,0.46,0.5289870498055257
A1681,0.51,0.4997995579501432
A1680,0.09,0.4972910113568898
A1669,0.98,0.5003781191339585
A1664,0.44,0.5576582032233075
A1663,0.47,0.4941047931682568
A1662,0.2,0.4545024410858179
A1661,0.4,0.5038445979755318
A1668,0.26,0.4996916198539786
A1667,0.56,0.9969564736863816
A1666,0.95,0.5064110084590786
A1665,0.33,0.518785693215229
A1671,0.36,0.5190345388034886
A1670,0.68,0.5100159455279519
A1218,0.78,0.5001069741322361
A1219,0.54,0.5074214326937596
A1212,0.22,0.4791265072945831
A1697,0.3,0.4993562093868474
A1213,0.21,0.5027177016239045
A1696,0.73,0.519327175662287
A1210,0.4,0.5215765591894995
A1695,0.04,0.5023604018514783
A1211,0.15,0.5001312597586808
A1694,0.56,0.502902166745309
A1216,0.08,0.4930749456272923
A1217,0.24,0.5020347535891008
A1214,0.79,0.4995988449780073
A1699,0.79,0.511938409133224
A1215,0.22,0.4979485080591037
A1698,0.89,0.5034075173155108
A1220,0.58,0.4979974126131417
A1209,0.74,0.5118019459521138
A1207,0.76,0.54586316196976
A1208,0.42,0.4975696714695654
A1201,0.77,0.5108344667873045
A1686,0.18,0.4965096271238605
A1202,0.46,0.4909835929884093
A1685,0.68,0.4628463398456307
A1684,0.56,0.4999193025968004
A1200,0.52,0.5324063179634295
A1683,0.58,0.4971781703990405
A1205,0.79,0.5144058652938152
A1206,0.29,0.4976139344988685
A1689,0.72,0.5010584664633598
A1203,0.63,0.5426635339146261
A1688,0.69,0.5036152668112969
A1204,0.69,0.5200339946429994
A1687,0.57,0.517978078480249
A1693,0.89,0.5165689521046936
A1692,0.22,0.4999717742869994
A1691,0.09,0.5035518034380827
A1690,0.68,0.4927965023292642
A1639,0.45,0.5032705938418215
A1638,0.0,0.9691426226757852
A1637,0.28,0.5012365022158789
A1636,0.76,0.5222758285042737
A1631,0.63,0.4997018135852358
A1630,0.59,0.518375041902215
A1635,0.38,0.5002903339701248
A1634,0.83,0.5249505027477772
A1633,0.84,0.5502711159210574
A1632,0.31,0.4955751385668449
A1628,0.85,0.5281916875923603
A1627,0.01,0.4961442246940826
A1626,0.09,0.501364425132897
A1625,0.87,0.4999224565517757
A1629,0.14,0.5020513495162917
A1620,0.97,0.5084742587911261
A1624,0.08,0.4876234560051661
A1623,0.06,0.4936670166932601
A1622,0.35,0.5431330374756284
A1621,0.83,0.5072318944449755
A1659,0.83,0.5000185591379712
A1658,0.31,0.495717127638271
A1653,0.09,0.4967014562483644
A1652,0.71,0.510271771485392
A1651,0.76,0.4977134532866953
A1650,0.81,0.4960109175338704
A1657,0.35,0.5019633810903981
A1656,0.04,0.500090706880208
A1655,0.2,0.4986567818626244
A1654,0.71,0.499146107493888
A1660,0.9,0.5020889291564472
A1649,0.32,0.5016484616823005
A608,0.54,0.4966523016750321
A1648,0.43,0.5067861834982085
A609,0.05,0.4999509750763516
A1647,0.71,0.5005266502696194
A606,0.96,0.4999921512459828
A607,0.67,0.5018621329557603
A604,0.2,0.4958744862077651
A605,0.85,0.5089074396831004
A602,0.14,0.501504710861466
A1642,0.23,0.5001113629746615
A603,0.4,0.4607337337490261
A1641,0.13,0.5000055181825249
A600,0.05,0.5000024162969033
A1640,0.96,0.5001291371840423
A601,0.1,0.4453298457804961
A1646,0.68,0.5061798059618542
A1645,0.14,0.4985889980319858
A1644,0.05,0.5015423269496027
A1643,0.53,0.5068118044202158
A619,0.38,0.4803955383327447
A617,0.32,0.5507911470803766
A618,0.95,0.5065225999099442
A615,0.75,0.511363887883445
A616,0.27,0.513776212125139
A613,0.54,0.5285269797830888
A614,0.42,0.4962762803870557
A611,0.06,0.4983821726369365
A612,0.55,0.5016400907199353
A610,0.07,0.5000548720693387
A628,0.68,0.5002806650865201
A629,0.58,0.4985295771270485
A626,0.79,0.495281484064361
A627,0.55,0.5018894116214199
A624,0.78,0.523598248241132
A625,0.64,0.5176983786414966
A622,0.46,0.5000267332266881
A623,0.48,0.5014367427666144
A620,0.46,0.5573967403123367
A621,0.17,0.4966036304429267
A1617,0.58,0.4936619653820695
A1616,0.88,0.5039733629957959
A1615,0.57,0.4968117883210073
A1614,0.79,0.5241849105086793
A639,0.95,0.5071920444480915
A637,0.47,0.500811584182146
A1619,0.82,0.502437083557545
A638,0.67,0.5098015636122094
A1618,0.58,0.4989560566187208
A635,0.7,0.500975594539781
A636,0.11,0.5035733189581539
A633,0.09,0.4990112721565292
A634,0.91,0.5000315730592709
A631,0.88,0.5011982432419059
A1613,0.19,0.5204938708298479
A632,0.14,0.5020978256875799
A1612,0.86,0.5004196530843162
A1611,0.07,0.5000429064660897
A630,0.28,0.5015743026647698
A1610,0.58,0.5008715905919305
A1606,0.41,0.5015369344391447
A1605,0.22,0.505268323391328
A1604,0.49,0.5059244061772047
A1603,0.4,0.5013449720749458
A1609,0.04,0.500117944495373
A648,0.33,0.4911072240059198
A1608,0.88,0.5000062110355749
A649,0.29,0.4966061522957632
A1607,0.99,0.5040037692088236
A646,0.64,0.5007829348076892
A647,0.69,0.5223246226811561
A644,0.86,0.5044963501861768
A645,0.48,0.4980299938063692
A642,0.66,0.5180525798315665
A1602,0.38,0.5015530486418917
A643,0.29,0.5181070839657471
A1601,0.41,0.5147456513648744
A640,0.42,0.4922283026468157
A1600,0.99,0.5032071474129174
A641,0.4,0.5085233059238751
A659,0.88,0.5011472656110194
A657,0.64,0.5069236465498896
A658,0.57,0.4865154214647378
A655,0.58,0.5040065910644074
A656,0.61,0.5011527748034192
A653,0.86,0.4983831432770237
A654,0.22,0.499143339270917
A651,0.9,0.5016208459981052
A652,0.35,0.4805302713601349
A650,0.23,0.4983505365377274
A668,0.12,0.4868023582374172
A669,0.41,0.5027042060427658
A666,0.39,0.4981559384443429
A667,0.34,0.4994233740939593
A664,0.06,0.4846530008346408
A665,0.08,0.4870674219316497
A662,0.97,0.4962387694545143
A663,0.44,0.5135403527756942
A660,0.79,0.5005601969780682
A661,0.19,0.4987557531497492
A679,0.85,0.4923421740220289
A677,0.93,0.5011634216267111
A678,0.08,0.5006215714024213
A675,0.39,0.4810834244339814
A676,0.4,0.4987660482314136
A673,0.17,0.4968870633075752
A674,0.56,0.4581461618122994
A671,0.05,0.472046539209839
A672,0.02,0.4982212278254841
A670,0.77,0.4864454620459637
A208,0.57,0.5260456345168496
A209,0.53,0.5059097406292266
A206,0.36,0.5368253749588837
A207,0.35,0.4996289946793518
A204,0.91,0.5142903984459501
A688,0.9,0.4971977708599321
A205,0.06,0.4936160531968263
A689,0.55,0.4965463066632228
A202,0.03,0.5000401651237151
A686,0.53,0.483807448531477
A203,0.15,0.5077943286132915
A687,0.54,0.5068692552049388
A200,0.51,0.500460206824225
A684,0.26,0.4950965195605299
A201,0.86,0.4973900972423264
A685,0.71,0.4988640270014501
A682,0.61,0.4997609191249204
A683,0.77,0.5016657136584296
A680,0.71,0.5002448361296333
A681,0.39,0.5019153796380253
A219,0.42,0.4909100784123986
A217,0.18,0.495367317944863
A218,0.23,0.5014247834475374
A215,0.85,0.4997524012158457
A699,0.24,0.4999577862660014
A216,0.01,0.497345572734435
A213,0.48,0.5583346872342708
A697,0.41,0.5019493056953083
A214,0.85,0.5092930131333022
A698,0.41,0.5007248530017213
A211,0.66,0.5051654675515709
A695,0.61,0.496352947127575
A212,0.39,0.4976453396211374
A696,0.7,0.5116448697965953
A693,0.42,0.5018459944069813
A2096,0.02,0.5000290974701321
A210,0.09,0.4438687074325205
A694,0.7,0.4911492202910373
A2095,0.17,0.4999976784167496
A691,0.23,0.4839023547615978
A2094,0.3,0.5011359991035524
A692,0.72,0.5004587726058156
A2093,0.47,0.4989237045254986
A690,1.0,0.5300292564241423
A2099,0.69,0.5000039542653437
A2098,0.4,0.4899658394374755
A2097,0.77,0.6922699241334003
A2092,0.46,0.499863947799445
A2091,0.57,0.5288166431725011
A2090,0.82,0.4951516472593365
A228,0.61,0.4975466991338234
A229,0.44,0.4964534840901488
A226,0.75,0.539413381761057
A227,0.56,0.5002769861376183
A2079,0.04,0.493998268173404
A224,0.55,0.4975595990372678
A225,0.08,0.499084654357825
A222,0.61,0.5050154814082679
A223,0.42,0.5006886034837918
A220,0.15,0.4961850207419142
A2085,0.78,0.5025929886090427
A221,0.02,0.4857338754708423
A2084,0.12,0.4862463377035645
A2083,0.34,0.5198790914697302
A2082,0.26,0.4652074436763602
A2089,0.57,0.5020210883429844
A2088,0.01,0.4858205290938082
A2087,0.03,0.4962539992718392
A2086,0.08,0.4978009050748363
A2081,0.29,0.494311684255359
A2080,0.75,0.5196841360822823
A239,0.82,0.7032469280176615
A237,0.6,0.516699426847423
A238,0.44,0.5000571318868389
A235,0.53,0.5033387283329532
A236,0.86,0.5016675730086929
A233,0.6,0.4977074035017608
A234,0.87,0.4993934801116888
A231,0.23,0.5129175191359033
A232,0.05,0.5000099119901037
A230,0.05,0.5010457099238378
A248,0.54,0.5041753022028532
A249,0.43,0.4985895044662189
A246,0.97,0.5039990540435091
A247,0.09,0.9857019922738977
A244,0.12,0.5286290751985209
A245,0.32,0.4996646629975626
A242,0.49,0.5004182961318746
A243,0.76,0.5248500485577265
A240,0.06,0.4651912672856784
A241,0.28,0.5014539992850658
A2049,0.39,0.5058024658704192
A2048,0.05,0.4823313690776052
A259,0.17,0.4985662505978206
A1199,0.79,0.4872291029604055
A2047,0.1,0.4987570386438031
A2046,0.31,0.4888363115615042
A257,0.06,0.4490656079205391
A258,0.02,0.4651354083047401
A255,0.04,0.4383492390423006
A256,0.52,0.4999660881392472
A253,0.87,0.4979992069513587
A2052,0.97,0.5141437350413205
A254,0.01,0.4999963728782143
A2051,0.65,0.499586888351867
A251,0.47,0.4999938782971806
A2050,0.34,0.5004485326909521
A252,0.81,0.5002164030151808
A2056,0.36,0.4623898141628442
A250,0.39,0.4933952164827124
A2055,0.96,0.5636196758178618
A2054,0.34,0.4805571558300502
A2053,0.75,0.5251431685361067
A2038,0.39,0.4906366103494398
A2037,0.59,0.5144734152479227
A1188,0.99,0.7463782761859035
A2036,0.8,0.4990516464752255
A1189,0.42,0.5023470708234072
A2035,0.81,0.5028577823272223
A268,0.56,0.5011218806718253
A269,0.72,0.5026539775361875
A266,0.54,0.4858231441277921
A267,0.33,0.4998944023487883
A2039,0.28,0.4974909241795304
A264,0.04,0.4854922199246971
A1193,0.92,0.9999998578634852
A2041,0.68,0.5191685003738686
A265,0.48,0.512721961908409
A1194,0.06,0.5003260696255237
A2040,0.17,0.4975264973379284
A262,0.44,0.4837935596781857
A1191,0.32,0.5187675556267624
A263,0.74,0.4980630782455867
A1192,0.25,0.5400299887542351
A260,0.94,0.5008576711174275
A1197,0.88,0.5082369865782164
A2045,0.48,0.4996700693864502
A261,0.9,0.6122571529557211
A1198,0.24,0.5118733173091896
A2044,0.69,0.4995127770263802
A1195,0.69,0.5014684075720109
A2043,0.65,0.4998685120940672
A1196,0.14,0.5019792137133713
A2042,0.09,0.485183935117277
A1190,0.19,0.4551463191147587
A2069,0.91,0.4979328073486226
A2068,0.24,0.5001076550731687
A279,0.99,0.5024389364012775
A277,0.08,0.4951353884041895
A278,0.36,0.5045932074939261
A275,0.25,0.4052852835538898
A2074,0.62,0.4994614002647275
A276,0.62,0.4120238320881018
A2073,0.73,0.4931416975220808
A273,0.32,0.503404211824433
A2072,0.79,0.4981164701459633
A274,0.05,0.5000002194024654
A2071,0.11,0.4992385128354348
A271,0.31,0.4978614950090539
A2078,0.72,0.5011941629004054
A272,0.05,0.4972792713842473
A2077,0.89,0.5141321972847583
A2076,0.04,0.3831821060105436
A270,0.15,0.4932849388726682
A2075,0.14,0.4874813054186852
A2070,0.02,0.484867645342049
A2059,0.32,0.4800096013796855
A2058,0.68,0.5051508911641955
A2057,0.13,0.4978998458517216
A288,0.6,0.499680365886859
A289,0.78,0.500494211729639
A286,0.33,0.4884480476620494
A2063,0.67,0.5049345437765007
A287,0.28,0.4724112219105325
A2062,0.1,0.4941082887855577
A284,0.46,0.4997142479722707
A2061,0.61,0.5126524294050222
A285,0.79,0.5029269026039369
A2060,0.95,0.5064307436568851
A282,0.86,0.5015245421567244
A2067,0.69,0.4933802843417942
A283,0.92,0.5017579256286199
A2066,0.66,0.4998289982779257
A280,0.74,0.4930121023104977
A2065,0.51,0.502189689677684
A281,0.37,0.4999081509481826
A2064,0.97,0.515086387690828
A1157,0.36,0.4972677621768798
A2005,0.83,0.5025651365305317
A2489,0.43,0.4940329980243301
A1158,0.42,0.5050536734883109
A2004,0.06,0.4946065413908554
A2488,0.3,0.4992807874324358
A1155,0.14,0.500278414219262
A2003,0.06,0.50181236412161
A2487,0.37,0.5001863411203065
A1156,0.42,0.4827412216189224
A2002,0.21,0.4749509401405057
A2486,0.37,0.4973321341680567
A2009,0.21,0.5130089802977577
A2008,0.28,0.4972969895276676
A299,0.27,0.488660767732611
A1159,0.52,0.4991191545277247
A2007,0.38,0.4823043646593449
A2006,1.0,0.5012665348020533
A297,0.47,0.499935076423061
A1160,0.37,0.5219518640571524
A2492,0.97,0.4997565823786778
A298,0.95,0.5001886063335184
A1161,0.24,0.5151214307227985
A2491,0.93,0.5289481129981923
A295,0.92,0.4976222749635243
A2490,0.43,0.5002431847259188
A296,0.34,0.4891035944756846
A293,0.1,0.4896887509911846
A1164,0.41,0.4967950388130819
A2012,0.2,0.5025076431616962
A2496,0.12,0.4766337449086406
A294,0.46,0.502621144323833
A1165,0.08,0.4979641168207939
A2011,0.55,0.4924657599832358
A2495,0.28,0.5019803581880002
A291,0.78,0.50304805012514
A1162,0.8,0.498133925978087
A2010,0.7,0.495261141419981
A2494,0.56,0.5006628173079452
A292,0.64,0.4889802573971553
A1163,0.91,0.5118776345790469
A2493,0.28,0.4925446028626999
A290,0.37,0.500004517367824
A1146,0.93,0.5017737597275866
A2478,0.12,0.4974333529616309
A1147,0.65,0.4945079564264368
A2477,0.08,0.4857285449741453
A1144,0.66,0.5043069369478704
A2476,0.74,0.504813882079908
A1145,0.83,0.4997127663274649
A2475,0.15,0.5091589671966621
A1148,0.3,0.5184266921685077
A1149,0.98,0.5610702958247549
A2479,0.59,0.6474577555569879
A2481,0.28,0.455250977907831
A1150,0.42,0.4935787767797997
A2480,0.1,0.4978503406060039
A1153,0.49,0.5013107633190053
A2001,0.84,0.5007496357389214
A2485,0.39,0.5035344442807528
A1154,0.53,0.5571815936947024
A2000,0.87,0.5004106620743406
A2484,0.64,0.5105587653698089
A1151,0.33,0.5026128542576158
A2483,0.68,0.998772503437238
A1152,0.43,0.5044516947817039
A2482,1.0,0.5017078725448222
A1179,0.88,0.526831853438645
A2027,0.74,0.511172648756011
A2026,0.39,0.50530050895478
A1177,0.57,0.4962640317207284
A2025,0.19,0.4940925986866761
A1178,0.74,0.5013528178280583
A2024,0.39,0.5112783729837405
A2029,0.12,0.5007139102142494
A2028,0.1,0.4992257735253995
A1182,0.47,0.5145228543473798
A2030,0.28,0.5016006322407878
A1183,0.24,0.5006217045434237
A1180,0.36,0.4981071213466359
A1181,0.39,0.5232600977893729
A1186,0.06,0.4992998507397859
A2034,0.36,0.4933677858089067
A1187,0.53,0.5296773761531522
A2033,0.6,0.4946349021505916
A1184,0.23,0.4973017807705193
A2032,0.89,0.5054037568408741
A1185,0.44,0.5003470393250717
A2031,0.51,0.5038425071570705
A1168,0.99,0.5160335622746997
A2016,0.04,0.500546670114666
A1169,0.41,0.5052255471940016
A2015,0.68,0.4989476726619687
A2499,0.28,0.5004044409368136
A1166,0.83,0.5032501260295896
A2014,0.01,0.4960741963271949
A2498,0.27,0.5037804231567348
A1167,0.89,0.5001269093790962
A2013,0.56,0.476760316453904
A2497,0.38,0.4974270818158858
A2019,0.35,0.4998612216832883
A2018,0.44,0.5006148166469803
A2017,0.64,0.4998975592853092
A1171,0.43,0.495554513567088
A1172,0.2,0.4876731593045628
A1170,0.01,0.5000269582254946
A1175,0.19,0.4994439898311907
A2023,0.8,0.512826996408443
A1176,0.9,0.5040828644373258
A2022,0.59,0.4999903765717832
A1173,0.9,0.5141501879669284
A2021,0.87,0.5000272794388526
A1174,0.63,0.4978047491193151
A2020,0.92,0.5034728930658459
A1119,0.54,0.4946288793920464
A1113,0.37,0.499959765790281
A1598,0.48,0.5000545583068615
A2445,0.57,0.4815607416431423
A1114,0.81,0.50245350829542
A1597,0.68,0.5029666749474724
A2444,0.65,0.6573101457143962
A1111,0.62,0.5015176817300048
A1596,0.73,0.5283347061557002
A2443,0.95,0.500157325913446
A1112,0.92,0.5579528382963423
A1595,0.29,0.5152197649008544
A2442,0.35,0.4947640271791813
A1117,0.48,0.4999655293327186
A2449,0.84,0.5029458334479993
A1118,0.89,0.5066869830745406
A2448,0.67,0.5050835449011225
A1115,0.6,0.5178706009486336
A2447,0.26,0.532176139066484
A1116,0.09,0.5008965939670827
A1599,0.64,0.5209766917921366
A2446,0.46,0.5062493439154205
A1120,0.66,0.4964923966901565
A2452,0.34,0.9999977920259026
A1121,0.92,0.5560001299442029
A2451,0.36,0.5037491173662327
A2450,0.07,0.4929831968998572
A1108,0.59,0.5011709470671862
A1109,0.97,0.5067299111715626
A2439,0.09,0.4936819907294182
A1102,0.08,0.4934800862349942
A1587,0.35,0.5046629148487791
A2434,0.3,0.9852696034653308
A1103,0.96,0.4966035006386512
A1586,0.05,0.5001399030048518
A2433,0.31,0.4966632414121221
A1100,0.53,0.50935828143991
A1585,0.16,0.4891153064641289
A2432,0.77,0.547955004372401
A1101,0.81,0.511029303682002
A1584,0.21,0.5110624922312177
A2431,0.13,0.4975182039274428
A1106,0.18,0.2993219043838799
A2438,0.82,0.499713242188683
A1107,0.84,0.4998730851944231
A2437,0.6,0.4999540842451691
A1104,0.87,0.5001883562769862
A1589,0.72,0.5010120510098744
A2436,0.06,0.3843481359732686
A1105,0.04,0.4851370237344163
A1588,0.63,0.5395885895103311
A2435,0.14,0.4999994840967702
A1590,0.03,0.4977713558486885
A1594,0.48,0.4970180478217888
A2441,0.73,0.4996923645334617
A1110,0.0,0.9811767074711316
A1593,0.2,0.4987625222480015
A2440,0.92,0.4997190180843692
A1592,0.28,0.5158724302770538
A1591,0.47,0.5033007641110725
A1135,0.45,0.9788832927881704
A2467,0.15,0.4965103193223238
A1136,0.86,0.4997501530801298
A2466,0.69,0.481607332496981
A1133,0.75,0.495910348429328
A2465,0.5,0.5
A1134,0.21,0.5017164435325191
A2464,0.33,0.5039062261754546
A1139,0.87,0.5105740963612445
A1137,1.0,0.5152016644942093
A2469,0.41,0.5031385182749302
A1138,0.42,0.4983905614868312
A2468,0.84,0.5033465122562767
A2470,0.42,0.5007258923752571
A1142,0.41,0.5013354947168857
A2474,0.43,0.4973237333477208
A1143,0.58,0.5038747492832877
A2473,0.3,0.5027166592372384
A1140,0.38,0.492851096659185
A2472,0.31,0.4998055948831081
A1141,0.81,0.5506433645532468
A2471,0.52,0.5014825781165027
A1124,0.99,0.5303217946556499
A2456,0.79,0.512142795463287
A1125,0.36,0.5042819199516486
A2455,0.67,0.4944444437153303
A1122,0.18,0.4946388653915582
A2454,0.5,0.498277624232361
A1123,0.61,0.4999202555764278
A2453,0.13,0.5011418811582196
A1128,0.26,0.5060082531528554
A1129,0.45,0.499910714395141
A2459,0.98,0.4999900129211901
A1126,0.31,0.4996512262227374
A2458,0.49,0.4996798004266958
A1127,0.62,0.4532159377663605
A2457,0.44,0.4776963136802727
A1131,0.95,0.5000317426867914
A2463,0.65,0.5060892599824279
A1132,0.69,0.543623969246944
A2462,0.06,0.5016453391052293
A2461,0.28,0.4795897554980739
A1130,0.97,0.5148141426110533
A2460,0.47,0.503283665433568
