ArgName,ArgBasicWeight,FinalWeight
A2001,0.02,0.4843865299011948
A2485,0.92,0.5546694360273363
A1154,0.99,0.4999505772485881
A2000,0.04,0.4994617725942645
A2484,0.31,0.5008416772966232
A1151,0.32,0.4816685324174358
A2483,0.64,0.4966157978702693
A1152,0.0,0.9970046956289242
A2482,0.65,0.5205684063620939
A1179,0.93,0.5000614759034745
A2027,0.8,0.6112672544940854
A2026,0.47,0.5009024289375696
A1177,0.62,0.5096531009799626
A2025,0.7,0.5896059912330052
A1178,0.69,0.4919870079474506
A2024,0.24,0.4811647017885699
A2029,0.74,0.4848491803753083
A2028,0.99,0.5049215288155624
A1182,0.43,0.4982571140907684
A2030,0.49,0.5000428570503977
A1183,0.76,0.5009752647384332
A1180,0.69,0.5100617989501337
A1181,0.15,0.4761256746355849
A1186,0.58,0.4929786962344176
A2034,0.21,0.480326113731865
A1187,0.25,0.5001619195914317
A2033,0.85,0.4875641576200072
A1184,0.17,0.497298415320922
A2032,0.3,0.4560753611884719
A1185,0.62,0.4997818276866155
A2031,0.75,0.5087514443533939
A1168,0.61,0.4999679421864134
A2016,0.66,0.5009234817475615
A1169,0.12,0.4983584569446277
A2015,0.18,0.4868373236715886
A2499,0.12,0.4972365330354383
A1166,0.35,0.5114890721972832
A2014,0.97,0.506460546604305
A2498,0.12,0.4988505167230212
A1167,0.43,0.5020722778601954
A2013,0.86,0.5070377322217935
A2497,0.43,0.4918702061568008
A2019,0.81,0.5001138799857722
A2018,0.36,0.5050995851051766
A2017,0.39,0.4813709254926542
A1171,0.94,0.5000727461964606
A1172,0.77,0.542444597593597
A1170,0.37,0.5014783800596101
A1175,0.06,0.4982630753048517
A2023,0.83,0.5005232777880754
A1176,0.2,0.4962187265353802
A2022,0.85,0.6059187622159713
A1173,0.99,0.506720811960828
A2021,0.35,0.5208343436581626
A1174,0.04,0.4998141084252498
A2020,0.42,0.4996301887140136
A1119,0.83,0.5026788165770727
A1113,0.52,0.5164484655503981
A1598,0.73,0.4973804394163456
A2445,0.42,0.4895809901561038
A1114,0.77,0.5057601555723558
A1597,0.23,0.497496055337771
A2444,0.19,0.4994254567254626
A1111,0.55,0.3893389147779473
A1596,0.5,0.5012587648042092
A2443,0.1,0.492308104499113
A1112,0.11,0.4940530980586552
A1595,0.23,0.4996853567436307
A2442,0.09,0.4471943898476601
A1117,0.63,0.5365782081254663
A2449,0.17,0.5045527098714022
A1118,0.42,0.500906372643517
A2448,0.55,0.5080184364303347
A1115,0.57,0.5017359549103203
A2447,0.62,0.508596354283877
A1116,0.91,0.5012256851385144
A1599,0.66,0.5825054250497588
A2446,0.24,0.4959503685254888
A1120,0.91,0.5131047864285803
A2452,0.38,0.5024296426366222
A1121,0.77,0.4964452512214318
A2451,0.82,0.4981328887609348
A2450,0.99,0.6177743520548904
A1108,0.65,0.5171409183028433
A1109,0.21,0.4963266961048301
A2439,0.38,0.5198349251777605
A1102,0.31,0.4926147788313926
A1587,0.99,0.4999893842908624
A2434,0.64,0.5022645035856534
A1103,0.79,0.4864322190761731
A1586,0.09,0.5006771883492117
A2433,0.06,0.4930865983863385
A1100,0.1,0.4455481583335388
A1585,0.06,0.4853889135600656
A2432,0.15,0.3961737549753772
A1101,0.6,0.5033105596631832
A1584,0.96,0.5018697246940799
A2431,0.83,0.5023837630667065
A1106,0.51,0.4988194791592219
A2438,0.08,0.4971528982417223
A1107,0.14,0.4993745819982848
A2437,0.27,0.4999561063590502
A1104,0.88,0.5046499722494847
A1589,0.66,0.497557486362141
A2436,0.63,0.5005598209033912
A1105,0.17,0.4999493730175036
A1588,0.19,0.4496788090538403
A2435,0.39,0.4962296245240568
A1590,0.66,0.6919390105036854
A1594,0.57,0.5041442799771446
A2441,0.95,0.4998639854357348
A1110,0.32,0.4958366432536036
A1593,0.42,0.4999119186499487
A2440,0.86,0.5513281044348601
A1592,0.12,0.4982765261643314
A1591,0.1,0.4996224636872836
A1135,0.63,0.5007232479055483
A2467,0.59,0.517781862157007
A1136,0.23,0.4785074970751168
A2466,0.73,0.5229956553766806
A1133,0.45,0.4920074422383275
A2465,0.95,0.5043318723246161
A1134,0.9,0.4814421703432109
A2464,0.77,0.5570511830558125
A1139,0.89,0.5121918007070263
A1137,0.95,0.501734820327334
A2469,0.27,0.4997330874260648
A1138,0.46,0.4998130931642064
A2468,0.21,0.5069883986138422
A2470,0.91,0.7183020400310578
A1142,0.46,0.4960650071767224
A2474,0.31,0.497384886254895
A1143,0.96,0.5001466542791554
A2473,0.44,0.5928890904904773
A1140,0.95,0.5250149230453143
A2472,0.02,0.4983830681797451
A1141,0.33,0.5011697303848285
A2471,0.98,0.500497738701626
A1124,0.35,0.4901622110374315
A2456,0.39,0.5013691925504843
A1125,0.96,0.5032529302972907
A2455,0.53,0.497624685836746
A1122,0.48,0.483865380111652
A2454,0.75,0.50603168515571
A1123,0.84,0.4972040291566255
A2453,0.24,0.5023503031569873
A1128,0.22,0.4945692160232325
A1129,0.05,0.500039997639295
A2459,0.65,0.5420675966502079
A1126,0.33,0.5012973083607629
A2458,0.81,0.5299910798071888
A1127,0.57,0.4981512211807644
A2457,0.92,0.4995584952299601
A1131,0.29,0.5013890147149153
A2463,0.35,0.5409889518008896
A1132,0.32,0.4953392944446956
A2462,0.44,0.4954255819607923
A2461,0.32,0.5095226202251475
A1130,0.17,0.4989484755859221
A2460,0.62,0.5171001644666393
