ArgName,ArgBasicWeight,FinalWeight
A2813,0.7,0.5038642738680948
A529,0.95,0.5014967380747833
A2819,0.61,0.5039774345105541
A527,0.88,0.5014678302883182
A2818,0.38,0.4999995038396715
A528,0.1,0.4719524717327462
A2817,0.75,0.5017996736729432
A525,0.34,0.4994584988683081
A1961,0.09,0.4996976704817255
A526,0.62,0.501506240163643
A1960,0.17,0.4996396996566398
A523,0.48,0.4866043807755456
A524,0.76,0.501196282163523
A521,0.35,0.5000610958870503
A1965,0.45,0.4402483103517066
A2812,0.13,0.4926494332635509
A522,0.47,0.5284635601590804
A1964,0.77,0.5428268167540352
A2811,0.59,0.4835934893259994
A1963,0.24,0.4991317137874875
A2810,0.35,0.4839951925312653
A520,0.95,0.4982610750901989
A1962,0.6,0.4985699698713811
A1914,0.7,0.495346211201979
A1913,0.44,0.4913739561360425
A1912,0.62,0.5021923964661064
A1911,0.8,0.5018046799012357
A1918,0.11,0.4415464893841048
A1917,0.3,0.499121360103428
A538,0.37,0.5011094800933812
A1916,0.05,0.4875501016762835
A539,0.78,0.5000427371857532
A1915,0.19,0.4972813114610464
A536,0.09,0.5000831061283871
A537,0.53,0.4924550240299332
A534,0.05,0.4699779385520724
A535,0.88,0.5015376292501912
A532,0.14,0.4868377938832851
A1910,0.99,0.5002009382849625
A533,0.88,0.4983580968663259
A530,0.79,0.4998930703404667
A531,0.92,0.4950979143655744
A1919,0.65,0.5014302003937485
A1903,0.87,0.5031385141433282
A1902,0.92,0.4990384212190257
A1901,0.06,0.444990299666354
A1900,0.22,0.500219713359793
A1907,0.72,0.5023471100930884
A1906,0.05,0.4924933402247031
A549,0.47,0.4889873603441566
A1905,0.34,0.501038890539922
A1904,0.14,0.4890606102509408
A547,0.35,0.5005201149982479
A548,0.5,0.5595077237177231
A545,0.06,0.4989365956287847
A546,0.7,0.5002819185158005
A543,0.8,0.5241704290215543
A544,0.83,0.4950481250394653
A541,0.83,0.5508777851776374
A542,0.35,0.5115382415089813
A540,0.19,0.4964315064009574
A1909,0.41,0.4954646089854537
A1908,0.3,0.497947263319062
A1936,0.84,0.5031933533610791
A1935,0.91,0.4978726379650044
A1934,0.9,0.5065848512021603
A1933,0.19,0.4747659632849573
A1939,0.64,0.5026190512266648
A1938,0.59,0.4971384656951747
A1937,0.62,0.5036163619501418
A558,0.98,0.5043357704674504
A559,0.5,0.5071354241972604
A556,0.99,0.5786071619330817
A557,0.65,0.4802233414382785
A554,0.89,0.5061733428768083
A1932,0.63,0.4970385195906363
A555,0.82,0.5028987395594265
A1931,0.5,0.4883237821624906
A552,0.31,0.4961017772819625
A1930,0.61,0.5001235967197019
A553,0.62,0.5003004871267678
A550,0.93,0.5064941467047875
A551,0.14,0.4877873769249877
A1925,0.48,0.505371902213182
A1924,0.64,0.5092339388347602
A1923,0.6,0.497151055007801
A1922,0.97,0.5000098451043712
A1929,0.66,0.5026011807081633
A1928,0.39,0.4998079553689399
A1927,0.03,0.4968588935939072
A1926,0.01,0.4991233729485527
A569,0.84,0.5024668941768649
A567,0.41,0.5004242601767115
A568,1.0,0.5040324684875495
A565,0.12,0.5035623868683702
A1921,0.87,0.4995160490285947
A566,0.38,0.5015408661187726
A1920,0.14,0.500405944572636
A563,0.77,0.5018374030817768
A564,0.74,0.4999500250633682
A561,0.73,0.5056017969219189
A562,0.53,0.4999364725896748
A560,0.48,0.4999941976747811
A578,0.71,0.4999072022849914
A579,0.01,0.4999768526738684
A576,0.06,0.4928931665707703
A577,0.06,0.5147150189423259
A574,0.52,0.507859483139224
A575,0.26,0.5017830569206889
A572,0.41,0.4896134541548949
A573,0.41,0.4964364329747383
A570,0.67,0.5030478430356217
A571,0.88,0.4999581478650185
A109,0.52,0.5000136343349635
A107,0.3,0.4994630292796096
A108,0.5,0.5032687067496113
A105,0.3,0.4812403879769026
A589,0.41,0.4986975920635491
A106,0.15,0.4936276162667417
A103,0.22,0.4484473854991474
A587,0.17,0.500488065283986
A104,0.96,0.5020869149864869
A588,0.07,0.4923112843709362
A101,0.82,0.5033414468861797
A585,0.97,0.5021959479638258
A102,0.74,0.5110655556841
A586,0.84,0.5055854783863684
A583,0.17,0.4899516622395882
A100,0.73,0.5002896782544025
A584,0.86,0.5050106692027206
A581,0.21,0.4990600678590028
A582,0.58,0.4741065434457839
A580,0.16,0.5018478067470853
A10,0.75,0.4924685403698705
A11,0.26,0.499634928302565
A12,0.34,0.5014307478648854
A13,0.03,0.5005179712979944
A14,0.36,0.5000219503178024
A15,0.27,0.4901828509557187
A16,0.88,0.5253943273058014
A17,0.65,0.5019984389960813
A18,0.26,0.5000699881673011
A19,0.49,0.5024552022430095
A118,0.41,0.5513821054110684
A119,0.94,0.4999007924739401
A116,0.31,0.4947625432001039
A117,0.53,0.492943852008494
A114,0.5,0.5
A598,0.56,0.5056553572568318
A115,0.54,0.4946564184516002
A599,0.29,0.5032567465667398
A112,0.32,0.5011987016676624
A596,0.67,0.4951307698131976
A113,0.08,0.5005165032717137
A597,0.28,0.4936775844105174
A110,0.1,0.5013026934401411
A594,0.26,0.5005782744452857
A111,0.81,0.5105158493117508
A595,0.69,0.5001913267374435
A592,0.47,0.5008343808073419
A593,0.07,0.4993990323627083
A590,0.53,0.5073777690977943
A591,0.79,0.5022182313207181
A20,0.38,0.467825913305513
A21,0.66,0.5003385618890251
A22,0.86,0.4989649129907934
A23,0.67,0.5074961608341468
A24,0.5,0.437079728024784
A25,0.53,0.4997531626129639
A26,0.52,0.531900781280756
A27,0.01,0.5000031345714543
A28,0.02,0.497068811281141
A29,0.66,0.5052129733413283
A129,0.37,0.5009745085293705
A127,0.02,0.4852479242491184
A128,0.15,0.5000533711563998
A125,1.0,0.5007472420460973
A126,0.13,0.4967487308871024
A123,0.12,0.4983244142109673
A124,0.08,0.4975175161601982
A121,0.37,0.5064992826840965
A122,0.25,0.5000782614993194
A120,0.95,0.5000665613685208
A30,0.43,0.4999416904268768
A31,0.03,0.4999724794270984
A32,0.45,0.5034087090192902
A33,0.79,0.5025194406277819
A34,0.16,0.4750246126566395
A35,0.33,0.4988118301155749
A36,0.23,0.404945835367243
A37,0.92,0.4996396529138189
A38,0.72,0.505388490233505
A39,0.27,0.4932603744761826
A138,0.37,0.4990542501677409
A1078,0.88,0.5134840454089818
A139,0.28,0.5086926002557471
A1079,0.7,0.5000316444701657
A136,0.76,0.504473445515634
A137,0.11,0.4963566604233507
A134,0.89,0.5274637853316737
A135,0.76,0.5054039577562377
A132,0.55,0.5651371955573917
A1083,0.57,0.5088022380714732
A133,0.24,0.499745878485259
A1084,0.78,0.5481465755780663
A130,0.88,0.5064086970220132
A1081,0.83,0.4872569961340321
A131,0.87,0.5002100813560145
A1082,0.72,0.5894031872377106
A1087,0.83,0.6048875214598493
A1088,0.44,0.5026944288026534
A1085,0.74,0.5000042278255739
A1086,0.2,0.3001000810703948
A40,0.38,0.4904462509157251
A41,0.77,0.5024562173420303
A1080,0.21,0.5046751298719593
A42,0.17,0.4984144899023338
A43,0.2,0.5040437883848047
A44,0.02,0.4988189712529439
A45,0.6,0.5002074575162584
A46,0.82,0.4889754218359424
A47,0.22,0.4988068331235028
A48,0.17,0.4972558926766778
A49,0.79,0.4937701075990321
A1069,0.75,0.5030184540460126
A149,0.57,0.500000309013381
A1067,0.22,0.5034717948716007
A2399,0.05,0.4912289517935772
A1068,0.02,0.4981580072817612
A2398,0.27,0.5019882624227615
A147,0.1,0.4947134261697732
A148,0.56,0.4989406923083911
A145,0.12,0.4767129261109925
A146,0.52,0.5042361075146543
A143,0.69,0.5209325878221381
A1072,0.27,0.5009713673199716
A144,0.08,0.4999814713084018
A1073,0.25,0.4911691255890941
A141,0.59,0.4949132969730921
A1070,0.99,0.500834982201348
A142,0.13,0.5000320276937414
A1071,0.88,0.5016421075532923
A1076,0.74,0.5007409932077829
A140,0.59,0.5003006924170322
A1077,0.79,0.5105421834215529
A1074,0.85,0.5000009816813754
A1075,0.07,0.4967942587341518
A50,0.2,0.4925655051119159
A51,0.24,0.5005799028993468
A52,0.94,0.498098500644413
A53,0.25,0.5013469153053797
A54,0.89,0.5511764045019316
A55,0.01,0.4989365927490023
A56,0.58,0.4993960876637405
A57,0.78,0.5006208108070282
A58,0.77,0.5054473155386519
A59,0.58,0.5051451653679725
A158,0.36,0.4985441912585062
A159,0.3,0.50229799188515
A156,0.09,0.4960308701950118
A157,0.01,0.4999948045825536
A154,0.71,0.4999999780380679
A155,0.7,0.5224370035017722
A152,0.18,0.4939331295094876
A153,0.96,0.5152703133548818
A150,0.72,0.5014246863179804
A151,0.43,0.5274296793425015
A60,0.85,0.5068536081769367
A61,0.36,0.4990966466288637
A62,0.69,0.4918224292895475
A63,0.24,0.5002082047871905
A64,0.88,0.5008522907929106
A65,0.09,0.5054006015519429
A66,0.09,0.4736010666458278
A67,0.6,0.4997412484754447
A68,0.98,0.5160806795822511
A69,0.04,0.4998460809616589
A1089,0.69,0.5024630285425754
A169,0.51,0.5001188245433722
A167,0.97,0.5028516124714343
A168,0.13,0.5061627128525275
A165,0.96,0.5307527792874343
A1094,0.86,0.5542511476064672
A166,0.02,0.4853207651558698
A1095,0.9,0.5013218823181484
A163,0.58,0.4955742134404331
A1092,0.29,0.4592940436067302
A164,0.37,0.4972593639873908
A1093,0.45,0.4986356412119758
A161,0.1,0.4678845717647258
A1098,0.9,0.5048198376443536
A162,0.77,0.5231731833629668
A1099,0.0,0.985102655929901
A1096,0.3,0.5299262381034147
A160,0.77,0.5390010099549991
A1097,0.98,0.5314795194975793
A70,0.08,0.5002058131194839
A71,0.95,0.5000335008251305
A72,0.85,0.5029548867517782
A73,0.97,0.5000298829727113
A1090,0.61,0.4952253234140724
A74,0.18,0.5024547419704619
A1091,0.87,0.5056054480287873
A75,0.32,0.5019790052322776
A76,0.29,0.5027532726414113
A77,0.21,0.4986097403319489
A78,0.15,0.5011065291403893
A79,0.21,0.5012424420765311
A1036,0.41,0.4902926181022203
A2368,0.33,0.4999666366342531
A1037,0.34,0.4911942751497927
A2367,0.32,0.4987497736590005
A1034,0.73,0.5007758371433131
A2366,0.72,0.505378675013763
A1035,0.62,0.4997468068776345
A2365,0.75,0.5085206181795245
A178,0.18,0.4884967296563656
A1038,0.7,0.5100522180959399
A179,0.68,0.5005458048735271
A1039,0.49,0.5003049699160029
A2369,0.08,0.50000869546291
A176,0.98,0.5154516871908302
A2371,0.99,0.5029806263240023
A177,0.9,0.505204962331172
A1040,0.14,0.5106090904303815
A2370,0.86,0.5258568061875873
A174,0.9,0.5068425351726827
A175,0.11,0.4967371518642219
A172,0.01,0.4991263367445046
A1043,0.73,0.5220890544264315
A2375,0.14,0.4967041861771571
A173,0.7,0.510959389983167
A1044,0.26,0.4961728095454963
A2374,0.96,0.5024149032475632
A170,0.68,0.5420090415138309
A1041,0.03,0.5000031424717996
A2373,0.74,0.5048416044745802
A171,0.19,0.5019801807445895
A1042,0.72,0.5072061702754981
A2372,0.51,0.5001464391802314
A80,0.84,0.5260241706247103
A81,0.5,0.5020035768499478
A82,0.59,0.4909583110550902
A83,0.76,0.5029564810927001
A84,0.57,0.5000008857279508
A85,0.6,0.503170533118462
A86,0.44,0.5003010679379456
A87,0.61,0.4986331705220316
A88,0.1,0.4964633070617273
A89,0.1,0.4726909234182327
A1025,0.19,0.4999169611437207
A2357,0.98,0.5037888945145226
A1026,0.91,0.5015959652052024
A2356,0.81,0.5022561902039241
A1023,0.83,0.5008156374815801
A2355,0.45,0.4919618586442775
A1024,0.74,0.5022207006390884
A2354,0.35,0.4991425571684032
A1029,0.72,0.5111190733987583
A189,0.58,0.4999673690463758
A1027,0.43,0.500526019632075
A2359,0.04,0.4927765540196619
A1028,0.39,0.5011405562762038
A2358,0.21,0.5008070032043904
A187,0.64,0.5043265689500709
A2360,0.16,0.4945575197018678
A188,0.55,0.4994265316623442
A185,0.54,0.5539369281579205
A186,0.77,0.5217328095721971
A183,0.3,0.516477948798708
A1032,0.16,0.4934512645168663
A2364,0.77,0.5024541848550012
A184,0.23,0.4960807736036585
A1033,0.22,0.4999586202718303
A2363,0.17,0.5034944885543373
A181,0.17,0.4998328559887062
A1030,0.56,0.499799596129916
A2362,0.77,0.499961213154154
A90,0.78,0.5016226427091144
A182,0.66,0.4919353339934145
A1031,0.71,0.5186583505825112
A2361,0.87,0.4989992093642743
A91,0.42,0.4908704052615086
A92,0.96,0.4992462739274809
A180,0.87,0.5263269751195053
A93,0.32,0.5025567576037426
A94,0.51,0.5076192818591131
A95,0.14,0.4867342584464187
A96,0.45,0.4916841485263156
A97,0.88,0.4995243726059662
A98,0.96,0.501236681156639
A99,0.78,0.5088154875963322
A1058,0.98,0.5703799377271492
A1059,0.25,0.5087710955521408
A2389,0.02,0.4922859812311887
A1056,0.79,0.501398171331314
A2388,0.8,0.4992717987238642
A1057,0.58,0.5059464413728433
A2387,0.63,0.4999761421898312
A198,0.85,0.5006533621318845
A1061,0.67,0.5049588070525602
A2393,0.32,0.500815644428066
A199,0.41,0.501065737193997
A1062,0.33,0.5001942728592244
A2392,0.95,0.5000266635148884
A196,0.33,0.4985251501466283
A2391,0.41,0.4690220208031764
A197,0.03,0.4994868392952131
A1060,0.33,0.5006715513229338
A2390,0.17,0.4971941876326545
A194,0.46,0.469807714457662
A1065,0.05,0.4987828219189761
A2397,0.36,0.5467129491293251
A195,0.67,0.5010151181608964
A1066,0.64,0.5023499287329811
A2396,0.84,0.506246506925614
A192,0.89,0.5062275328201251
A1063,0.04,0.4852391493943251
A2395,0.34,0.4998721963224693
A193,0.05,0.5030276763421818
A1064,0.05,0.4999986555574061
A2394,0.22,0.4992644888289517
A190,0.68,0.5420242715240705
A191,0.75,0.5093033774152176
A1047,0.62,0.5343104378957495
A2379,0.36,0.5029312307596033
A1048,0.48,0.4982434805648049
A2378,0.63,0.4991438083062772
A1045,0.81,0.4943959619000098
A2377,0.79,0.4999067366746079
A1046,0.45,0.4960412156535719
A2376,0.59,0.500003133890499
A1049,0.58,0.5000743049152746
A1050,0.1,0.4987380867339461
A2382,0.31,0.501140215293347
A1051,0.32,0.497920929603016
A2381,0.82,0.4901085689003896
A2380,0.5,0.5014447991559007
A1054,0.49,0.4920905782618812
A2386,0.97,0.5690899642769395
A1055,0.31,0.5021071586324409
A2385,0.65,0.5002311503783741
A1052,0.45,0.5257076071010088
A2384,0.06,0.4853105556729705
A1053,0.5,0.5
A2383,0.19,0.5004377584253065
A2329,0.25,0.4474781724073477
A1477,0.24,0.4947135473370743
A2324,0.13,0.4975507361640761
A1476,0.69,0.4810723319652739
A2323,0.53,0.5023630819108724
A1475,0.8,0.4972939311845589
A2322,0.03,0.4887891543823734
A1474,0.55,0.4982479535719802
A2321,0.91,0.4999380956173838
A2328,0.51,0.4986861640608951
A2327,0.23,0.5265331808883132
A1479,0.29,0.4998634696571198
A2326,0.51,0.5000705387053861
A1478,0.88,0.4995656577479853
A2325,1.0,0.5005703916892473
A1480,0.3,0.5001253945552769
A1484,0.46,0.4993090729023964
A2331,0.33,0.4987707405926941
A1000,0.36,0.4991468032618913
A1483,0.97,0.5001671603276419
A2330,0.06,0.4915637015208945
A1482,0.4,0.4958682649667917
A1481,0.53,0.501449736117139
A2319,0.07,0.5000221922144908
A2318,0.85,0.4918629174079663
A1466,0.17,0.4886576393350508
A2313,0.7,0.5059441879185941
A2797,0.32,0.4153723980049205
A1465,0.93,0.5043193362978728
A2312,0.37,0.5000196000601654
A2796,0.66,0.4996894753171526
A1464,0.57,0.4976244266080432
A2311,0.17,0.499393415459507
A2795,0.4,0.5071378801453222
A1463,0.36,0.4808640446856201
A2310,0.26,0.4986016898800045
A2794,0.23,0.4945978783568101
A2317,0.91,0.557727595591155
A1469,0.54,0.4999446851746858
A2316,0.48,0.4921788286756621
A1468,0.84,0.499704651291745
A2315,0.53,0.4845867264628046
A2799,0.19,0.4992544983915372
A1467,0.95,0.4999299636098231
A2314,0.76,0.5026332930975373
A2798,0.82,0.4963543283654358
A1473,0.86,0.5004484499567138
A2320,0.88,0.4982252702332573
A1472,0.22,0.4762252681515287
A1471,0.98,0.5011505138208961
A1470,0.61,0.4769949329930629
A1014,0.75,0.5129606825419675
A1499,0.61,0.4984951952142694
A2346,0.33,0.4992020635039927
A1015,0.29,0.497583113331623
A1498,0.36,0.4953248433389772
A2345,0.67,0.5015442076565519
A1012,0.44,0.4999997962223514
A1497,0.7,0.5017553072200217
A2344,0.31,0.5099490088571894
A1013,0.85,0.4997586869032164
A1496,0.86,0.4920349029104722
A2343,0.76,0.511718637198552
A1018,0.8,0.5122035914078611
A1019,0.32,0.4951781803868532
A2349,0.04,0.4938282729842607
A1016,0.62,0.5052502441021325
A2348,0.02,0.4969467578057172
A1017,0.65,0.4988688892982119
A2347,0.61,0.5802981545902103
A1021,0.83,0.5008759193725237
A2353,0.02,0.5001257922831641
A1022,0.37,0.4978490358554967
A2352,0.28,0.4919278060740324
A2351,0.8,0.5293173750603828
A1020,0.14,0.4863484298403169
A2350,0.44,0.6110149503516434
A1009,0.71,0.5036853863660157
A1003,0.28,0.4960211060499435
A1488,0.58,0.4979024876707194
A2335,0.54,0.4981658782139379
A1004,0.99,0.5646804800818486
A1487,0.59,0.5003600736075289
A2334,0.79,0.5014029116651997
A1001,0.43,0.5006334241750373
A1486,0.48,0.5011131880803322
A2333,0.5,0.5029373735523117
A1002,0.5,0.4982602770868282
A1485,0.75,0.5108926304398382
A2332,0.5,0.5
A1007,0.57,0.4927055574878673
A2339,0.71,0.4984366909769295
A1008,0.57,0.5083727174446729
A2338,0.17,0.4955420261845608
A1005,0.77,0.5000088369784401
A2337,0.97,0.5004279351313615
A1006,0.06,0.472128673530334
A1489,0.48,0.4999269810344046
A2336,0.08,0.4999175490162889
A1491,0.74,0.4993185205883327
A1490,0.65,0.4973002944983224
A1010,0.72,0.4999818093374812
A1495,0.5,0.4804179612637091
A2342,0.06,0.4973954517917323
A1011,0.35,0.4770414556879981
A1494,0.04,0.3732832096940425
A2341,0.85,0.5032346278883211
A1493,0.66,0.5004380936826758
A2340,0.27,0.5007292172768406
A1492,0.9,0.5559337404703655
A2529,0.16,0.5000144560541245
A2528,0.69,0.5203482631488615
A2527,0.97,0.5626552354310161
A1675,0.44,0.5016772595351845
A2522,0.55,0.4972717035616565
A1674,0.35,0.5052343369050146
A2521,0.94,0.5005174453465664
A1673,0.85,0.5036663126758233
A2520,0.12,0.4842204010763078
A1672,0.94,0.5015817967478844
A1679,0.77,0.5078742574013763
A2526,0.64,0.5807884452031609
A1678,0.76,0.5917545369620913
A2525,0.15,0.4887912641058926
A1677,0.31,0.4986331134799165
A2524,0.07,0.4968483273207281
A1676,0.47,0.4996025331542891
A2523,0.78,0.5002018764916313
A1682,0.39,0.4636512931111072
A1681,0.6,0.5000647004785709
A1680,0.12,0.5001360818739905
A2519,0.28,0.4988442251196494
A2518,0.83,0.5059569800799998
A2517,0.79,0.5115179620883062
A1669,0.95,0.5153057990519826
A2516,0.71,0.4996448782157284
A1664,0.74,0.5461872644158147
A2511,0.08,0.3847114304154824
A1663,0.11,0.4727706291418109
A2510,0.66,0.5000059576388747
A1662,0.12,0.4969007757806996
A1661,0.32,0.4999737238679468
A1668,0.74,0.5104236245394888
A2515,0.91,0.5016185636298184
A1667,0.69,0.5154893682258712
A2514,0.8,0.9999997861941152
A1666,0.21,0.511623700819087
A2513,0.51,0.5109299145183529
A1665,0.83,0.5000013626558604
A2512,0.91,0.5039011772723494
A1671,0.85,0.5089665327771443
A1670,0.65,0.479202647669658
A1218,0.3,0.4566880787932352
A1219,0.68,0.503082965732621
A2549,0.43,0.4996066504933142
A1212,0.37,0.4898328739839029
A1697,0.82,0.6225585081647786
A2544,0.33,0.4982622695788294
A1213,0.27,0.5073273724131118
A1696,0.2,0.5063707686405793
A2543,0.64,0.5206515894541696
A1210,0.29,0.5005085982919348
A1695,0.93,0.5517627305026567
A2542,0.91,0.5018996805575573
A1211,0.24,0.5060453083374066
A1694,0.27,0.4971764571964301
A2541,0.54,0.5085965952879502
A1216,0.91,0.5043009374813189
A2548,0.74,0.5456253783114041
A1217,0.89,0.5013684117742468
A2547,0.55,0.4771091359222745
A1214,0.2,0.4999747882778003
A1699,0.57,0.5042931239463693
A2546,0.98,0.5581564326947774
A1215,0.56,0.4728610851658458
A1698,0.99,0.5038027780713091
A2545,0.28,0.4923929410544397
A2551,0.05,0.4997123264132097
A1220,0.2,0.499823921868378
A2550,0.44,0.4999023199879188
A1209,0.76,0.5001529473195784
A1207,0.26,0.4888200024357184
A2539,0.93,0.499201126583263
A1208,0.07,0.4829048387902581
A2538,0.03,0.4964666355326975
A1201,0.11,0.4717546908182745
A1686,0.0,0.9938866423308668
A2533,0.27,0.4999824754230228
A1202,0.23,0.4753079749700739
A1685,0.79,0.5348583079649945
A2532,0.57,0.5034968324291873
A1684,0.89,0.5006032560534494
A2531,0.21,0.4879324740183247
A1200,0.39,0.4940965612440868
A1683,0.67,0.5047215153040148
A2530,0.23,0.5002615913822752
A1205,0.94,0.5089019165574407
A2537,0.24,0.4962361666157952
A1206,0.97,0.4991634794713837
A1689,0.03,0.4971916066281135
A2536,0.2,0.4891320307007434
A1203,0.42,0.4980344764570881
A1688,0.33,0.5002830569148576
A2535,0.52,0.4966727114821942
A1204,0.98,0.5009460131517722
A1687,0.7,0.5105025779248338
A2534,0.71,0.4999647393764918
A1693,0.12,0.5000033185536615
A2540,0.69,0.5073348037864827
A1692,0.16,0.4806473714058851
A1691,0.61,0.5385010318899844
A1690,0.17,0.4918310104837201
A1639,0.39,0.5033186238923294
A1638,0.98,0.5096641783390127
A1637,0.45,0.4962105316024875
A1636,0.42,0.506056395809592
A1631,0.98,0.4999899481366471
A1630,0.57,0.5055065770903814
A1635,0.84,0.5015361404831392
A1634,0.99,0.5576768361892469
A1633,0.41,0.4981079087660454
A1632,0.11,0.5011596775233682
A1628,0.62,0.4999033000438619
A1627,0.51,0.5258695269000473
A1626,0.18,0.5006837355352135
A1625,0.3,0.5044927826976726
A1629,0.07,0.4945572544476176
A1620,0.61,0.5023930615873624
A1624,0.35,0.4945961460217065
A1623,0.5,0.4932084126265541
A1622,0.09,0.4992579931218088
A1621,0.61,0.502231575794708
A2508,0.82,0.5001460698867296
A2507,0.2,0.4949480912874471
A1659,0.84,0.5025016583653686
A2506,0.42,0.3571091842981851
A1658,0.66,0.5089070759879633
A2505,0.17,0.5013028179750828
A2509,0.23,0.4900810017372152
A1653,0.09,0.5049216385578874
A2500,0.23,0.4998689849355106
A1652,0.02,0.4707593151242563
A1651,0.27,0.5018586908882707
A1650,0.69,0.5028143094540002
A1657,0.39,0.502214686454262
A2504,0.6,0.5000304097378104
A1656,0.39,0.5023829239530962
A2503,0.43,0.4962964934308922
A1655,0.47,0.5070369491211635
A2502,0.12,0.4978454715670662
A1654,0.23,0.500003346013536
A2501,0.8,0.5000954379977547
A1660,0.95,0.5149954554427132
A1649,0.32,0.5011241188636141
A608,0.85,0.5127564210519786
A1648,0.49,0.5121700630659854
A609,0.11,0.493905585919535
A1647,0.92,0.5221986175267561
A606,0.05,0.4967426544195618
A607,0.9,0.5149960420748386
A604,0.06,0.4860201950898213
A605,0.41,0.4960293958007246
A602,0.41,0.4653313526296231
A1642,0.63,0.500030103431009
A603,0.81,0.5211241217808203
A1641,0.11,0.5000003382688103
A600,0.05,0.50019498434602
A1640,0.21,0.4974470755305827
A601,0.05,0.4707935511039127
A1646,0.62,0.5212518231798158
A1645,0.44,0.4994929610181451
A1644,0.22,0.5070193516781123
A1643,0.28,0.5024847877888132
A619,0.09,0.5005080528140073
A617,0.99,0.5298983518464865
A618,0.57,0.500960319573358
A615,0.93,0.557730826416423
A616,0.32,0.5000685824511738
A613,0.32,0.5000014934854415
A614,0.05,0.4863623270764919
A611,0.51,0.4999105420283364
A612,0.5,0.4924925793335107
A610,0.84,0.511794956281502
A628,0.8,0.4984050891265431
A629,0.79,0.5057342744661172
A626,0.96,0.5029186250959488
A627,0.08,0.5030430034641178
A624,0.24,0.4757732146733793
A625,0.31,0.490362153751447
A622,0.01,0.484485879248298
A623,0.08,0.5005613254215531
A620,0.82,0.5200891006982116
A621,0.02,0.5007468153451573
A1617,0.82,0.5027475368255829
A1616,0.59,0.4973212438391741
A1615,0.6,0.5005004383278104
A1614,0.95,0.5000695588680102
A639,0.35,0.501546719090049
A637,0.03,0.4986135043283724
A1619,0.19,0.5050842910664722
A638,0.73,0.5007097148630895
A1618,0.14,0.5004631240310758
A635,0.37,0.5059330968391464
A636,0.25,0.4996703993514954
A633,0.56,0.5054178618038411
A634,0.48,0.5069179314275294
A631,0.4,0.5096683473898886
A1613,0.52,0.4962480966905697
A632,0.83,0.5033992346731663
A1612,0.83,0.4998667117272778
A1611,0.5,0.4987298124431576
A630,0.15,0.4944140076434429
A1610,0.31,0.4891333095652411
A1606,0.71,0.4999639554381628
A1605,0.19,0.5056200379295144
A1604,0.83,0.5129563898266966
A1603,0.08,0.4587101976332346
A1609,0.56,0.5011239515073931
A648,0.09,0.5001767658131993
A1608,0.38,0.5014406170671729
A649,0.29,0.4786894420827491
A1607,0.02,0.4959045065395912
A646,0.24,0.5017848539318642
A647,0.64,0.4978810373202919
A644,0.84,0.5133640786292366
A645,0.92,0.5005220235757303
A642,0.9,0.5575044106383373
A1602,0.76,0.5046725400494191
A643,0.61,0.4994809307400782
A1601,0.1,0.499342451709825
A640,0.12,0.4997675959220893
A1600,0.06,0.4964361044679312
A641,0.71,0.4997506447109886
A659,0.11,0.502791632800903
A657,0.53,0.5009625053643364
A658,0.74,0.4934239991485432
A655,0.98,0.6251272006923282
A656,0.35,0.5177174559883191
A653,0.28,0.4914102735859397
A654,0.97,0.5008008863662676
A651,0.28,0.5046088904298607
A652,0.51,0.5622602358754385
A650,0.87,0.5035602976109238
A668,0.1,0.4948469776194744
A669,0.59,0.518670694859862
A666,0.2,0.4965823057946022
A667,0.53,0.5169255386441888
A664,0.44,0.5006994299475144
A665,0.74,0.5049623497637189
A662,0.8,0.5055667078091921
A663,0.8,0.5024160444662222
A660,0.16,0.5007034044383248
A661,0.8,0.5228317871493088
A679,0.4,0.4989321207734737
A677,0.72,0.5215395115426793
A678,0.4,0.5026610300306681
A675,0.52,0.5054495762609336
A676,0.17,0.4992292241106578
A673,0.12,0.5079830621931423
A674,0.13,0.5036840663106544
A671,0.58,0.5044120347894447
A672,0.9,0.5030450986336807
A670,1.0,0.5038723657668643
A208,0.86,0.5032899696629818
A209,0.18,0.505462468937986
A206,0.08,0.4828661495391434
A207,0.65,0.4915497147244917
A204,0.87,0.5014145373935637
A688,0.05,0.4983254393366469
A205,0.42,0.4948513356456144
A689,0.97,0.5158922020231038
A202,0.29,0.4994200048995945
A686,0.26,0.4987399201733816
A203,0.35,0.4973142540866411
A687,0.89,0.4995143826775828
A200,0.62,0.404198230217636
A684,0.71,0.4987414859240057
A201,0.75,0.4965662291573331
A685,0.15,0.4932189865714322
A682,0.64,0.5025884603542398
A683,0.97,0.5019460157170759
A680,0.75,0.5224462767199705
A681,0.68,0.5084111644980789
A219,0.1,0.4863829174631677
A217,0.09,0.485706248648257
A218,0.55,0.5636572508595049
A215,0.63,0.5039893325848832
A699,0.38,0.5002476111426265
A216,0.26,0.4808476431774433
A213,0.99,0.4999780668367863
A697,0.69,0.5027115278458479
A214,0.43,0.5106688122081007
A698,0.52,0.4998702638815748
A211,0.15,0.4996978222848863
A695,0.54,0.5079710508386458
A212,0.87,0.5117347373611749
A696,0.64,0.538748326161481
A693,0.28,0.4988713350828694
A2096,0.25,0.4986727759729593
A210,0.63,0.4882985041044073
A694,0.61,0.5078504637855464
A2095,0.0,0.940355141221346
A691,0.33,0.4952040737531251
A2094,0.59,0.4749048813575331
