ArgName,ArgBasicWeight,FinalWeight
A2043,0.81,0.4972708030777145
A1196,0.12,0.5019103362597228
A2042,0.22,0.4966394600180068
A1190,0.9,0.5152833499322963
A2069,0.46,0.5028770792357741
A2068,0.09,0.4938499811416266
A279,0.66,0.5016481469768044
A277,0.91,0.5129273451289944
A278,0.18,0.5028844023131971
A275,0.93,0.5073256522350084
A2074,0.68,0.5425167250772237
A276,0.8,0.4881225547526509
A2073,0.27,0.4945454499755278
A273,0.3,0.489298189333639
A2072,0.25,0.4951708048527538
A274,0.02,0.4686544325030293
A2071,0.71,0.4920792383729838
A271,0.11,0.5015534207509706
A2078,0.1,0.500160797450691
A272,0.86,0.5283074736774573
A2077,0.06,0.49843809285439
A2076,0.61,0.4996907026823782
A270,0.75,0.5020324089790332
A2075,0.5,0.4965952177583705
A2070,0.61,0.4987748266576822
A2059,0.63,0.4985735585663495
A2058,0.73,0.5061794044182706
A2057,0.18,0.3986151155216915
A288,0.79,0.4991549446954193
A289,0.58,0.5081244182267658
A286,0.21,0.5066316246971331
A2063,0.56,0.502663077634752
A287,0.38,0.5014265289058578
A2062,0.69,0.499869959964029
A284,0.87,0.5244874254956422
A2061,0.5,0.437761761877916
A285,0.45,0.4996771889401482
A2060,0.86,0.4997307236658801
A282,0.49,0.5036400128874691
A2067,0.74,0.497478646888892
A283,0.88,0.5123138212728283
A2066,0.84,0.5016221933697889
A280,0.96,0.6176891812715223
A2065,0.53,0.5017704078551967
A281,0.56,0.5086102408535745
A2064,0.33,0.4972295340297348
A1157,0.82,0.4914799890998536
A2005,0.92,0.6147233150757261
A2489,0.43,0.4664854149694954
A1158,0.86,0.4975379312430022
A2004,0.37,0.5481972880225849
A2488,0.42,0.5072009111834701
A1155,0.14,0.4979147475858613
A2003,0.82,0.5031152290064534
A2487,0.62,0.5023590279660075
A1156,0.98,0.5002433124673157
A2002,0.97,0.531705412494159
A2486,0.6,0.4994110255449714
A2009,0.1,0.5000232611269134
A2008,0.33,0.5315068035902191
A299,0.83,0.4960970761432359
A1159,0.15,0.4948884905835238
A2007,0.93,0.5260234277527667
A2006,0.01,0.4983218036302171
A297,0.39,0.5487070308852499
A1160,0.39,0.4609927775356647
A2492,0.5,0.4404570814067495
A298,0.09,0.4767127151276383
A1161,0.57,0.4723516678432621
A2491,0.94,0.5316947818958451
A295,0.36,0.5088192229904603
A2490,0.58,0.5005825716832623
A296,0.05,0.4695804871229824
A293,0.03,0.4964083816755408
A1164,0.66,0.5183653731096363
A2012,0.01,0.9981903057657172
A2496,0.61,0.5004511249023662
A294,0.56,0.5015672844481024
A1165,0.56,0.4975324276214647
A2011,0.3,0.5045662663613747
A2495,0.54,0.4857107348756947
A291,0.98,0.501519722609643
A1162,0.36,0.5001059944532906
A2010,0.59,0.5022370077696912
A2494,0.41,0.5052392327890157
A292,0.98,0.5015191341485825
A1163,0.51,0.4966307651831314
A2493,0.13,0.4984266701614639
A290,0.65,0.4892783153247528
A1146,0.07,0.5000349681066332
A2478,0.68,0.462623918951843
A1147,0.8,0.4974410031215017
A2477,0.64,0.4994915211168766
A1144,0.75,0.5000313421756923
A2476,0.05,0.5005750638476105
A1145,0.82,0.5004796515123715
A2475,0.65,0.5060852627802486
A1148,0.02,0.3764351286870626
A1149,0.89,0.5016521089109554
A2479,0.26,0.4900510917629705
A2481,0.79,0.5005133195349296
A1150,0.37,0.5925032979715693
A2480,0.2,0.4492368190131824
A1153,0.87,0.503035261845426
A2001,0.94,0.5075114604770298
A2485,0.94,0.5268828120181004
A1154,0.28,0.4810510231675869
A2000,0.82,0.5001429563720508
A2484,0.16,0.5000286431230202
A1151,0.64,0.501517460812296
A2483,0.06,0.4851666692652915
A1152,0.26,0.4984225439260349
A2482,0.98,0.5169314158286642
A1179,0.61,0.5000542203256189
A2027,0.94,0.4980450329444176
A2026,0.52,0.4963134254505458
A1177,0.28,0.5066947917342313
A2025,0.45,0.4956933256520291
A1178,0.89,0.5141020881238323
A2024,0.36,0.4955441485018971
A2029,0.72,0.5047687296543543
A2028,0.81,0.4835378509421166
A1182,0.26,0.5049876040770136
A2030,0.72,0.5183276900724134
A1183,0.08,0.492342973075541
A1180,0.26,0.5020036594749505
A1181,0.19,0.5000592503826026
A1186,0.25,0.4879344029131732
A2034,0.93,0.5039679065124635
A1187,0.86,0.4919730267741168
A2033,0.17,0.4595092487471488
A1184,0.19,0.5025283150971172
A2032,0.94,0.4925021914080152
A1185,0.74,0.5444755182804171
A2031,0.99,0.5009241871659409
A1168,0.25,0.4957893293569806
A2016,0.5,0.4927953345773662
A1169,0.64,0.4981841747263212
A2015,0.83,0.5063637113605073
A2499,0.44,0.5521519125217318
A1166,0.63,0.6355526334901578
A2014,0.96,0.5079066282355386
A2498,0.34,0.5104550597491916
A1167,0.42,0.4944262852488741
A2013,0.29,0.5000000036958532
A2497,0.23,0.4702657027142251
A2019,0.96,0.5018721720960697
A2018,0.24,0.4981708178990963
A2017,0.37,0.4986937199886261
A1171,0.41,0.5063230273303642
A1172,0.14,0.4976952751911369
A1170,0.66,0.4999065677365767
A1175,0.9,0.507730706621528
A2023,0.65,0.4950307968968401
A1176,0.53,0.5014208187475416
A2022,0.43,0.5002520913578532
A1173,0.38,0.5006760288163254
A2021,0.87,0.5020844068602366
A1174,0.93,0.5075632737785383
A2020,0.32,0.518542433274951
A1119,0.92,0.5290619482521817
A1113,0.03,0.486640072821358
A1598,1.0,0.5066820719478358
A2445,0.74,0.4983792302175052
A1114,0.33,0.4991427095800604
A1597,0.92,0.6199557732826178
A2444,0.37,0.5109952668719776
A1111,0.16,0.498893076116883
A1596,0.19,0.4995446580347317
A2443,0.78,0.4862250199309623
A1112,0.89,0.5233332814900147
A1595,0.59,0.5022026114034155
A2442,0.55,0.5014993740667026
A1117,0.76,0.4987187289574832
A2449,0.97,0.5139931250279064
A1118,0.41,0.5039271601005
A2448,0.1,0.4989742828310495
A1115,0.74,0.5035733540348105
A2447,0.2,0.4591141402946185
A1116,0.51,0.5003132604466594
A1599,0.74,0.502152683170058
A2446,0.98,0.5176331977857737
A1120,0.44,0.5009460795496506
A2452,0.66,0.5093599431395476
A1121,0.33,0.5053890450397815
A2451,0.9,0.5121987634716237
A2450,0.74,0.5024655961816225
A1108,0.3,0.5000575465160564
A1109,0.2,0.4933897146114477
A2439,0.06,0.4993695050370889
A1102,0.66,0.5021482539655556
A1587,0.38,0.5062357970245478
A2434,0.12,0.4968857879324981
A1103,0.78,0.4875516307088793
A1586,0.85,0.4999182954711034
A2433,0.14,0.4990217494861776
A1100,0.51,0.5007273262667331
A1585,0.44,0.5066657091276868
A2432,0.7,0.4875588990291648
A1101,0.81,0.5091683210658192
A1584,0.04,0.4971730879319816
A2431,0.58,0.5300953085112451
A1106,0.35,0.5022351366054334
A2438,0.33,0.518186709171004
A1107,0.77,0.4960372349257602
A2437,0.41,0.4904890883438569
A1104,0.1,0.4983354780637274
A1589,0.84,0.5277456253920189
A2436,0.34,0.4942937779529121
A1105,0.82,0.4992715878326558
A1588,0.85,0.5084139360074603
A2435,0.74,0.5116846508718627
A1590,0.22,0.5271022572562329
A1594,0.38,0.5024953622167709
A2441,0.09,0.4689189782191035
A1110,0.6,0.5000345691432717
A1593,0.52,0.4874617221856293
A2440,0.64,0.497431359772373
A1592,0.4,0.4999989706041022
A1591,0.69,0.5012158301352226
A1135,0.74,0.5012805319079129
A2467,0.84,0.5311857061266727
A1136,0.45,0.5095971453033814
A2466,0.35,0.4187358845956284
A1133,0.65,0.5019193791050943
A2465,0.15,0.4958466960243882
A1134,0.16,0.4770456100449172
A2464,0.94,0.4980562081140807
A1139,0.16,0.4747471749054451
A1137,0.66,0.5025512188651463
A2469,0.45,0.4987755510885219
A1138,0.71,0.5023562151822998
A2468,0.71,0.5209600401148463
A2470,0.84,0.500810800246321
A1142,0.36,0.498815031178717
A2474,0.28,0.500756491704174
A1143,0.36,0.4991184423024769
A2473,0.26,0.500023024706548
A1140,0.85,0.499577205400667
A2472,0.99,0.506886539212207
A1141,0.12,0.4723966876226374
A2471,0.78,0.5119981889172001
A1124,0.77,0.5115953024135165
A2456,0.47,0.4962251623294471
A1125,1.0,0.5180176887086443
A2455,0.87,0.5259153845477388
A1122,0.53,0.5032890718909818
A2454,0.19,0.4997136169421727
A1123,0.15,0.4986472928123638
A2453,0.42,0.5016442628461153
A1128,0.57,0.5023484996417084
A1129,0.76,0.4921179265133225
A2459,0.43,0.428959028810216
A1126,0.28,0.4985603036388171
A2458,0.96,0.5001553612855354
A1127,0.07,0.4706488844658955
A2457,0.11,0.5000985416505659
A1131,0.24,0.5048327413287685
A2463,0.71,0.5001117209205564
A1132,0.35,0.5089222708902257
A2462,0.32,0.4907117810417555
A2461,0.82,0.5106422819542437
A1130,0.03,0.4365293758149965
A2460,0.88,0.5512413856173074
