ArgName,ArgBasicWeight,FinalWeight
A635,0.53,0.5034730350703251
A636,0.54,0.4999978926513007
A633,0.87,0.556476839246826
A634,0.72,0.4895300171098789
A631,0.6,0.4991827378447108
A1613,0.84,0.5020770965047411
A632,0.44,0.4810721950352077
A1612,0.58,0.506607409450927
A1611,0.33,0.5408903690261353
A630,0.51,0.4968160517006308
A1610,0.06,0.4982107307901802
A1606,0.99,0.5101438712493048
A1605,0.86,0.5011972438341863
A1604,0.31,0.481292797837674
A1603,0.16,0.5170113871811911
A1609,0.48,0.5021787197430456
A648,0.83,0.4999146718615059
A1608,0.55,0.5161135900280469
A649,0.76,0.5053142209077033
A1607,0.14,0.4728392630755629
A646,0.6,0.5050247936019345
A647,0.28,0.4614064686140048
A644,0.04,0.481865010843214
A645,0.37,0.4606571912424554
A642,0.66,0.4879311625354706
A1602,0.96,0.5596843497058889
A643,0.17,0.4766656945499222
A1601,0.78,0.5020795110707381
A640,0.84,0.5008403442159672
A1600,0.92,0.5001835413548158
A641,0.04,0.4806887068153485
A659,0.37,0.4999800864606757
A657,0.95,0.5106150220374442
A658,0.65,0.5108568124830906
A655,0.15,0.4962539269442179
A656,0.69,0.5038649524630167
A653,0.48,0.5004795484295067
A654,0.31,0.4892530470252212
A651,0.61,0.4985168867933429
A652,0.45,0.497297596918973
A650,0.63,0.5000727233880999
A668,0.5,0.5084454222242429
A669,0.05,0.4855685315882802
A666,0.03,0.4918402879173638
A667,0.48,0.5037519294975695
A664,0.73,0.5894659826804581
A665,0.57,0.5088867993233483
A662,0.83,0.5037538525098727
A663,1.0,0.5088789279553172
A660,0.63,0.5198367826388468
A661,0.64,0.4571783735108888
A679,0.08,0.4973233223059703
A677,0.91,0.5005547491808409
A678,0.98,0.499731474118968
A675,0.09,0.496392223638265
A676,0.58,0.5041526351509764
A673,0.39,0.4863474580175801
A674,0.02,0.4833328334999183
A671,0.84,0.4870878964610565
A672,0.94,0.6709412643738623
A670,0.4,0.4999289653269027
A208,0.1,0.5006966673742083
A209,0.67,0.4983647687543485
A206,0.64,0.4992432243111344
A207,0.15,0.4419110953001857
A204,0.7,0.5089023256184189
A688,0.09,0.4980933158243517
A205,0.9,0.4954252212148607
A689,0.91,0.5797378075235826
A202,0.59,0.5214332951300781
A686,0.12,0.4985227859811711
A203,0.59,0.5063086165282261
A687,0.22,0.4994530951573226
A200,0.78,0.5005026434189965
A684,0.4,0.5242853765846649
A201,0.48,0.5055399933317555
A685,0.22,0.5016496548664399
A682,0.81,0.5113357999504475
A683,0.16,0.5025173794139441
A680,0.18,0.403643436161999
A681,0.37,0.546355680850908
A219,0.97,0.5613243225527498
A217,0.27,0.5072133305969908
A218,0.73,0.5458891642588686
A215,0.39,0.5372472962253627
A699,0.25,0.4999850525323945
A216,0.15,0.5003046739096071
A213,0.32,0.491044042324815
A697,0.2,0.4973754720139325
A214,0.47,0.5270806338455248
A698,0.03,0.4922539513045891
A211,0.08,0.4674885047817895
A695,0.16,0.502429028021872
A212,0.72,0.4980467975978387
A696,0.12,0.4994492728909686
A693,0.46,0.505098406719862
A2096,0.32,0.4771136013894875
A210,0.66,0.4969629562272795
A694,0.72,0.5236497455903754
A2095,0.37,0.4674688895004716
A691,0.2,0.5006049665976077
A2094,0.22,0.5090177675978521
A692,0.3,0.4916725284669089
A2093,0.62,0.4963781987179647
A690,0.59,0.5014596514867995
A2099,0.91,0.5264898760450788
A2098,0.08,0.4981965911764668
A2097,0.85,0.5024234576011763
A2092,0.59,0.5019941167023638
A2091,0.31,0.5013440527644311
A2090,0.55,0.5009695685499161
A228,0.59,0.499677112547755
A229,0.24,0.5019840918334679
A226,0.65,0.5164844106955805
A227,0.79,0.4991727612324375
A2079,0.91,0.4987653793588841
A224,0.64,0.4773562356769279
A225,0.51,0.4987037658963281
A222,0.46,0.5029897036726139
A223,0.17,0.4965697275888137
A220,0.55,0.4837803953180429
A2085,0.49,0.5071524140537663
A221,0.53,0.4912526817007394
A2084,0.76,0.5464924185159821
A2083,0.41,0.497336538190685
A2082,0.5,0.5018384421915913
A2089,0.62,0.5035276130017617
A2088,0.18,0.4993542685035137
A2087,0.92,0.5022333082610876
A2086,0.4,0.4348746980503724
A2081,0.61,0.489014484499551
A2080,0.73,0.4993988680488612
A239,0.03,0.4918477094936981
A237,0.38,0.4926103374275741
A238,0.17,0.5004447362579418
A235,0.21,0.5011677222398646
A236,0.16,0.4994265378833712
A233,0.32,0.4791434548512999
A234,0.81,0.5027676674688832
A231,0.91,0.5134546347432015
A232,0.34,0.4836561376286225
A230,0.69,0.4585217946300184
A248,0.75,0.5030718529114551
A249,0.45,0.499084267471954
A246,0.69,0.5008640855785592
A247,0.45,0.4989165245901987
A244,0.4,0.5000047689202316
A245,0.93,0.4999117327976733
A242,0.71,0.5102917419336211
A243,0.49,0.4361914809210899
A240,0.9,0.5003777486456256
A241,0.35,0.4959106701986819
A2049,0.16,0.4962689165305596
A2048,0.24,0.4979400174768932
A259,0.95,0.5000094321822155
A1199,0.76,0.5099043267674954
A2047,0.34,0.4207863874293431
A2046,0.16,0.498892402816521
A257,0.1,0.4963574770624339
A258,0.67,0.4998492827594044
A255,0.1,0.4880544197300397
A256,0.53,0.4702125815992644
A253,0.83,0.5260764772153876
A2052,0.27,0.4910777912788885
A254,0.3,0.4985392147128701
A2051,0.26,0.4936756593292794
A251,0.79,0.5115310603564089
A2050,0.93,0.5021201074840382
A252,0.7,0.4962638744460433
A2056,0.11,0.4923563120812291
A250,0.73,0.5011111197746054
A2055,0.01,0.4989182545680626
A2054,0.66,0.5183896774263894
A2053,0.27,0.5042768240548705
A2038,0.99,0.5711220888200628
A2037,0.41,0.4988968275563027
A1188,0.56,0.5124278853977096
A2036,0.24,0.5006225073588971
A1189,0.98,0.500768005648843
A2035,0.67,0.4998139606622619
A268,0.28,0.4991731467799608
A269,0.9,0.590315720679152
A266,0.6,0.5374664264602181
A267,0.45,0.498986704330759
A2039,0.52,0.501313791291302
A264,0.27,0.5669220178292992
A1193,0.47,0.498351648726411
A2041,0.44,0.4913377310577379
A265,0.91,0.504512377218156
A1194,0.98,0.5104655315565153
A2040,0.67,0.510299738857178
A262,0.87,0.5240406043372517
A1191,0.64,0.5812336360878143
A263,0.68,0.5059119891607294
A1192,0.29,0.4801032709150252
A260,0.83,0.5002269966879982
A1197,0.97,0.6232912964493535
A2045,0.33,0.5051428143891038
A261,0.27,0.5001914457700302
A1198,0.2,0.4877647015808501
A2044,0.96,0.7386280961454008
A1195,0.25,0.4998330226055067
A2043,0.39,0.5020705740980563
A1196,0.61,0.4994784074752341
A2042,0.02,0.4855298832785034
A1190,0.79,0.5227963344362165
A2069,0.12,0.5010463467860404
A2068,0.87,0.5229179365805143
A279,0.17,0.4888002386898796
A277,0.73,0.5218053151063892
A278,0.52,0.5230201610083903
A275,0.46,0.5228470640882144
A2074,0.86,0.4996516394276872
A276,0.56,0.5178375703666841
A2073,0.75,0.5000290919945924
A273,0.24,0.4993624553685296
A2072,0.12,0.5001550562951981
A274,0.31,0.5006833516634501
A2071,0.11,0.4977410414947028
A271,0.77,0.5118538458637176
A2078,0.19,0.4791005502420705
A272,0.12,0.5004460207152676
A2077,0.36,0.505514844314205
A2076,0.25,0.358126238337005
A270,0.78,0.5480569218726715
A2075,0.92,0.6139734191106777
A2070,0.03,0.4537374630229371
A2059,0.06,0.4936647954824967
A2058,0.11,0.496863037164908
A2057,0.37,0.4990728170342526
A288,0.73,0.5380899692937721
A289,0.22,0.5011955199132587
A286,0.84,0.5081096520319277
A2063,0.21,0.4506936181402811
A287,0.17,0.4446772931535334
A2062,0.46,0.5119651481047403
A284,0.64,0.5086034368871523
A2061,0.31,0.4911261976450103
A285,0.81,0.4977276166460173
A2060,0.76,0.498157812724872
A282,0.02,0.4929988952729583
A2067,0.42,0.4973544681848974
A283,0.34,0.4157293118967031
A2066,0.73,0.5051554934843583
A280,0.3,0.4952802492692291
A2065,0.03,0.459818447729689
A281,0.42,0.4846697350081911
A2064,0.92,0.5536860512410506
A1157,0.81,0.5120138354369935
A2005,0.21,0.4967349745088126
A1158,0.01,0.2584664730482057
A2004,0.22,0.5072769782668205
A1155,0.26,0.5310327747054795
A2003,0.0,0.9948472183222032
A1156,0.1,0.4990048505261437
A2002,0.25,0.5237515071286623
A2009,0.62,0.534418174563791
A2008,0.98,0.5158929235121187
A299,0.81,0.5004755111985518
A1159,0.55,0.5163155234227109
A2007,0.1,0.4700381840761364
A2006,0.48,0.4347908619820967
A297,0.5,0.5148813436701124
A1160,0.62,0.5222654320284383
A298,0.65,0.49595335420093
A1161,0.8,0.6034788870288149
A295,0.89,0.5099586221713892
A296,0.33,0.4946204180771995
A293,0.01,0.4927198686310048
A1164,0.88,0.5017592231195478
A2012,1.0,0.562759934775053
A294,0.84,0.5487117219835251
A1165,0.51,0.4999087197078907
A2011,0.94,0.5032100012813164
A291,1.0,0.5019237925869651
A1162,0.36,0.49587770557509
A2010,0.94,0.5533188305408263
A292,0.59,0.4958928389980203
A1163,0.54,0.4496813751031678
A290,0.51,0.4971939921800449
A1146,0.33,0.4979522317698164
A1147,0.1,0.4981971258470963
A1144,0.22,0.4972962346046743
A1145,0.05,0.5061768885045149
A1148,0.53,0.5148414086405618
A1149,0.01,0.4987622381893845
A1150,0.3,0.5015953302457946
A1153,0.06,0.4826605332816276
A2001,0.41,0.506246481263452
A1154,0.64,0.5089542720550412
A2000,0.55,0.501631900434123
A1151,0.65,0.5186735289872954
A1152,0.8,0.699948395795743
A1179,0.23,0.4912393320332996
A2027,0.9,0.5060757467274702
A2026,0.19,0.5019607339829018
A1177,0.61,0.5023964539308062
A2025,0.4,0.5242771914351328
A1178,0.53,0.4410932557062242
A2024,0.26,0.5033369460151621
A2029,0.82,0.5056037677811147
A2028,0.45,0.5293030975376416
A1182,0.41,0.5105813383459765
A2030,0.53,0.4942236633909654
A1183,0.32,0.5037199697847567
A1180,0.16,0.4972367241400851
A1181,0.82,0.5043039055538432
A1186,0.32,0.458179861571043
A2034,0.71,0.4974365244058499
A1187,0.17,0.4839866614247036
A2033,0.66,0.4851893596605392
A1184,0.47,0.4888836307804265
A2032,0.88,0.4998768602703772
A1185,0.12,0.4865082971786357
A2031,0.18,0.4992166298686067
A1168,0.92,0.5283134590991604
A2016,0.01,0.498513267258208
A1169,0.09,0.4998532961129898
A2015,0.37,0.5131355993505151
A1166,0.89,0.5060506089379376
A2014,0.46,0.5262498073798623
A1167,0.77,0.502799726027233
A2013,0.17,0.5030076156308252
A2019,0.62,0.5187603030328165
A2018,0.81,0.5018293726477246
A2017,0.69,0.5072768605822913
A1171,0.76,0.5206038046600149
A1172,0.59,0.4859876434829823
A1170,0.31,0.5117918144681681
A1175,0.47,0.508376473820651
A2023,0.49,0.4972570113503383
A1176,0.0,0.999999899509168
A2022,0.85,0.508831401619808
A1173,0.7,0.5001844679412946
A2021,0.1,0.4947192139074038
A1174,0.86,0.615450979818949
A2020,0.32,0.536968266515843
A1119,0.93,0.5163816648612053
A1113,0.43,0.5121391846914572
A1598,0.48,0.5018393872697502
A1114,0.7,0.5144993316908111
A1597,0.46,0.4973747723434601
A1111,0.52,0.5150905291222967
A1596,0.14,0.5035543527456473
A1112,0.0,0.9962239625970248
A1595,0.38,0.500079037742503
A1117,0.57,0.500017679192885
A1118,0.88,0.549095736580158
A1115,0.83,0.4915889850618922
A1116,0.87,0.5015011163724887
A1599,0.99,0.5069963453274173
A1120,0.12,0.4880187693820991
A1121,0.52,0.5081111361786057
A1108,0.72,0.7010769421733702
A1109,0.12,0.4922232919998175
A1102,0.65,0.5025612666929544
A1587,0.03,0.4991818800376668
A1103,0.2,0.4877947368067668
A1586,0.03,0.3856605234065655
A1100,0.88,0.514802577128822
A1585,0.96,0.5131838544249119
A1101,0.24,0.4990674744821436
A1584,0.3,0.5024161690325906
A1106,0.28,0.5344897870593657
A1107,0.8,0.5062489326073495
A1104,0.56,0.525391451357484
A1589,0.66,0.5085153000513862
A1105,0.05,0.4956802409032518
A1588,0.94,0.5104722157685508
A1590,0.37,0.5103181653831024
A1594,0.06,0.5020159943420569
A1110,0.11,0.4974924518497136
A1593,0.46,0.4964062720262112
A1592,0.71,0.5125417765069923
A1591,0.1,0.5025148871656752
A1135,0.61,0.5189314528817388
A1136,0.41,0.5096947583270898
A1133,0.24,0.5017511842661146
A1134,0.3,0.4993966973278588
A1139,0.99,0.5034441041239135
A1137,0.64,0.6570539902673755
A1138,0.23,0.4995120921681191
A1142,0.44,0.4957321058544572
A1143,0.93,0.5039686819199708
A1140,0.33,0.5055641927927393
A1141,0.33,0.5159845368489303
A1124,0.24,0.4998990502126744
A1125,0.3,0.4613123890778243
A1122,0.48,0.5256721043845981
A1123,0.08,0.498698884771459
A1128,0.71,0.5054003601015176
A1129,0.39,0.5076486341756442
A1126,0.77,0.5131135589987688
A1127,0.23,0.5017743969227567
A1131,0.92,0.499436527157344
A1132,0.35,0.5077912109285522
A1130,0.71,0.4996963690939547
