ArgName,ArgBasicWeight,FinalWeight
A227,0.76,0.4784528846778516
A224,0.84,0.4991817563893153
A225,0.46,0.5118073451225917
A222,0.1,0.4739307280004525
A223,0.11,0.472402183701864
A220,0.74,0.518132271043909
A221,0.35,0.4798666786851779
A239,0.95,0.5000351362045318
A237,0.24,0.4085005961307408
A238,0.78,0.5252289063687341
A235,0.6,0.4601978698608233
A236,0.09,0.4976391852680433
A233,0.52,0.51063108370073
A234,0.63,0.5055140740851215
A231,0.08,0.4939469433305418
A232,0.14,0.4720578951552596
A230,0.49,0.4846745334752235
A248,0.43,0.5034781666249654
A249,0.78,0.4975422347306381
A246,0.14,0.4950897051681182
A247,0.46,0.4919842005149616
A244,0.78,0.5014043810345784
A245,0.25,0.5312383944212739
A242,0.18,0.498356067804503
A243,0.38,0.497828290698087
A240,0.58,0.5015390385253996
A241,0.35,0.5037377225911085
A259,0.99,0.5095936484543462
A1199,0.76,0.4858554589985862
A257,0.61,0.4917998719093711
A258,0.53,0.5611787265778986
A255,0.62,0.4060568346294287
A256,0.25,0.472631327333243
A253,0.78,0.5116262218476887
A254,0.7,0.5042088732401532
A251,0.44,0.5252577286511674
A252,0.88,0.556106523578539
A250,0.43,0.550139189030355
A1188,0.66,0.4906246646818293
A1189,0.73,0.5003116397576628
A268,0.46,0.5485998529950591
A269,0.31,0.5098933543804645
A266,0.9,0.5135206738025001
A267,0.33,0.5159735538315366
A264,0.45,0.507246156953282
A1193,0.04,0.4996823299496564
A265,0.98,0.5654516427646713
A1194,0.9,0.5006399657105307
A262,0.28,0.5077762200827665
A1191,0.3,0.4878069176203881
A263,0.63,0.5206036360085265
A1192,0.15,0.5006059736718574
A260,0.82,0.5206479451126622
A1197,0.56,0.4780365500930228
A261,0.55,0.5047093365468126
A1198,0.43,0.5014824167600916
A1195,0.44,0.4996969690315406
A1196,0.61,0.497504414794941
A1190,0.74,0.4963445959475119
A279,0.18,0.5431984312976341
A277,0.9,0.523630372966202
A278,0.44,0.5534266107730578
A275,0.44,0.5034911051631252
A276,0.13,0.4842872115985068
A273,0.92,0.5055755009204772
A274,0.01,0.4984474792110027
A271,0.08,0.5013595899804653
A272,0.7,0.5452163439639695
A270,0.65,0.5021651575298224
A288,0.26,0.4987543093399281
A289,0.15,0.4802413084875884
A286,0.5,0.5312423921238699
A287,0.14,0.4898729500180746
A284,0.9,0.506872007971952
A285,0.01,0.3821370530934306
A282,0.67,0.5177976776964569
A283,0.6,0.4518040715917456
A280,0.02,0.4857260873986899
A281,0.72,0.5044391610301954
A1157,0.83,0.6056236555248631
A1158,0.09,0.4951342124004354
A1155,0.53,0.4858213497417053
A1156,0.39,0.5030459978754185
A299,0.29,0.5263385823701853
A1159,0.29,0.5153346269372341
A297,0.57,0.5649087348002026
A1160,0.39,0.5117660367491643
A298,0.22,0.553326191555202
A1161,0.34,0.4907841396670887
A295,0.19,0.4929629046225364
A296,0.33,0.5031455346586137
A293,0.05,0.4944686118578596
A1164,0.77,0.5199166069499135
A294,0.33,0.5097146103510822
A1165,0.49,0.5001383925131476
A291,0.71,0.5382370137390641
A1162,0.9,0.5289915097265127
A292,0.44,0.5521339093226291
A1163,0.56,0.5181408587422479
A290,0.25,0.5602149725141524
A1146,0.7,0.5066933473706299
A1147,0.91,0.5080151143195494
A1144,0.29,0.4999954549227998
A1145,0.0,0.9957607296890574
A1148,0.56,0.5300915729507184
A1149,0.21,0.5213773400932521
A1150,0.02,0.5036127510893867
A1153,0.97,0.5078376287054528
A1154,0.29,0.4919758366221265
A1151,0.15,0.5018368535480211
A1152,0.2,0.5059617458518374
A1179,0.77,0.5035437071355809
A1177,0.3,0.4671855994800341
A1178,0.5,0.5167660548842743
A1182,0.06,0.4962654301618358
A1183,0.01,0.4371437003071111
A1180,0.39,0.4778818636977737
A1181,0.54,0.5106207310614823
A1186,0.78,0.5004236262231357
A1187,0.08,0.4922237408672512
A1184,0.05,0.4979911112321817
A1185,0.24,0.5002202098832222
A1168,0.59,0.5002532510940269
A1169,0.59,0.5163811646851305
A1166,0.44,0.608420385604504
A1167,0.76,0.5420575725543731
A1171,0.61,0.4937059539121102
A1172,0.74,0.4842947245863868
A1170,0.38,0.4937185951399836
A1175,0.41,0.4910429086476015
A1176,0.58,0.4999082029187541
A1173,0.31,0.4982632373004759
A1174,0.18,0.4966574362130241
A1119,0.5,0.5037181534509013
A1113,0.01,0.5019427726711853
A1598,0.18,0.4950701716240825
A1114,0.26,0.5185072606437202
A1597,0.61,0.494717406054265
A1111,0.24,0.5030399810597879
A1596,0.85,0.4994869749632837
A1112,0.22,0.5057966970883812
A1595,0.97,0.5539398151562926
A1117,0.9,0.5584277885402343
A1118,0.17,0.5019816378197918
A1115,0.87,0.5491621893320461
A1116,0.66,0.5011113578655692
A1599,0.79,0.4979358832415832
A1120,0.6,0.5070918462853051
A1121,0.37,0.4902766328721956
A1108,0.43,0.4917551555312678
A1109,0.86,0.4886362278864613
A1102,0.25,0.4942553889541086
A1587,0.89,0.5028548119680921
A1103,0.18,0.4875094950103287
A1586,0.8,0.5041924374966137
A1100,0.95,0.5101501934418721
A1585,0.16,0.4770902798970469
A1101,0.45,0.5011446408583915
A1584,0.48,0.5043040725474868
A1106,0.69,0.4962402219859775
A1107,0.74,0.5226646790778687
A1104,0.14,0.5010359211020887
A1589,0.33,0.5155926258178173
A1105,0.45,0.5076889964980761
A1588,0.96,0.5048869992061156
A1590,0.23,0.504941664365922
A1594,0.54,0.4861491963417508
A1110,0.85,0.5977899682920351
A1593,0.8,0.4989924500175318
A1592,0.62,0.5129015727559226
A1591,0.05,0.4372614070036804
A1135,0.67,0.5257797917051249
A1136,0.91,0.5066950406499059
A1133,0.1,0.498651364769937
A1134,0.85,0.5109086288051595
A1139,0.49,0.441137963461948
A1137,0.51,0.5123582156669176
A1138,0.28,0.5018060372014798
A1142,0.92,0.502190858825116
A1143,0.71,0.4996997478756496
A1140,0.47,0.5455081535031815
A1141,0.38,0.4871977488919961
A1124,0.8,0.5062575754868518
A1125,0.23,0.5007275117363315
A1122,0.59,0.5025280149446132
A1123,0.88,0.5474696069882824
A1128,0.91,0.5000196051858962
A1129,0.01,0.4851255156901317
A1126,0.87,0.5106622208076896
A1127,0.96,0.5017832350510315
A1131,0.0,0.9428863242367056
A1132,0.92,0.5149823474129959
A1130,0.23,0.5007980599205072
