ArgName,ArgBasicWeight,FinalWeight
A1603,0.71,0.5038995744152621
A2934,0.9,0.4883871306512851
A1609,0.1,0.4961004269123271
A648,0.17,0.5008450196735502
A1608,0.86,0.5054671804334621
A2939,0.89,0.4992500185580903
A649,0.39,0.5011962888957173
A1607,0.35,0.510587183788097
A2938,0.28,0.4995336129008816
A646,0.07,0.4922820896829271
A647,0.68,0.4807925013635312
A644,0.99,0.5018782374963482
A645,0.54,0.5000001655296955
A642,0.64,0.4972145752940626
A1602,0.29,0.4931645948823634
A2933,0.23,0.4989551637512105
A643,0.97,0.5076956901307501
A1601,0.25,0.5221306063827039
A2932,0.37,0.4950649781743678
A640,0.1,0.5007580054729637
A1600,0.53,0.5010542492289688
A2931,0.3,0.5008054088768114
A641,0.39,0.4995599457282508
A2930,0.08,0.4999373422465143
A659,0.76,0.5010676019158586
A657,0.8,0.4905236227029719
A658,0.09,0.5000508427144537
A655,0.5,0.4914766499139999
A656,0.52,0.5001297557235745
A653,0.21,0.4932641183760991
A654,0.75,0.4987458005264027
A651,0.58,0.4953137569020885
A652,0.31,0.4997883312682409
A650,0.24,0.4948892314757224
A668,0.12,0.5004427399095975
A669,0.07,0.4708440501445505
A666,0.6,0.5019666375074945
A667,0.81,0.5027125303408819
A664,0.08,0.4984242871094149
A665,0.55,0.5002639830229607
A662,0.14,0.4997887272215183
A663,0.26,0.4955282395768415
A660,0.38,0.4981989255810664
A661,0.34,0.5003533294867909
A2904,0.03,0.4991665528719291
A2903,0.29,0.4763651672116248
A2902,0.62,0.5048992966406474
A2901,0.77,0.4987957406568402
A2908,0.41,0.9635118614582072
A2907,0.06,0.4704461132035165
A2906,0.2,0.4999208695795392
A2905,0.91,0.4974914594948237
A679,0.25,0.4973643568846095
A677,0.68,0.5024891756867569
A678,0.14,0.4993239432266808
A675,0.09,0.2855590609929582
A2900,0.05,0.4862721426267353
A676,0.02,0.4996324072846955
A673,0.34,0.5042406205249511
A674,0.01,0.4970070112612095
A671,0.98,0.5034867342805623
A672,0.45,0.4919103719312009
A670,0.98,0.5079667851847679
A2909,0.18,0.4964412437835812
A208,0.74,0.4689752576758583
A209,0.08,0.4717791649926496
A206,0.83,0.4972995128585674
A207,0.27,0.4880357502138511
A204,0.96,0.5037390803939272
A688,0.68,0.4980734124044965
A205,0.87,0.4918013830803904
A689,0.22,0.5105766881405277
A202,0.81,0.5486359048760067
A686,0.73,0.4999875683044871
A203,0.97,0.5018576862266926
A687,0.98,0.4998624238601285
A200,0.66,0.499702158334507
A684,0.03,0.4994732531707306
A201,0.67,0.5022982621690341
A685,0.59,0.4982218215304151
A682,0.81,0.5116508179003124
A683,0.06,0.5000034346277394
A680,0.38,0.5011014264586359
A681,0.31,0.5003400475554252
A219,0.55,0.5086153563711515
A217,0.98,0.5070049595856594
A218,0.93,0.5015673111618023
A215,0.51,0.5082641454194922
A699,0.97,0.4992050323180005
A216,0.16,0.4989437852929315
A213,0.41,0.5006748140896722
A697,0.07,0.4724049526550117
A214,0.62,0.4979129972794934
A698,0.53,0.4996741790489306
A211,0.76,0.4928396039177286
A695,0.6,0.5038287874419584
A212,0.25,0.408714665722001
A696,0.93,0.506904549237829
A693,0.75,0.5237487666787337
A2096,0.38,0.5000016294368058
A210,0.44,0.3550135599688209
A694,0.68,0.5002703690579018
A2095,0.23,0.4774537632634434
A691,0.9,0.5001726286263295
A2094,0.35,0.500075591174684
A692,0.72,0.4956510061959162
A2093,0.28,0.4813254194524972
A690,0.48,0.5070873387108793
A2099,0.36,0.4993712165862362
A2098,0.38,0.5026796809890379
A2097,0.69,0.5000094810925951
A2092,0.05,0.4979167159828637
A2091,0.18,0.4898255696336988
A2090,0.88,0.4999974312338915
A228,0.7,0.4998426182310364
A229,0.46,0.4988982860734882
A226,0.91,0.5071135890966695
A227,0.05,0.5012650013884048
A2079,0.31,0.4947051640777155
A224,0.58,0.5001528444512768
A225,0.01,0.497968821255458
A222,0.41,0.4999993990157324
A223,0.36,0.4961684156460196
A220,0.59,0.5150896009639581
A2085,0.24,0.4882926492457011
A221,0.99,0.5067229257017946
A2084,0.31,0.500073487368861
A2083,0.87,0.503031935049767
A2082,0.58,0.5035009659175106
A2089,0.57,0.4999949168263219
A2088,0.77,0.5002168562726172
A2087,0.07,0.4926432590177494
A2086,0.62,0.5002198962620075
A2081,0.85,0.5020360658821751
A2080,0.3,0.5171501145193471
A239,0.84,0.5132901964803286
A237,0.03,0.5000248310997762
A238,0.65,0.5074995175674001
A235,0.09,0.4966554599672829
A236,0.16,0.5017071198856687
A233,0.29,0.503186539125592
A234,0.04,0.4931003303085458
A231,0.23,0.477534664036796
A232,0.75,0.4997154972581951
A230,0.62,0.4987477048249789
A248,0.8,0.5022683120682736
A249,0.52,0.4857834956282023
A246,0.1,0.5001072453749241
A247,0.17,0.5034090665250927
A244,0.42,0.5060237503058865
A245,0.42,0.501784423834447
A242,0.43,0.5017771854256913
A243,0.67,0.5880877569758272
A240,0.53,0.4941692905451929
A241,0.67,0.502904318621942
A2049,0.02,0.4980684268589477
A2048,0.18,0.4938577136987579
A259,0.93,0.5074269130434713
A1199,0.29,0.5001408309510844
A2047,0.22,0.4944330750393013
A2046,0.0,0.998125604772002
A257,0.96,0.5033738857359722
A258,0.3,0.4925307400211134
A255,0.84,0.4987497175542413
A256,0.34,0.5014002761203884
A253,0.0,0.9928775216684356
A2052,0.98,0.5009704032100726
A254,0.5,0.5336056424134492
A2051,0.13,0.4944867207797138
A251,0.83,0.4999958022547849
A2050,0.4,0.500394369806561
A252,0.44,0.50962241978068
A2056,0.55,0.5020993740867625
A250,0.91,0.5043069781962138
A2055,0.87,0.5252318921520541
A2054,0.49,0.5145638647770765
A2053,0.33,0.4973331032892831
A2038,0.22,0.4951959092741688
A2037,0.32,0.5000610587472425
A1188,0.99,0.5002017165164303
A2036,0.95,0.4996325821413399
A1189,0.73,0.4999649963993044
A2035,0.87,0.5001101844704332
A268,0.18,0.4995809589089526
A269,0.47,0.4977199650157162
A266,0.31,0.5008325983755739
A267,0.63,0.5123623496369001
A2039,0.09,0.5000971435999562
A264,0.88,0.5067895030247492
A1193,0.9,0.4996073016372657
A2041,0.29,0.4989137730658912
A265,0.14,0.4966820531330836
A1194,0.3,0.4987158290441727
A2040,0.09,0.4686049830364331
A262,0.6,0.5092916280478681
A1191,0.75,0.501207460842937
A263,0.38,0.5004871567382115
A1192,0.68,0.5022321594305634
A260,0.32,0.5012211562474038
A1197,0.81,0.5068855775229634
A2045,0.91,0.5017716045964699
A261,0.37,0.5048330455294198
A1198,0.73,0.4990417511480681
A2044,0.2,0.4994150263059398
A1195,0.12,0.4527197602969569
A2043,0.64,0.4580956153353039
A1196,0.44,0.4992679617660854
A2042,0.31,0.5016174715642406
A1190,0.82,0.5054556390919367
A2069,0.26,0.4895171085781812
A2068,0.69,0.4654438966097659
A279,0.3,0.5033060288372866
A277,0.43,0.5003609341817652
A278,0.14,0.4951346977585507
A275,0.84,0.505912788571935
A2074,0.04,0.5001268149548946
A276,0.15,0.5101406564969054
A2073,0.54,0.4989795000193002
A273,0.74,0.5221708837119308
A2072,0.06,0.5002691529066062
A274,0.05,0.5068123103313986
A2071,0.73,0.5220118104808185
A271,0.23,0.5006230189331785
A2078,0.34,0.5023172039996264
A272,0.93,0.507017632274615
A2077,0.09,0.4928762170771329
A2076,0.32,0.494944290086878
A270,0.19,0.500486288261425
A2075,0.64,0.4952589333301445
A2070,0.3,0.4986407857019355
A2059,0.63,0.4950947748765456
A2058,0.14,0.486577556960556
A2057,0.83,0.4969264075449636
A288,0.8,0.5023993102966472
A289,0.1,0.4992624797008901
A286,0.28,0.5019476898694505
A2063,0.32,0.4997447993505442
A287,0.51,0.5544113716868079
A2062,0.57,0.5023530977237544
A284,0.93,0.5017309528602925
A2061,0.21,0.4973589369945772
A285,0.34,0.4997432953270963
A2060,0.13,0.5001777212884255
A282,0.01,0.4963631919427843
A2067,0.29,0.4779238568799801
A283,0.29,0.4968829514087908
A2066,0.4,0.4931328365744054
A280,0.07,0.4940315814954484
A2065,0.21,0.5066198279501725
A281,0.87,0.5000286001649425
A2064,0.65,0.4990810558371047
A1157,0.91,0.5004391638118072
A2005,0.0,1.0
A2489,0.51,0.5138421412642705
A1158,0.21,0.4994216759242861
A2004,0.93,0.5020038766677865
A2488,0.7,0.4997514443676218
A1155,0.08,0.4984047464365894
A2003,0.01,0.4989305028772751
A2487,0.89,0.5075667088462581
A1156,0.26,0.5012518853061061
A2002,0.71,0.5438453025447848
A2486,0.32,0.4995517977763226
A2009,0.29,0.5025084385654255
A2008,0.92,0.994684018311155
A299,0.73,0.500796646356275
A1159,0.47,0.5037419632084177
A2007,0.24,0.5035363088928223
A2006,0.58,0.5026530437461303
A297,0.13,0.3952737187487002
A1160,0.15,0.4875023891402552
A2492,0.16,0.4868351711226703
A298,0.64,0.5015258229989908
A1161,0.41,0.5029957622001445
A2491,0.27,0.4996843638735299
A295,0.63,0.5002220504405842
A2490,0.54,0.5639992125372456
A296,0.15,0.4871074346884651
A293,0.93,0.5001279406958279
A1164,0.49,0.4998651063384161
A2012,0.72,0.5018021970669041
A2496,0.67,0.5000277474554424
A294,0.02,0.4997533603921971
A1165,0.72,0.503356222228609
A2011,0.01,0.4960370655576064
A2495,0.39,0.496341020390959
A291,0.55,0.5088505795847101
A1162,0.56,0.4983637444073046
A2010,0.12,0.4975537214250042
A2494,0.8,0.5128230035621478
A292,0.75,0.5232722404363375
A1163,0.87,0.498069738364936
A2493,0.65,0.5093596431463975
A290,0.02,0.4914402424127266
A1146,0.14,0.4429505072777779
A2478,0.96,0.4996999505887724
A1147,0.48,0.4975978623299871
A2477,0.89,0.5092038249729253
A1144,0.59,0.5027440188246771
A2476,0.48,0.4895518168513368
A1145,0.19,0.4738637118609159
A2475,0.89,0.5278226453673678
A1148,0.51,0.5145865995525719
A1149,0.45,0.5039793679026172
A2479,0.46,0.5076096638917056
A2481,0.1,0.9858277360329494
A1150,0.32,0.4900223042786638
A2480,0.74,0.5059334881191966
A1153,0.26,0.4936951317749511
A2001,0.01,0.4996481410464539
A2485,0.11,0.5033203696756262
A1154,0.95,0.5055925478497615
A2000,0.28,0.5001592743216813
A2484,0.98,0.5159456895716288
A1151,0.23,0.4990036388125155
A2483,0.44,0.5002037033378929
A1152,0.12,0.4725312082675199
A2482,0.76,0.500183031832395
A1179,0.37,0.5007673150112579
A2027,0.91,0.500047503355383
A2026,0.73,0.4854391432809541
A1177,0.44,0.5227804574827276
A2025,0.32,0.4819935103357547
A1178,0.18,0.4999953366671557
A2024,0.14,0.4995848668623995
A2029,0.54,0.49997267863956
A2028,0.2,0.4935715455001795
A1182,0.07,0.4959837660421652
A2030,0.14,0.5005270122477647
A1183,0.64,0.4895510535674704
A1180,0.33,0.499999999999151
A1181,0.1,0.4935341137036801
A1186,0.69,0.5196827677190022
A2034,0.53,0.5040051609455102
A1187,0.2,0.4970919705791191
A2033,0.89,0.5035633143380349
A1184,0.56,0.5000901039856348
A2032,0.07,0.4933835302652585
A1185,0.2,0.4510218415192126
A2031,0.27,0.5005761226473265
A1168,0.97,0.5155623240720539
A2016,0.65,0.5013692376047861
A1169,0.14,0.4974801278971227
A2015,0.29,0.4970804561640681
A2499,0.93,0.4919598075533164
A1166,0.36,0.4948597734823762
A2014,0.98,0.4998829648936665
A2498,0.54,0.5040928070929045
A1167,0.32,0.5071762507135493
A2013,0.27,0.4995806351513759
A2497,0.06,0.5003886076543338
A2019,0.12,0.5002106973510221
A2018,0.97,0.5144025530520828
A2017,0.49,0.4972829356890638
A1171,0.36,0.5438358835706458
A1172,0.62,0.4949095666468988
A1170,0.6,0.5338346885334282
A1175,0.74,0.5027856882129572
A2023,0.82,0.4985721854967972
A1176,0.4,0.5000010012217067
A2022,0.87,0.5028582569477879
A1173,0.42,0.4815594385991555
A2021,0.85,0.5007660514773361
A1174,0.11,0.4974963466836963
A2020,0.93,0.5078082471669986
A1119,0.72,0.5005697193822158
A1113,0.54,0.5081838666680341
A1598,0.51,0.4982518722387188
A2445,0.86,0.5050214133820211
A1114,0.7,0.5025169111323948
A1597,0.42,0.4998737800522028
A2444,0.89,0.504219820005083
A1111,0.55,0.5043201409864948
A1596,0.7,0.4998287559632989
A2443,0.56,0.5174541787090957
A1112,0.86,0.5016108940260869
A1595,0.85,0.489938366610832
A2442,0.51,0.530947735452078
A1117,0.25,0.4980815747021902
A2449,0.63,0.5014134582987526
A1118,0.87,0.7088551456556507
A2448,0.97,0.5064437390225788
A1115,0.31,0.5070403664947863
A2447,0.72,0.4999351771411187
A1116,0.31,0.4788449180716113
A1599,0.81,0.5027627808542622
A2446,0.24,0.5038948967241351
A1120,0.5,0.4978961598160236
A2452,0.88,0.6096055289806719
A1121,0.93,0.5260653320615369
A2451,0.83,0.5000372078547375
A2450,0.33,0.5000028679814789
A1108,0.05,0.5003483177567365
A1109,0.25,0.5071494904906231
A2439,0.28,0.5011530478081622
A1102,0.38,0.499739930691667
A1587,0.81,0.5008961108918585
A2434,0.1,0.5042100640093875
A1103,0.72,0.4994638237115577
A1586,0.31,0.507318345111521
A2433,0.82,0.5029224621738959
A1100,0.56,0.4987906391178145
A1585,0.99,0.5003796150140335
A2432,0.57,0.499990827652442
A1101,0.61,0.5094232123123923
A1584,0.19,0.9743393325146092
A2431,0.2,0.4991198415404288
A1106,0.14,0.4995690674290505
A2438,0.35,0.5028410490601061
A1107,0.14,0.498428303875653
A2437,0.11,0.4998919969603673
A1104,0.98,0.517446283548683
A1589,0.91,0.5033356391280864
A2436,0.45,0.5018915201499253
A1105,0.79,0.9984349439459196
A1588,0.71,0.4999999735160515
A2435,0.33,0.5017077441587902
A1590,0.99,0.5019553464595065
A1594,0.88,0.5017691533205735
A2441,0.47,0.5568561380053507
A1110,0.3,0.5033477027827361
A1593,0.83,0.497756249034762
A2440,0.28,0.4999912975755708
A1592,0.64,0.5104961939362666
A1591,0.78,0.4941712266070579
A1135,0.37,0.5002107269297942
A2467,0.14,0.9861157063810864
A1136,0.66,0.4896193461987687
A2466,0.28,0.4999092218684065
A1133,0.67,0.5040841149092335
A2465,0.7,0.5009137831038033
A1134,0.66,0.5092923312604121
A2464,0.74,0.5050315569921521
A1139,0.82,0.550599153877515
A1137,0.66,0.4998501118187212
A2469,0.68,0.4950141402492656
A1138,0.2,0.497419454224754
A2468,0.74,0.4919923657439441
A2470,0.89,0.5018829786993536
A1142,0.03,0.4999203359282045
A2474,0.89,0.5016393640050834
A1143,0.82,0.5592343039399877
A2473,0.53,0.5153363996896829
A1140,0.09,0.4979549773914003
A2472,0.69,0.4610857133453832
A1141,0.46,0.4968589126659838
A2471,0.62,0.4999765020650063
A1124,0.02,0.4988728257182478
A2456,0.08,0.4983031916615342
A1125,0.66,0.5040346916780575
A2455,0.14,0.528100788368236
A1122,0.69,0.5029121991408201
A2454,0.94,0.507881121040953
A1123,0.03,0.5000272271914948
A2453,0.2,0.499793475477584
A1128,0.43,0.5023251042100633
A1129,0.62,0.4892266785719754
A2459,0.64,0.500326702283835
A1126,0.2,0.5000477705596743
A2458,0.9,0.5030372300954816
A1127,0.1,0.4971618755113998
A2457,0.55,0.5030399625266304
A1131,0.4,0.4988497350171687
A2463,0.38,0.50354473790578
A1132,0.89,0.5010399678037241
A2462,0.16,0.4997260034324605
A2461,0.71,0.5125434967424308
A1130,0.96,0.512163314261486
A2460,0.05,0.499587234462463
