ArgName,ArgBasicWeight,FinalWeight
A1154,0.93,0.5072093469166435
A2000,0.06,0.4703025293303728
A2484,0.83,0.5225655482626
A1151,0.51,0.5085262228301246
A2483,0.34,0.4596032216532772
A1152,0.51,0.5156792941720123
A2482,0.08,0.4991097470119547
A1179,0.13,0.4983750394194204
A2027,0.14,0.5160931416464015
A2026,0.46,0.498626016570298
A1177,0.01,0.4693140530887817
A2025,0.54,0.4995175041617162
A1178,0.17,0.5192721070814127
A2024,0.78,0.5038221489120209
A2029,0.29,0.5012455780963638
A2028,0.25,0.498011655102919
A1182,0.97,0.5107904577095742
A2030,0.31,0.4959224221149012
A1183,0.22,0.4770108521949121
A1180,0.25,0.5023014210501222
A1181,0.93,0.500709370862741
A1186,0.26,0.4906000978622714
A2034,0.51,0.4787859763161222
A1187,0.89,0.4983457446066501
A2033,0.81,0.5011334350494127
A1184,0.24,0.3125903981299603
A2032,0.53,0.4954093837275355
A1185,0.96,0.5080944390678661
A2031,0.59,0.4887417950920543
A1168,0.15,0.5017391968451952
A2016,0.27,0.4998246891682609
A1169,0.2,0.4944610611426331
A2015,0.26,0.5296168741897529
A2499,0.87,0.511819899264512
A1166,0.02,0.4960798677427053
A2014,0.45,0.4981243086047116
A2498,0.7,0.5226763554456176
A1167,0.13,0.5003907997470615
A2013,0.11,0.4985739981407541
A2497,0.56,0.5384664180364113
A2019,0.12,0.4997439028825018
A2018,0.11,0.4991822361319179
A2017,0.6,0.5005395771870162
A1171,0.6,0.4950920338331898
A1172,0.35,0.4605102072511322
A1170,0.99,0.5151449275776375
A1175,0.76,0.5081221430348903
A2023,0.14,0.4986665703563913
A1176,0.69,0.5043218717336309
A2022,0.36,0.4903832165193899
A1173,0.51,0.4386909734355736
A2021,0.41,0.5044281133875487
A1174,0.42,0.5073584972139225
A2020,0.06,0.4485602714837499
A1119,0.99,0.5065470250358404
A1113,0.56,0.5008721495986002
A1598,0.28,0.5118714403222695
A2445,0.95,0.5136278627186008
A1114,0.34,0.4985646834981405
A1597,0.52,0.4995827447353322
A2444,0.33,0.480872475542811
A1111,0.37,0.499711313060287
A1596,0.75,0.5439988912210524
A2443,0.64,0.4993937540802288
A1112,0.44,0.5016741168414356
A1595,0.12,0.5011566362428377
A2442,0.84,0.5012367462310574
A1117,0.23,0.5001350666383374
A2449,0.39,0.4657606282162355
A1118,0.81,0.6121587412542762
A2448,0.07,0.496561770834391
A1115,0.17,0.501887867989518
A2447,0.84,0.500714181141539
A1116,0.12,0.4956762273457898
A1599,0.32,0.5047710894862821
A2446,0.53,0.4923635571815156
A1120,0.78,0.4998719080553951
A2452,0.62,0.4792680393636991
A1121,0.81,0.5171670646679234
A2451,0.26,0.4988450354476011
A2450,0.26,0.4941834366515874
A1108,0.59,0.3746284465126063
A1109,0.6,0.4931105248395795
A2439,0.19,0.4474050405002219
A1102,0.81,0.5233394846945343
A1587,0.4,0.5013906623889366
A2434,0.35,0.5001707112702278
A1103,0.84,0.5003864047692631
A1586,0.84,0.5038874986428765
A2433,0.23,0.4992031080767287
A1100,0.02,0.4993216658567114
A1585,0.03,0.4939391163521678
A2432,0.31,0.501567951953011
A1101,0.65,0.5390390163791012
A1584,0.21,0.5092092773268341
A2431,0.08,0.4443689030921435
A1106,0.74,0.5228728952903327
A2438,0.24,0.4996242130213524
A1107,0.36,0.4987934642171271
A2437,0.78,0.5108614083012282
A1104,0.33,0.4993959839132521
A1589,0.32,0.5028031074358973
A2436,0.99,0.5007906015603967
A1105,0.56,0.4976059523784099
A1588,0.13,0.4958643317604513
A2435,0.56,0.4942737930115726
A1590,0.66,0.5036442915296167
A1594,0.64,0.4991263469295234
A2441,0.88,0.4990589627658114
A1110,0.6,0.5181076962277693
A1593,0.15,0.4853168379331241
A2440,0.27,0.5028166018781254
A1592,0.15,0.4986188113521121
A1591,0.56,0.5054296385760769
A1135,0.58,0.5163540390192555
A2467,0.52,0.5000650700214381
A1136,0.84,0.4989368968880593
A2466,0.11,0.4961345631385396
A1133,0.39,0.498902016875117
A2465,0.43,0.4907083665183462
A1134,0.28,0.5015764511226606
A2464,0.26,0.4900253171476897
A1139,0.32,0.5206823114910571
A1137,0.67,0.4989261327439732
A2469,0.51,0.5297144077726142
A1138,0.89,0.4999570495349856
A2468,0.92,0.4983719784392521
A2470,0.73,0.5009511768645201
A1142,0.56,0.5325082168221815
A2474,0.49,0.4976938461467445
A1143,0.19,0.4701496233315925
A2473,0.44,0.4989328232871559
A1140,0.25,0.495708318295395
A2472,0.43,0.5083712051371144
A1141,0.31,0.4896523965130675
A2471,0.25,0.5022044511835744
A1124,0.43,0.5006305690813255
A2456,0.0,0.9999998652475316
A1125,0.28,0.4994874704185766
A2455,0.89,0.5010770886431444
A1122,0.09,0.4920126837042755
A2454,0.17,0.4934552173073176
A1123,0.03,0.5004956117739393
A2453,0.64,0.4991928894250491
A1128,0.27,0.5032925066912293
A1129,0.49,0.4984085301702498
A2459,0.9,0.5542422585499982
A1126,0.99,0.5002307043283998
A2458,0.78,0.5025231013473663
A1127,0.01,0.4961834691483768
A2457,0.58,0.4941105216528233
A1131,0.34,0.505708811168583
A2463,0.03,0.4971786851888576
A1132,0.15,0.4954844703901266
A2462,0.28,0.4984372289440937
A2461,0.73,0.5114926482859824
A1130,0.47,0.4926395097768834
A2460,0.05,0.468654027012447
